CSS, SE.PRM.REPT.MA.ZS, 5.74790000915527
CSS, SE.SEC.REPT.ZS, 4.00233840942383
CSS, SE.SEC.REPT.FE.ZS, 3.54867076873779
CSS, SE.SEC.REPT.MA.ZS, 4.48413991928101
CSS, SE.PRM.ENRL.FE.ZS, 49.1442794799805
CSS, SE.SEC.ENRL.FE.ZS, 51.38594055175779
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.503849029540994
CSS, SE.SEC.ENRL.VO.FE.ZS, 48.7703704833984
CSS, SE.PRM.TCHR.FE.ZS, 77.3226089477539
CSS, SE.SEC.TCHR.FE.ZS, 54.6070785522461
CSS, SE.TER.TCHR.FE.ZS, 38.863121032714794
CSS, AG.LND.CROP.ZS, 0.577991848832901
CSS, BM.TRF.PWKR.CD.DT, 137920282.365
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.33925766624046
CSS, BX.TRF.PWKR.CD.DT, 302261512.274
CSS, SP.POP.65UP.TO.ZS, 6.209972444287031
CSS, EN.POP.DNST, 14.540180313696402
CSS, SP.POP.GROW, 0.38964866133311205
CSS, SP.POP.0014.TO.ZS, 35.2158021668572
CSS, SP.POP.1564.TO.ZS, 58.57422538885571
CSS, SP.POP.TOTL.FE.ZS, 50.4789913583165
CSS, SP.POP.TOTL, 5886592
CSS, BX.PEF.TOTL.CD.WD, 498148.148148148
CSS, SE.PRM.CMPT.ZS, 93.7797622680664
CSS, SE.PRM.CMPT.FE.ZS, 96.5586776733398
CSS, SE.PRM.CMPT.MA.ZS, 91.0506057739258
CSS, SE.SEC.PROG.ZS, 87.79882049560551
CSS, SE.SEC.PROG.FE.ZS, 86.8259429931641
CSS, SE.SEC.PROG.MA.ZS, 88.7962188720703
CSS, SE.PRM.ENRL.TC.ZS, 27.3790493011475
CSS, SE.SEC.ENRL.TC.ZS, 21.3022994995117
CSS, SP.RUR.TOTL, 3586991
CSS, SP.RUR.TOTL.ZS, 60.934887957072604
CSS, SP.RUR.TOTL.ZG, 0.22473084269456897
CSS, IP.JRN.ARTC.SC, 156.676541113968
CSS, NV.SRV.TETC.KD.ZG, -1.8854274585400501
CSS, NV.SRV.TETC.KD, 16055551558.5853
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 84.1764297485352
CSS, SE.PRM.PRSL.FE.ZS, 87.36646270751949
CSS, SE.PRM.PRSL.MA.ZS, 81.113639831543
CSS, SP.DYN.TO65.FE.ZS, 76.263928958835
CSS, SP.DYN.TO65.MA.ZS, 66.0759358575222
CSS, SE.PRM.TCHR, 32502.00390625
CSS, SE.SEC.TCHR, 26695.70703125
CSS, SE.SEC.TCHR.FE, 14577.74609375
CSS, NY.GDP.TOTL.RT.ZS, 7.184865337054401
CSS, FI.RES.TOTL.DT.ZS, 4.23636579423903
CSS, NE.TRD.GNFS.ZS, 88.6992931170077
CSS, SP.URB.TOTL, 2299601
CSS, SP.URB.TOTL.IN.ZS, 39.065112042927396
CSS, SP.URB.GROW, 0.647979075593625
CEB, NY.ADJ.SVNX.GN.ZS, 22.5885916859735
CEB, NY.ADJ.DCO2.GN.ZS, 1.73272891295319
CEB, NY.ADJ.DKAP.GN.ZS, 11.619596389572502
CEB, NY.ADJ.AEDU.GN.ZS, 3.8
CEB, NY.ADJ.DNGY.GN.ZS, 0.0180550231756612
CEB, NY.ADJ.ICTR.GN.ZS, 33.28966446
CEB, NY.ADJ.DMIN.GN.ZS, 1.13069244832517
CEB, NY.ADJ.DRES.GN.ZS, 1.1487474715008301
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 21.670068070427497
CEB, SP.ADO.TFRT, 45.3295287502141
CEB, SP.POP.DPND, 52.4828020342945
CEB, SP.POP.DPND.OL, 16.3077620771275
CEB, SP.POP.DPND.YG, 36.138172302326495
CEB, AG.LND.AGRI.K2, 465880
CEB, IS.AIR.GOOD.MT.K1, 58.300001144300005
CEB, IS.AIR.PSGR, 7416500
CEB, IS.AIR.DPRT, 130000
CEB, EG.USE.COMM.CL.ZS, 4.68667146320069
CEB, MS.MIL.XPRT.KD, 284000000
CEB, MS.MIL.MPRT.KD, 1360000000
CEB, SP.DYN.CBRT.IN, 14.769994913565302
CEB, AG.PRD.CREL.MT, 66573809
CEB, AG.YLD.CREL.KG, 3446.12727769484
CEB, EN.ATM.CO2E.KT, 1200815.4784869
CEB, EN.ATM.CO2E.PC, 10.8485987296163
CEB, EN.CO2.ETOT.ZS, 45.920262581196795
CEB, EN.ATM.CO2E.GF.ZS, 14.375575534607698
CEB, EN.ATM.CO2E.LF.ZS, 18.7645412850159
CEB, EN.CO2.MANF.ZS, 25.992786878801898
CEB, EN.CO2.OTHX.ZS, 5.712516828978269
CEB, EN.CO2.BLDG.ZS, 16.7464302911782
CEB, EN.ATM.CO2E.SF.ZS, 64.3882539781397
CEB, EN.ATM.CO2E.SF.KT, 742975.528901422
CEB, EN.CO2.TRAN.ZS, 5.62800341984493
CEB, EN.ATM.CO2E.EG.ZS, 3.1235719820508505
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 1.21445813770717
CEB, SP.DYN.CDRT.IN, 10.9687475431624
CEB, EG.USE.ELEC.KH.PC, 3934.0784561406604
CEB, EG.ELC.LOSS.ZS, 8.85868861384438
CEB, EG.ELC.COAL.ZS, 53.6936832007147
CEB, EG.ELC.HYRO.ZS, 5.08386671427009
CEB, EG.ELC.NGAS.ZS, 8.8480942292478
CEB, EG.ELC.NUCL.ZS, 11.5684934957073
CEB, EG.ELC.PETR.ZS, 3.70481196039917
CEB, EG.ELC.FOSL.ZS, 66.2465893903617
CEB, EG.ELC.RNWX.ZS, 0.0254324883066815
CEB, EG.ELC.RNWX.KH, 116000000
CEB, EG.IMP.CONS.ZS, 22.001594529265102
CEB, EG.USE.PCAP.KG.OE, 3497.1150757530604
CEB, SE.PRM.ENRL, 8414827
CEB, SE.SEC.ENRL, 11300306
CEB, SE.SEC.ENRL.GC, 6902238
CEB, SE.SEC.ENRL.VO, 4398067.5
CEB, SP.DYN.TFRT.IN, 2.0776021840688603
CEB, IT.MLT.MAIN, 12345337
CEB, IT.MLT.MAIN.P2, 11.361236258709098
CEB, BX.KLT.DINV.CD.WD, 15000000
CEB, NY.GDP.FRST.RT.ZS, 1.45021184812329
CEB, EG.USE.COMM.FO.ZS, 93.297837390067
CEB, SE.PRE.ENRR, 60.9805488586426
CEB, SE.PRE.ENRR.FE, 60.9975814819336
CEB, SE.PRE.ENRR.MA, 60.964298248290994
CEB, SE.ENR.PRSC.FM.ZS, 1.00823998451233
CEB, SE.PRM.ENRR, 96.9570083618164
CEB, SE.PRM.ENRR.FE, 96.1732864379883
CEB, SE.ENR.PRIM.FM.ZS, 0.984319984912872
CEB, SE.PRM.ENRR.MA, 97.705711364746
CEB, SE.SEC.ENRR, 92.1090621948242
CEB, SE.SEC.ENRR.FE, 93.3374786376953
CEB, SE.ENR.SECO.FM.ZS, 1.0263899564743
CEB, SE.SEC.ENRR.MA, 90.9375228881835
CEB, SE.TER.ENRR, 16.7328796386719
CEB, SE.TER.ENRR.FE, 17.878919601440398
CEB, SE.ENR.TERT.FM.ZS, 1.14374995231628
CEB, SE.TER.ENRR.MA, 15.631850242614698
CEB, SE.PRM.GINT.ZS, 93.9702301025391
CEB, NY.GNS.ICTR.GN.ZS, 33.2896644796283
CEB, SH.IMM.IDPT, 96.5752740241469
CEB, SH.IMM.MEAS, 90.6677829401564
CEB, AG.LND.TOTL.K2, 1105816
CEB, AG.LND.CREL.HA, 19318443
CEB, SP.DYN.LE00.FE.IN, 74.7601218498572
CEB, SP.DYN.LE00.MA.IN, 67.15739417927949
CEB, SP.DYN.LE00.IN, 70.8617183748472
CEB, SE.SEC.CMPT.LO.ZS, 90.09866333007808
CEB, TX.VAL.MRCH.WL.CD, 38414493263
CEB, TX.VAL.MRCH.RS.ZS, 40.347547286619
CEB, TX.VAL.MRCH.R1.ZS, 3.71479878039281
CEB, TX.VAL.MRCH.R3.ZS, 1.46040785393268
CEB, TX.VAL.MRCH.R4.ZS, 6.5424881140908395
CEB, TX.VAL.MRCH.R5.ZS, 0.937029109410902
CEB, TX.VAL.MRCH.R6.ZS, 0.596140863056388
CEB, TX.VAL.MRCH.OR.ZS, 15.8454323315411
CEB, TX.VAL.MRCH.AL.ZS, 5.799072657595331
CEB, TX.VAL.MRCH.HI.ZS, 43.8070203818399
CEB, TM.VAL.MRCH.WL.CD, 38456071601
CEB, TM.VAL.MRCH.RS.ZS, 42.9968571745351
CEB, TM.VAL.MRCH.R1.ZS, 3.04036137443273
CEB, TM.VAL.MRCH.R3.ZS, 2.30861716443994
CEB, TM.VAL.MRCH.R4.ZS, 6.66425525448199
CEB, TM.VAL.MRCH.R5.ZS, 1.04991981793975
CEB, TM.VAL.MRCH.R6.ZS, 0.24596944869955
CEB, TM.VAL.MRCH.OR.ZS, 15.730277956953799
CEB, TM.VAL.MRCH.AL.ZS, 3.37105458964086
CEB, TM.VAL.MRCH.HI.ZS, 41.2728648685111
CEB, TG.VAL.TOTL.GD.ZS, 83.59218008390359
CEB, NY.GDP.MINR.RT.ZS, 1.30939390179356
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 105.610010820733
CEB, SP.DYN.AMRT.MA, 242.20508193609902
CEB, SP.DYN.IMRT.IN, 19.5113721734287
CEB, SH.DYN.MORT, 22.942592204934
CEB, NY.GDP.NGAS.RT.ZS, 2.2377968905275
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, -792990397.62
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 1.1578651059881002
CEB, IP.PAT.NRES, 2826
CEB, IP.PAT.RESD, 15163
CEB, SE.PRM.PRIV.ZS, 0.188299998641014
CEB, SE.PRM.REPT.ZS, 2.42669439315796
CEB, SE.SEC.REPT.ZS, 3.17215085029602
CEB, SE.PRM.ENRL.FE.ZS, 48.4622611999512
CEB, SE.SEC.ENRL.FE.ZS, 49.465789794921896
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.810070037841705
CEB, SE.SEC.ENRL.VO.FE.ZS, 45.7867088317871
CEB, SE.TER.TCHR.FE.ZS, 37.3731918334961
CEB, SP.POP.65UP.TO.ZS, 10.697407806407801
CEB, EN.POP.DNST, 100.096700536075
CEB, SP.POP.GROW, 0.35527179965888
CEB, EN.URB.LCTY.UR.ZS, 16.7091323876754
CEB, SP.POP.0014.TO.ZS, 23.7055664332608
CEB, SP.POP.1564.TO.ZS, 65.59702576033149
CEB, SP.POP.TOTL.FE.ZS, 51.3221908807325
CEB, SP.POP.TOTL, 110688533
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.3811492919922
CEB, SE.SEC.PROG.ZS, 96.31539916992192
CEB, DT.TDS.DPPG.GN.ZS, 10.2392692119632
CEB, SE.SEC.ENRL.TC.ZS, 14.306960105896001
CEB, IS.RRS.TOTL.KM, 56306.6
CEB, IS.RRS.GOOD.MT.K6, 20737
CEB, IS.RRS.PASG.KM, 5761
CEB, SP.RUR.TOTL, 43145850
CEB, SP.RUR.TOTL.ZS, 38.97951147408379
CEB, SP.RUR.TOTL.ZG, -0.6183538033916279
CEB, IP.JRN.ARTC.SC, 11067.8083946729
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 89.9817886352539
CEB, SE.PRM.PRSL.FE.ZS, 90.2548599243164
CEB, SE.PRM.PRSL.MA.ZS, 89.7227401733398
CEB, SP.DYN.TO65.FE.ZS, 81.9777835544848
CEB, SP.DYN.TO65.MA.ZS, 63.280461724226
CEB, SE.SEC.TCHR, 789846.8125
CEB, DT.TDS.DECT.GN.ZS, 10.3610955007722
CEB, NY.GDP.TOTL.RT.ZS, 6.1552677464324494
CEB, FI.RES.TOTL.DT.ZS, 15.4864149976834
CEB, IP.TMK.NRES, 5921
CEB, IP.TMK.RESD, 2179
CEB, IP.TMK.TOTL, 8100
CEB, SP.URB.TOTL, 67542683
CEB, SP.URB.TOTL.IN.ZS, 61.02048852591621
CEB, SP.URB.GROW, 0.987266062437726
EAS, SE.PRM.TENR, 96.26284790039058
EAS, SE.PRM.TENR.FE, 94.9888687133789
EAS, SE.PRM.TENR.MA, 97.47531127929692
EAS, NY.ADJ.NNTY.KD.ZG, 8.269287158688769
EAS, NY.ADJ.NNTY.KD, 4674083442967.15
EAS, NY.ADJ.NNTY.CD, 3661253446496.36
EAS, NY.ADJ.NNTY.PC.KD.ZG, 6.52435489559335
EAS, NY.ADJ.NNTY.PC.KD, 2646.81349185068
EAS, NY.ADJ.NNTY.PC.CD, 2073.27385946701
EAS, NY.ADJ.SVNX.GN.ZS, 19.841258841442002
EAS, NY.ADJ.DCO2.GN.ZS, 0.456337012792798
EAS, NY.ADJ.DKAP.GN.ZS, 15.4667967249356
EAS, NY.ADJ.AEDU.GN.ZS, 3.72499424840383
EAS, NY.ADJ.DNGY.GN.ZS, 0.37953321886352703
EAS, NY.ADJ.ICTR.GN.ZS, 32.7311468978708
EAS, NY.ADJ.DMIN.GN.ZS, 0.167405630578437
EAS, NY.ADJ.DRES.GN.ZS, 0.719541111549616
EAS, NY.ADJ.DFOR.GN.ZS, 0.14480971766227
EAS, NY.ADJ.NNAT.GN.ZS, 17.2643501729352
EAS, SP.ADO.TFRT, 28.874639730387802
EAS, SP.POP.DPND, 56.93278122915461
EAS, SP.POP.DPND.OL, 8.42253695968889
EAS, SP.POP.DPND.YG, 47.9423214323314
EAS, AG.LND.AGRI.ZS, 50.2798523443228
EAS, AG.LND.AGRI.K2, 12268289
EAS, AG.AGR.TRAC.NO, 3043358
EAS, TX.VAL.AGRI.ZS.UN, 4.9569665385466
EAS, TM.VAL.AGRI.ZS.UN, 6.42655962047488
EAS, EA.PRD.AGRI.KD, 531.76168219383
EAS, NV.AGR.TOTL.ZS, 9.934541435616831
EAS, NV.AGR.TOTL.KD.ZG, 1.80268663228102
EAS, NV.AGR.TOTL.KD, 320662267856.912
EAS, NV.AGR.TOTL.CD, 250388844779.24
EAS, IS.AIR.GOOD.MT.K1, 11930.5002438575
EAS, IS.AIR.PSGR, 149927400
EAS, IS.AIR.DPRT, 1744300
EAS, EG.USE.COMM.CL.ZS, 5.95872490789441
EAS, AG.LND.ARBL.ZS, 10.1102500903689
EAS, AG.LND.ARBL.HA.PC, 0.139736412293038
EAS, MS.MIL.XPRT.KD, 1692000000
EAS, MS.MIL.MPRT.KD, 7183000000
EAS, SP.DYN.CBRT.IN, 22.6958269927765
EAS, AG.PRD.CREL.MT, 529399815
EAS, AG.YLD.CREL.KG, 3388.5529934740503
EAS, EN.ATM.CO2E.KD.GD, 0.8217127610644419
EAS, EN.ATM.CO2E.KT, 4425935.64511967
EAS, EN.ATM.CO2E.PC, 2.50629376272517
EAS, EN.CO2.ETOT.ZS, 32.715804136807996
EAS, EN.ATM.CO2E.GF.ZS, 4.717935829772969
EAS, EN.ATM.CO2E.GF.KT, 208744.18664948602
EAS, EN.ATM.CO2E.LF.ZS, 32.8702354025299
EAS, EN.ATM.CO2E.LF.KT, 1442537.37105922
EAS, EN.CO2.MANF.ZS, 36.117364881766896
EAS, EN.CO2.OTHX.ZS, 4.47892601911937
EAS, EN.CO2.BLDG.ZS, 14.438117100016198
EAS, EN.ATM.CO2E.SF.ZS, 57.8243277205328
EAS, EN.ATM.CO2E.SF.KT, 2588389.02591507
EAS, EN.CO2.TRAN.ZS, 12.249297370473402
EAS, EN.ATM.CO2E.EG.ZS, 2.72528018380396
EAS, NY.GDP.COAL.RT.ZS, 0.004025817836608421
EAS, EG.USE.CRNW.ZS, 17.5162995741429
EAS, AG.PRD.CROP.XD, 54.484827951831704
EAS, SP.DYN.CDRT.IN, 6.847977529456429
EAS, EG.USE.ELEC.KH.PC, 974.230032281619
EAS, EG.ELC.LOSS.ZS, 6.060779240667309
EAS, EG.ELC.COAL.ZS, 38.529660334830105
EAS, EG.ELC.HYRO.ZS, 15.6869820475294
EAS, EG.ELC.NGAS.ZS, 10.927791400130598
EAS, EG.ELC.NUCL.ZS, 13.783029476990302
EAS, EG.ELC.PETR.ZS, 19.2588065749793
EAS, EG.ELC.FOSL.ZS, 68.7162583099399
EAS, EG.ELC.RNWX.ZS, 1.3647581540659899
EAS, EG.ELC.RNWX.KH, 24696000000
EAS, EG.IMP.CONS.ZS, 16.7949766967983
EAS, EG.USE.PCAP.KG.OE, 938.3439832386271
EAS, SE.PRM.ENRL, 212882976
EAS, SE.SEC.ENRL, 100303208
EAS, SE.SEC.ENRL.GC, 89338368
EAS, SE.SEC.ENRL.VO, 10964836
EAS, NE.EXP.GNFS.ZS, 20.356539100262697
EAS, NE.EXP.GNFS.KD.ZG, 9.68445776205991
EAS, NE.EXP.GNFS.KD, 764251916672.2
EAS, NE.EXP.GNFS.CD, 726550751828.9459
EAS, NE.RSB.GNFS.ZS, 1.81291137868012
EAS, SP.DYN.TFRT.IN, 2.8094657891334505
EAS, NE.CON.TOTL.KD, 3888132813756.23
EAS, NE.CON.TETC.KD.ZG, 5.88751303109751
EAS, NE.CON.TETC.KD, 3783275678223.83
EAS, NE.CON.TETC.CD, 2901821278075.19
EAS, IT.MLT.MAIN, 86961857
EAS, IT.MLT.MAIN.P2, 4.86467976387602
EAS, TX.VAL.FOOD.ZS.UN, 8.741029199071209
EAS, TM.VAL.FOOD.ZS.UN, 9.527060627856109
EAS, AG.PRD.FOOD.XD, 50.30428916293779
EAS, BX.KLT.DINV.WD.GD.ZS, 0.49715353191203204
EAS, BX.KLT.DINV.CD.WD, 21078250398.5456
EAS, NY.GDP.FRST.RT.ZS, 0.40839783843871796
EAS, EG.USE.COMM.FO.ZS, 76.3854820396848
EAS, TX.VAL.FUEL.ZS.UN, 6.9432185194834695
EAS, TM.VAL.FUEL.ZS.UN, 8.78051787384836
EAS, NY.GDP.MKTP.KD, 5386232093300.27
EAS, NY.GDP.MKTP.CD, 4305364708416.1
EAS, NY.GDP.MKTP.KD.ZG, 7.70346121473457
EAS, NY.GDP.PCAP.KD, 3050.0849950030397
EAS, NY.GDP.PCAP.CD, 2438.01753576302
EAS, NY.GDP.PCAP.KD.ZG, 5.96764813927592
EAS, NE.CON.GOVT.ZS, 13.1127435774554
EAS, NE.CON.GOVT.KD.ZG, 4.020561322816279
EAS, NE.CON.GOVT.KD, 814037822552.0541
EAS, NE.CON.GOVT.CD, 573349981209.2429
EAS, NY.GNP.MKTP.KD, 5370354496191.58
EAS, NY.GNP.MKTP.CD, 4287192137152.22
EAS, NY.GNP.MKTP.KD.ZG, 7.96691553912245
EAS, NY.GNP.PCAP.KD, 3041.09391926419
EAS, NY.GNP.PCAP.KD.ZG, 6.22685647698987
EAS, NY.GNP.PCAP.CD, 2450.217037279
EAS, NY.GNP.ATLS.CD, 4326908156121.75
EAS, NE.GDI.TOTL.ZS, 31.4143159002894
EAS, NE.GDI.TOTL.KD.ZG, 15.4771904337777
EAS, NE.GDI.TOTL.KD, 1530892367451.69
EAS, NE.GDI.TOTL.CD, 1312455549011.14
EAS, NY.GDY.TOTL.KD, 5816303478645.02
EAS, NY.GDS.TOTL.ZS, 33.2272272789695
EAS, NY.GDS.TOTL.CD, 1403543430340.91
EAS, SE.PRE.ENRR, 23.5041694641113
EAS, SE.PRE.ENRR.FE, 23.2105407714844
EAS, SE.PRE.ENRR.MA, 23.780860900878896
EAS, SE.ENR.PRSC.FM.ZS, 0.88086998462677
EAS, SE.PRM.ENRR, 121.54727172851601
EAS, SE.PRM.ENRR.FE, 115.90064239502001
EAS, SE.ENR.PRIM.FM.ZS, 0.913169980049133
EAS, SE.PRM.ENRR.MA, 126.92120361328101
EAS, SE.SEC.ENRR, 44.084381103515604
EAS, SE.SEC.ENRR.FE, 39.5577812194824
EAS, SE.ENR.SECO.FM.ZS, 0.817260026931763
EAS, SE.SEC.ENRR.MA, 48.4029312133789
EAS, SE.TER.ENRR, 7.09493017196655
EAS, SE.TER.ENRR.FE, 5.50347995758057
EAS, SE.ENR.TERT.FM.ZS, 0.640070021152496
EAS, SE.TER.ENRR.MA, 8.598219871521
EAS, NE.GDI.FTOT.ZS, 29.1477159130837
EAS, NE.GDI.FTOT.KD.ZG, 12.5413638418489
EAS, NE.GDI.FTOT.KD, 1473891764549.41
EAS, NE.GDI.FTOT.CD, 1252484496113.45
EAS, SE.PRM.GINT.ZS, 118.140968322754
EAS, NE.DAB.TOTL.KD, 5362391886690.03
EAS, NE.DAB.TOTL.CD, 4215653025914.19
EAS, NY.GNS.ICTR.ZS, 33.1651691886262
EAS, NY.GNS.ICTR.GN.ZS, 32.689390570616105
EAS, NY.GDP.FCST.KD, 6462411152439.65
EAS, NY.GDP.FCST.CD, 5273740502373.24
EAS, NE.CON.PRVT.KD.ZG, 5.66491475154093
EAS, NE.CON.PRVT.KD, 3074486412063.39
EAS, NE.CON.PRVT.CD, 2294085808360.65
EAS, NE.CON.PRVT.PC.KD, 1741.00274743815
EAS, NE.CON.PRVT.PC.KD.ZG, 3.96195610402576
EAS, NE.CON.PETC.ZS, 53.4967364661219
EAS, NE.CON.PETC.KD.ZG, 6.250935492760039
EAS, NE.CON.PETC.KD, 2983064759934.36
EAS, NE.CON.PETC.CD, 2310598467339.67
EAS, SH.IMM.IDPT, 84.2443974989349
EAS, SH.IMM.MEAS, 82.2223971366155
EAS, NE.IMP.GNFS.ZS, 18.543627721582602
EAS, NE.IMP.GNFS.KD.ZG, 16.9313357199868
EAS, NE.IMP.GNFS.KD, 740645332992.322
EAS, NE.IMP.GNFS.CD, 637565254649.889
EAS, NV.IND.TOTL.ZS, 38.69969826403361
EAS, NV.IND.TOTL.KD.ZG, 9.172021768089
EAS, NV.IND.TOTL.KD, 1770412657764.66
EAS, NV.IND.TOTL.CD, 1586399356281.97
EAS, NY.GDP.DEFL.KD.ZG, 7.27514572913006
EAS, AG.LND.TOTL.K2, 24400030
EAS, AG.LND.CREL.HA, 156231821
EAS, SP.DYN.LE00.FE.IN, 70.6960592480129
EAS, SP.DYN.LE00.MA.IN, 66.7835927232516
EAS, SP.DYN.LE00.IN, 68.7367298924755
EAS, CM.MKT.LDOM.NO, 4855
EAS, AG.PRD.LVSK.XD, 46.358478249986604
EAS, TX.VAL.MANF.ZS.UN, 73.4628829084139
EAS, TM.VAL.MANF.ZS.UN, 68.9297384311326
EAS, NV.IND.MANF.ZS, 29.292089183010397
EAS, NV.IND.MANF.KD.ZG, 9.03269106649296
EAS, NV.IND.MANF.KD, 1111504193950.39
EAS, NV.IND.MANF.CD, 1118352998980.89
EAS, CM.MKT.LCAP.GD.ZS, 118.77249875870301
EAS, CM.MKT.LCAP.CD, 4112505436416
EAS, TX.VAL.MRCH.CD.WT, 652182506680.95
EAS, TX.VAL.MRCH.WL.CD, 649707020278.676
EAS, TX.VAL.MRCH.RS.ZS, 3.0660210359617697
EAS, TX.VAL.MRCH.R1.ZS, 10.3226399062639
EAS, TX.VAL.MRCH.R3.ZS, 1.67087833837681
EAS, TX.VAL.MRCH.R4.ZS, 1.2055757862750802
EAS, TX.VAL.MRCH.R5.ZS, 1.6558305354141203
EAS, TX.VAL.MRCH.R6.ZS, 1.5222385170588402
EAS, TX.VAL.MRCH.OR.ZS, 15.696016528054098
EAS, TX.VAL.MRCH.WR.ZS, 0.962320347308988
EAS, TX.VAL.MRCH.AL.ZS, 3.00726507547254
EAS, TX.VAL.MRCH.HI.ZS, 80.2756420886751
EAS, TM.VAL.MRCH.CD.WT, 574260635412.2621
EAS, TM.VAL.MRCH.WL.CD, 565608037124.395
EAS, TM.VAL.MRCH.RS.ZS, 3.76655390792578
EAS, TM.VAL.MRCH.R1.ZS, 13.7297411437274
EAS, TM.VAL.MRCH.R3.ZS, 2.06123171457246
EAS, TM.VAL.MRCH.R4.ZS, 0.787013994380091
EAS, TM.VAL.MRCH.R5.ZS, 0.983810389534568
EAS, TM.VAL.MRCH.R6.ZS, 1.10007018180614
EAS, TM.VAL.MRCH.OR.ZS, 17.6804536617316
EAS, TM.VAL.MRCH.WR.ZS, 1.3042352385545
EAS, TM.VAL.MRCH.AL.ZS, 5.523186507366001
EAS, TM.VAL.MRCH.HI.ZS, 77.2487571917882
EAS, TG.VAL.TOTL.GD.ZS, 28.447443416944104
EAS, MS.MIL.XPND.GD.ZS, 1.3890613734968102
EAS, NY.GDP.MINR.RT.ZS, 0.321429090161923
EAS, IT.CEL.SETS, 424070
EAS, IT.CEL.SETS.P2, 0.0237221270621914
EAS, SP.DYN.AMRT.FE, 133.24832021895398
EAS, SP.DYN.AMRT.MA, 186.232772059356
EAS, SP.DYN.IMRT.IN, 44.280106829012205
EAS, SH.DYN.MORT, 58.3773442071967
EAS, NY.GDP.NGAS.RT.ZS, 0.11063698272544001
EAS, DC.DAC.AUSL.CD, 524260000
EAS, DC.DAC.AUTL.CD, 26810000
EAS, DC.DAC.BELL.CD, 28580000
EAS, DC.DAC.CANL.CD, 142130000
EAS, DC.DAC.DNKL.CD, 26300000
EAS, DC.DAC.CECL.CD, 199080000
EAS, DC.DAC.FINL.CD, 21830000
EAS, DC.DAC.FRAL.CD, 838390000
EAS, DC.DAC.DEUL.CD, 296030000
EAS, DC.DAC.IRLL.CD, 70000
EAS, DC.DAC.ITAL.CD, 121130000
EAS, DC.DAC.JPNL.CD, 3014340000
EAS, DC.DAC.KORL.CD, 860000
EAS, DC.DAC.NLDL.CD, 238220000
EAS, DC.DAC.NZLL.CD, 55930000
EAS, DC.DAC.NORL.CD, 19940000
EAS, DC.DAC.PRTL.CD, 0
EAS, DC.DAC.ESPL.CD, 19500000
EAS, DC.DAC.SWEL.CD, 101350000
EAS, DC.DAC.CHEL.CD, 48640000
EAS, DC.DAC.TOTL.CD, 6169900000
EAS, DC.DAC.GBRL.CD, 129510000
EAS, DC.DAC.USAL.CD, 317000000
EAS, SE.PRM.NENR, 96.2598495483398
EAS, DT.NFL.MIBR.CD, 406737158.08
EAS, DT.NFL.MIDA.CD, 624933803.93
EAS, DT.ODA.ODAT.GN.ZS, 0.16930451838394697
EAS, DT.ODA.ODAT.GI.ZS, 0.553040444338766
EAS, DT.ODA.ODAT.PC.ZS, 4.1102512935002595
EAS, DT.ODA.ALLD.KD, 12388570000
EAS, DT.ODA.ALLD.CD, 7258410000
EAS, DT.ODA.ODAT.KD, 12388570000
EAS, DT.ODA.ODAT.CD, 7258410000
EAS, DT.NFL.IFAD.CD, 18760000
EAS, DT.NFL.UNDP.CD, 130550000
EAS, DT.NFL.UNFP.CD, 25000000
EAS, DT.NFL.UNCR.CD, 61380000
EAS, DT.NFL.UNCF.CD, 54300000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 22530000
EAS, DT.NFL.WFPG.CD, 141840000
EAS, NY.GDP.PETR.RT.ZS, 0.455597724695971
EAS, TX.VAL.MMTL.ZS.UN, 3.2162747168606503
EAS, TM.VAL.MMTL.ZS.UN, 4.9737127286983
EAS, SE.PRM.UNER, 6545396
EAS, SE.PRM.UNER.FE, 4279764
EAS, SE.PRM.UNER.MA, 2265632
EAS, IP.PAT.NRES, 55111
EAS, IP.PAT.RESD, 320323
EAS, SE.PRM.PRIV.ZS, 3.5286800861358603
EAS, SE.PRM.REPT.ZS, 6.95526456832886
EAS, SE.SEC.REPT.ZS, 2.15795087814331
EAS, SE.PRM.ENRL.FE.ZS, 46.4974708557129
EAS, SE.SEC.ENRL.FE.ZS, 43.810638427734396
EAS, SE.SEC.ENRL.GC.FE.ZS, 43.78385925292971
