CSS, SE.SEC.ENRL.FE.ZS, 51.602901458740206
CSS, SE.SEC.ENRL.GC.FE.ZS, 52.081180572509794
CSS, SE.SEC.ENRL.VO.FE.ZS, 43.2766799926758
CSS, SE.PRM.TCHR.FE.ZS, 77.1337814331055
CSS, SE.SEC.TCHR.FE.ZS, 54.4188385009766
CSS, SE.TER.TCHR.FE.ZS, 38.8519897460938
CSS, AG.LND.CROP.ZS, 0.5397060639743111
CSS, BM.TRF.PWKR.CD.DT, 159013889.7866
CSS, BX.TRF.PWKR.DT.GD.ZS, 0.80948930834881
CSS, BX.TRF.PWKR.CD.DT, 115849996.5684
CSS, SP.POP.65UP.TO.ZS, 5.996533288243329
CSS, EN.POP.DNST, 13.999142892429301
CSS, SP.POP.GROW, 1.2225714847029099
CSS, SP.POP.0014.TO.ZS, 37.4382710057
CSS, SP.POP.1564.TO.ZS, 56.5651957060567
CSS, SP.POP.TOTL.FE.ZS, 50.4201075497077
CSS, SP.POP.TOTL, 5667553
CSS, BX.PEF.TOTL.CD.WD, -350000
CSS, SE.PRM.CMPT.ZS, 92.81468963623051
CSS, SE.PRM.CMPT.FE.ZS, 95.44312286376949
CSS, SE.PRM.CMPT.MA.ZS, 90.24242401123051
CSS, SE.SEC.PROG.ZS, 84.9358139038085
CSS, SE.PRM.ENRL.TC.ZS, 28.024829864502
CSS, SE.SEC.ENRL.TC.ZS, 22.7224006652832
CSS, SP.RUR.TOTL, 3481052
CSS, SP.RUR.TOTL.ZS, 61.4207297383897
CSS, SP.RUR.TOTL.ZG, 1.09870960940353
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 84.83563232421879
CSS, SE.PRM.PRSL.FE.ZS, 88.0208282470703
CSS, SE.PRM.PRSL.MA.ZS, 81.8164596557617
CSS, SP.DYN.TO65.FE.ZS, 75.335462114913
CSS, SP.DYN.TO65.MA.ZS, 65.7943106578642
CSS, SE.PRM.TCHR, 33150.01171875
CSS, SE.SEC.TCHR, 23816.83203125
CSS, SE.SEC.TCHR.FE, 12960.84375
CSS, NY.GDP.TOTL.RT.ZS, 13.681540868675402
CSS, FI.RES.TOTL.DT.ZS, 2.1994687373088597
CSS, NE.TRD.GNFS.ZS, 92.72909242718599
CSS, SP.URB.TOTL, 2186501
CSS, SP.URB.TOTL.IN.ZS, 38.5792702616103
CSS, SP.URB.GROW, 1.42039511493918
CEB, NY.ADJ.SVNX.GN.ZS, 23.2291155728661
CEB, NY.ADJ.DCO2.GN.ZS, 1.9556387665400499
CEB, NY.ADJ.DKAP.GN.ZS, 11.437306425782001
CEB, NY.ADJ.AEDU.GN.ZS, 3.6
CEB, NY.ADJ.DNGY.GN.ZS, 0.22317569318492997
CEB, NY.ADJ.ICTR.GN.ZS, 33.42305398
CEB, NY.ADJ.DMIN.GN.ZS, 0.17781752162688003
CEB, NY.ADJ.DRES.GN.ZS, 0.40099321481181005
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 21.985747554218
CEB, SP.ADO.TFRT, 49.9143850544028
CEB, SP.POP.DPND, 53.166600818240994
CEB, SP.POP.DPND.OL, 16.1178852413687
CEB, SP.POP.DPND.YG, 37.0093277403804
CEB, AG.LND.AGRI.K2, 466080
CEB, IS.AIR.GOOD.MT.K1, 44
CEB, IS.AIR.PSGR, 5941300
CEB, IS.AIR.DPRT, 118200
CEB, EG.USE.COMM.CL.ZS, 2.2752437686065696
CEB, MS.MIL.XPRT.KD, 224000000
CEB, MS.MIL.MPRT.KD, 1421000000
CEB, SP.DYN.CBRT.IN, 16.0611209192325
CEB, AG.PRD.CREL.MT, 61460962
CEB, AG.YLD.CREL.KG, 3201.13451534997
CEB, EN.ATM.CO2E.KT, 1168908.19192737
CEB, EN.ATM.CO2E.PC, 10.7905630631005
CEB, EN.CO2.ETOT.ZS, 46.0755050133479
CEB, EN.ATM.CO2E.GF.ZS, 15.8126845140711
CEB, EN.ATM.CO2E.LF.ZS, 20.1985211454268
CEB, EN.CO2.MANF.ZS, 27.16877220272
CEB, EN.CO2.OTHX.ZS, 7.50530763248061
CEB, EN.CO2.BLDG.ZS, 13.884976772539
CEB, EN.ATM.CO2E.SF.ZS, 61.4999680099443
CEB, EN.ATM.CO2E.SF.KT, 690791.326807917
CEB, EN.CO2.TRAN.ZS, 5.36543837891241
CEB, EN.ATM.CO2E.EG.ZS, 3.26580999257046
CEB, NY.GDP.COAL.RT.ZS, 0.17813890925408804
CEB, EG.USE.CRNW.ZS, 1.16181273159415
CEB, SP.DYN.CDRT.IN, 10.9491616832551
CEB, EG.USE.ELEC.KH.PC, 3435.79267760505
CEB, EG.ELC.LOSS.ZS, 8.411013572149638
CEB, EG.ELC.COAL.ZS, 54.0907218095586
CEB, EG.ELC.HYRO.ZS, 4.5803654174193404
CEB, EG.ELC.NGAS.ZS, 11.5699158739699
CEB, EG.ELC.NUCL.ZS, 5.17660137333809
CEB, EG.ELC.PETR.ZS, 7.420750258757111
CEB, EG.ELC.FOSL.ZS, 73.0813879422856
CEB, EG.ELC.RNWX.ZS, 0.0886395959107132
CEB, EG.ELC.RNWX.KH, 362000000
CEB, EG.IMP.CONS.ZS, 18.8966914527013
CEB, EG.USE.PCAP.KG.OE, 3320.9679218096803
CEB, SE.PRM.ENRL, 7896208.5
CEB, SE.SEC.ENRL, 10190347
CEB, SE.SEC.ENRL.GC, 6181895.5
CEB, SE.SEC.ENRL.VO, 4008451.75
CEB, SP.DYN.TFRT.IN, 2.14371131500948
CEB, IT.MLT.MAIN, 9535691
CEB, IT.MLT.MAIN.P2, 8.95367684522823
CEB, BX.KLT.DINV.CD.WD, 16000000
CEB, NY.GDP.FRST.RT.ZS, 0.7434904656872908
CEB, EG.USE.COMM.FO.ZS, 96.2190621767041
CEB, SE.PRE.ENRR, 59.6257400512695
CEB, SE.PRE.ENRR.FE, 59.7129402160645
CEB, SE.PRE.ENRR.MA, 59.54267883300779
CEB, SE.ENR.PRSC.FM.ZS, 0.998969972133636
CEB, SE.PRM.ENRR, 99.97406005859379
CEB, SE.PRM.ENRR.FE, 99.3282089233398
CEB, SE.ENR.PRIM.FM.ZS, 0.987460017204285
CEB, SE.PRM.ENRR.MA, 100.589210510254
CEB, SE.SEC.ENRR, 88.8061065673828
CEB, SE.SEC.ENRR.FE, 89.1743698120117
CEB, SE.ENR.SECO.FM.ZS, 1.0081399679184
CEB, SE.SEC.ENRR.MA, 88.4542617797852
CEB, SE.TER.ENRR, 16.713670730590803
CEB, SE.TER.ENRR.FE, 17.5041198730469
CEB, SE.ENR.TERT.FM.ZS, 1.0968199968338002
CEB, SE.TER.ENRR.MA, 15.958979606628402
CEB, SE.PRM.GINT.ZS, 101.171531677246
CEB, NY.GNS.ICTR.GN.ZS, 33.423053985957
CEB, SH.IMM.MEAS, 91.8365895209145
CEB, AG.LND.TOTL.K2, 1105826
CEB, AG.LND.CREL.HA, 19199745
CEB, SP.DYN.LE00.FE.IN, 74.2322929351274
CEB, SP.DYN.LE00.MA.IN, 66.7454675369501
CEB, SP.DYN.LE00.IN, 70.38961098241059
CEB, SE.SEC.CMPT.LO.ZS, 87.33181762695308
CEB, TX.VAL.MRCH.WL.CD, 32075428017
CEB, TX.VAL.MRCH.RS.ZS, 43.7284762397546
CEB, TX.VAL.MRCH.R1.ZS, 2.0174321591501
CEB, TX.VAL.MRCH.R3.ZS, 1.7574968189495
CEB, TX.VAL.MRCH.R4.ZS, 9.97682995035308
CEB, TX.VAL.MRCH.R5.ZS, 1.14920369867521
CEB, TX.VAL.MRCH.R6.ZS, 0.763172731349495
CEB, TX.VAL.MRCH.OR.ZS, 19.4866649491094
CEB, TX.VAL.MRCH.AL.ZS, 8.69301231968343
CEB, TX.VAL.MRCH.HI.ZS, 36.784858811136
CEB, TM.VAL.MRCH.WL.CD, 31646512122
CEB, TM.VAL.MRCH.RS.ZS, 44.7708864262037
CEB, TM.VAL.MRCH.R1.ZS, 2.3237631912326
CEB, TM.VAL.MRCH.R3.ZS, 2.11814247271189
CEB, TM.VAL.MRCH.R4.ZS, 10.6462118378532
CEB, TM.VAL.MRCH.R5.ZS, 0.7790478886885279
CEB, TM.VAL.MRCH.R6.ZS, 0.256922152073363
CEB, TM.VAL.MRCH.OR.ZS, 19.471458007640198
CEB, TM.VAL.MRCH.AL.ZS, 8.70185539711402
CEB, TM.VAL.MRCH.HI.ZS, 35.7576555661561
CEB, TG.VAL.TOTL.GD.ZS, 144.050030508779
CEB, NY.GDP.MINR.RT.ZS, 0.337938688286504
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 108.140459960244
CEB, SP.DYN.AMRT.MA, 241.080042120362
CEB, SP.DYN.IMRT.IN, 21.899162849107498
CEB, SH.DYN.MORT, 25.5539838035235
CEB, NY.GDP.NGAS.RT.ZS, 0.0310833329328871
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 316477000
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 0.163915051231411
CEB, IP.PAT.NRES, 3528
CEB, IP.PAT.RESD, 14420
CEB, SE.PRM.PRIV.ZS, 0.191119998693466
CEB, SE.PRM.REPT.ZS, 2.85137724876404
CEB, SE.SEC.REPT.ZS, 3.58196568489075
CEB, SE.PRM.ENRL.FE.ZS, 48.467041015625
CEB, SE.SEC.ENRL.FE.ZS, 49.0629081726074
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.597599029540994
CEB, SE.SEC.ENRL.VO.FE.ZS, 45.1538696289063
CEB, SP.POP.65UP.TO.ZS, 10.5258151174184
CEB, EN.POP.DNST, 97.9601628104241
CEB, SP.POP.GROW, 0.516003435958723
CEB, EN.URB.LCTY.UR.ZS, 17.0917307723996
CEB, SP.POP.0014.TO.ZS, 24.169007396228498
CEB, SP.POP.1564.TO.ZS, 65.305177486353
CEB, SP.POP.TOTL.FE.ZS, 51.273245340406
CEB, SP.POP.TOTL, 108326895
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 92.8766555786133
CEB, SE.SEC.PROG.ZS, 96.2358169555664
CEB, DT.TDS.DPPG.GN.ZS, 1.77969647874585
CEB, IS.RRS.TOTL.KM, 59077.2
CEB, IS.RRS.GOOD.MT.K6, 18952
CEB, IS.RRS.PASG.KM, 5149
CEB, SP.RUR.TOTL, 44325667
CEB, SP.RUR.TOTL.ZS, 40.918432969541
CEB, SP.RUR.TOTL.ZG, -0.452273383206986
CEB, DT.DOD.DSTC.IR.ZS, 120.89531133831899
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 84.290771484375
CEB, SP.DYN.TO65.FE.ZS, 81.5414912891837
CEB, SP.DYN.TO65.MA.ZS, 64.0668234634031
CEB, DT.TDS.DECT.GN.ZS, 1.77969647874585
CEB, NY.GDP.TOTL.RT.ZS, 1.45456644739218
CEB, FI.RES.TOTL.DT.ZS, 18.737404855681103
CEB, IP.TMK.NRES, 1194
CEB, IP.TMK.RESD, 1070
CEB, IP.TMK.TOTL, 2264
CEB, SP.URB.TOTL, 64001228
CEB, SP.URB.TOTL.IN.ZS, 59.0815670304591
CEB, SP.URB.GROW, 1.1977232277349499
EAS, SE.PRM.TENR, 87.3240737915039
EAS, NY.ADJ.NNTY.KD.ZG, 4.52672586984046
EAS, NY.ADJ.NNTY.KD, 3450233011427.46
EAS, NY.ADJ.NNTY.CD, 1734905100732.44
EAS, NY.ADJ.NNTY.PC.KD.ZG, 2.8887247918576002
EAS, NY.ADJ.NNTY.PC.KD, 2112.64563665203
EAS, NY.ADJ.NNTY.PC.CD, 1062.31656787474
EAS, NY.ADJ.SVNX.GN.ZS, 15.043992231929801
EAS, NY.ADJ.DCO2.GN.ZS, 0.59672707404662
EAS, NY.ADJ.DKAP.GN.ZS, 14.4507968674005
EAS, NY.ADJ.AEDU.GN.ZS, 3.30778900191645
EAS, NY.ADJ.DNGY.GN.ZS, 1.7420848677307998
EAS, NY.ADJ.ICTR.GN.ZS, 28.9242717651406
EAS, NY.ADJ.DMIN.GN.ZS, 0.119993982110361
EAS, NY.ADJ.DRES.GN.ZS, 2.23156737450634
EAS, NY.ADJ.DFOR.GN.ZS, 0.27846574383905703
EAS, NY.ADJ.NNAT.GN.ZS, 14.4734748977402
EAS, SP.ADO.TFRT, 29.243195259966804
EAS, SP.POP.DPND, 63.493765210639
EAS, SP.POP.DPND.OL, 8.1908391791874
EAS, SP.POP.DPND.YG, 54.78990145324799
EAS, AG.LND.AGRI.ZS, 48.1524497768795
EAS, AG.LND.AGRI.K2, 11749973
EAS, AG.AGR.TRAC.NO, 2686543
EAS, AG.LND.TRAC.ZS, 149.335878460895
EAS, TM.VAL.AGRI.ZS.UN, 4.98774519139553
EAS, EA.PRD.AGRI.KD, 520.687488977138
EAS, NV.AGR.TOTL.ZS, 12.1450896234574
EAS, NV.AGR.TOTL.KD.ZG, 3.3092133574992504
EAS, NV.AGR.TOTL.KD, 273392030968.918
EAS, NV.AGR.TOTL.CD, 186403469826.44
EAS, IS.AIR.GOOD.MT.K1, 6584.7000063211
EAS, IS.AIR.PSGR, 95932600
EAS, IS.AIR.DPRT, 1289200
EAS, EG.USE.COMM.CL.ZS, 4.78541003299463
EAS, AG.LND.ARBL.ZS, 9.27310034842006
EAS, AG.LND.ARBL.HA.PC, 0.13859140430004502
EAS, MS.MIL.XPRT.KD, 2096000000
EAS, MS.MIL.MPRT.KD, 6636000000
EAS, SP.DYN.CBRT.IN, 22.269668394021398
EAS, AG.PRD.CREL.MT, 516719320
EAS, AG.YLD.CREL.KG, 3175.9264635222803
EAS, EN.ATM.CO2E.KD.GD, 0.8357684011036021
EAS, EN.ATM.CO2E.KT, 3382872.71834991
EAS, EN.ATM.CO2E.PC, 2.0713996023167898
EAS, EN.CO2.ETOT.ZS, 30.525799924117898
EAS, EN.ATM.CO2E.GF.ZS, 3.7735373418970197
EAS, EN.ATM.CO2E.GF.KT, 127713.661921965
EAS, EN.ATM.CO2E.LF.ZS, 38.207541995651795
EAS, EN.ATM.CO2E.LF.KT, 1281224.16451348
EAS, EN.CO2.MANF.ZS, 37.5654483369167
EAS, EN.CO2.OTHX.ZS, 4.91684583280637
EAS, EN.CO2.BLDG.ZS, 14.6139496648539
EAS, EN.ATM.CO2E.SF.ZS, 53.658453714461096
EAS, EN.ATM.CO2E.SF.KT, 1835851.75044783
EAS, EN.CO2.TRAN.ZS, 12.378588592386501
EAS, EN.ATM.CO2E.EG.ZS, 2.58081589143738
EAS, NY.GDP.COAL.RT.ZS, 0.34692974734337895
EAS, EG.USE.CRNW.ZS, 20.1517309577897
EAS, AG.PRD.CROP.XD, 48.3420084492146
EAS, SP.DYN.CDRT.IN, 7.241317083978009
EAS, EG.USE.ELEC.KH.PC, 764.290426709689
EAS, EG.ELC.LOSS.ZS, 6.53013960332236
EAS, EG.ELC.COAL.ZS, 29.497256466254697
EAS, EG.ELC.HYRO.ZS, 17.784467650572502
EAS, EG.ELC.NGAS.ZS, 8.533855024101321
EAS, EG.ELC.NUCL.ZS, 10.7517421919284
EAS, EG.ELC.PETR.ZS, 31.4372743261672
EAS, EG.ELC.FOSL.ZS, 69.4683858165232
EAS, EG.ELC.RNWX.ZS, 1.3718757148240701
EAS, EG.ELC.RNWX.KH, 18139000000
EAS, EG.IMP.CONS.ZS, 16.9940863340555
EAS, EG.USE.PCAP.KG.OE, 821.104834458723
EAS, SE.PRM.ENRL, 223383424
EAS, SE.SEC.ENRL, 85222120
EAS, SE.SEC.ENRL.GC, 78887992
EAS, SE.SEC.ENRL.VO, 6334128
EAS, NE.EXP.GNFS.ZS, 19.7373631365521
EAS, NE.EXP.GNFS.KD.ZG, 5.56336698463357
EAS, NE.EXP.GNFS.KD, 525222363614.66205
EAS, NE.EXP.GNFS.CD, 388168227377.427
EAS, NE.RSB.GNFS.ZS, 0.750285485077562
EAS, SP.DYN.TFRT.IN, 2.95194585660945
EAS, NE.CON.TOTL.KD, 3113770872892.51
EAS, NE.CON.TETC.KD.ZG, 4.59991626963856
EAS, NE.CON.TETC.KD, 2981157018336.08
EAS, NE.CON.TETC.CD, 1469218611993.48
EAS, IT.MLT.MAIN, 65887134
EAS, IT.MLT.MAIN.P2, 4.04658085307749
EAS, TM.VAL.FOOD.ZS.UN, 10.2617081423338
EAS, AG.PRD.FOOD.XD, 41.9696981648101
EAS, BX.KLT.DINV.WD.GD.ZS, 0.38635695495691796
EAS, BX.KLT.DINV.CD.WD, 7754947708.391741
EAS, NY.GDP.FRST.RT.ZS, 0.7279742055277378
EAS, EG.USE.COMM.FO.ZS, 75.0581943309015
EAS, TM.VAL.FUEL.ZS.UN, 27.351174853721698
EAS, NY.GDP.MKTP.KD, 4047619787829.91
EAS, NY.GDP.MKTP.CD, 2065571827579.64
EAS, NY.GDP.MKTP.KD.ZG, 3.90527495114483
EAS, NY.GDP.PCAP.KD, 2478.4373273523897
EAS, NY.GDP.PCAP.CD, 1264.7903182985401
EAS, NY.GDP.PCAP.KD.ZG, 2.27701240908441
EAS, NE.CON.GOVT.ZS, 14.328928665104
EAS, NE.CON.GOVT.KD.ZG, 5.198940894724809
EAS, NE.CON.GOVT.KD, 671469844530.8411
EAS, NE.CON.GOVT.CD, 296493772156.808
EAS, NY.GNP.MKTP.KD, 4015121643928.8
EAS, NY.GNP.MKTP.CD, 2042641750898.58
EAS, NY.GNP.MKTP.KD.ZG, 4.0585929346913305
EAS, NY.GNP.PCAP.KD, 2458.53807368327
EAS, NY.GNP.PCAP.KD.ZG, 2.4279278011382996
EAS, NY.GNP.PCAP.CD, 1246.04879841774
EAS, NY.GNP.ATLS.CD, 2034964417867.73
EAS, NE.GDI.TOTL.ZS, 29.290161076185303
EAS, NE.GDI.TOTL.KD.ZG, -0.186250253734173
EAS, NE.GDI.TOTL.KD, 1001571086155.46
EAS, NE.GDI.TOTL.CD, 589662735148.445
EAS, NY.GDY.TOTL.KD, 4493396706251.55
EAS, NY.GDS.TOTL.ZS, 29.9916195757336
EAS, NY.GDS.TOTL.CD, 596353215586.16
EAS, SE.PRE.ENRR, 16.1524906158447
EAS, SE.PRE.ENRR.FE, 16.0852203369141
EAS, SE.PRE.ENRR.MA, 16.2163391113281
EAS, SE.ENR.PRSC.FM.ZS, 0.848420023918152
EAS, SE.PRM.ENRR, 111.170639038086
EAS, SE.PRM.ENRR.FE, 103.172866821289
EAS, SE.ENR.PRIM.FM.ZS, 0.868439972400665
EAS, SE.PRM.ENRR.MA, 118.80248260497999
EAS, SE.SEC.ENRR, 38.0145416259766
EAS, SE.SEC.ENRR.FE, 33.4347801208496
EAS, SE.ENR.SECO.FM.ZS, 0.789740025997162
EAS, SE.SEC.ENRR.MA, 42.336601257324205
EAS, SE.TER.ENRR, 6.12526988983154
EAS, SE.TER.ENRR.FE, 4.60267019271851
EAS, SE.ENR.TERT.FM.ZS, 0.6083499789237979
EAS, SE.TER.ENRR.MA, 7.56577014923096
EAS, NE.GDI.FTOT.ZS, 27.9368878652281
EAS, NE.GDI.FTOT.KD.ZG, 0.8550910069545379
EAS, NE.GDI.FTOT.KD, 998038575142.602
EAS, NE.GDI.FTOT.CD, 570998388470.244
EAS, SE.PRM.GINT.ZS, 119.14421081542999
EAS, NE.DAB.TOTL.KD, 4016979763819.49
EAS, NE.DAB.TOTL.CD, 2059446053414.67
EAS, NY.GNS.ICTR.ZS, 29.6279062053647
EAS, NY.GNS.ICTR.GN.ZS, 28.8861731860678
EAS, NY.GDP.FCST.KD, 5116290301781.88
EAS, NY.GDP.FCST.CD, 2324197335587.99
EAS, SH.MED.BEDS.ZS, 2.4116977908587
EAS, NE.CON.PRVT.KD.ZG, 4.28070633267204
EAS, NE.CON.PRVT.KD, 2443056216366.45
EAS, NE.CON.PRVT.CD, 1158082871593.31
EAS, NE.CON.PRVT.PC.KD, 1495.9314453567301
EAS, NE.CON.PRVT.PC.KD.ZG, 2.64656053919883
EAS, NE.CON.PETC.ZS, 55.666644853935395
EAS, NE.CON.PETC.KD.ZG, 4.469291061790099
EAS, NE.CON.PETC.KD, 2326493891643.91
EAS, NE.CON.PETC.CD, 1157935859078.92
EAS, SH.IMM.IDPT, 47.0056134128535
EAS, SH.IMM.MEAS, 56.763410694163106
EAS, NE.IMP.GNFS.ZS, 18.9870776514745
EAS, NE.IMP.GNFS.KD.ZG, 1.3777366757114597
EAS, NE.IMP.GNFS.KD, 488764685548.76
EAS, NE.IMP.GNFS.CD, 379877404415.78796
EAS, NV.IND.TOTL.ZS, 39.1205121153458
EAS, NV.IND.TOTL.KD.ZG, 0.8302937214661479
EAS, NV.IND.TOTL.KD, 1330375603780.87
EAS, NV.IND.TOTL.CD, 771022822379.6509
EAS, NY.GDP.DEFL.KD.ZG, 4.88143403437454
EAS, AG.LND.TOTL.K2, 24401630
EAS, AG.LND.CREL.HA, 162698769
EAS, SP.DYN.LE00.FE.IN, 69.2333789708748
EAS, SP.DYN.LE00.MA.IN, 65.4278974463392
EAS, SP.DYN.LE00.IN, 67.3338802884618
EAS, CM.MKT.LDOM.NO, 3021
EAS, AG.PRD.LVSK.XD, 34.0912367873209
EAS, TM.VAL.MANF.ZS.UN, 51.36822159889529
EAS, NV.IND.MANF.ZS, 29.5162525397821
EAS, NV.IND.MANF.KD.ZG, 3.40584248243144
EAS, NV.IND.MANF.KD, 800746310076.869
EAS, NV.IND.MANF.CD, 527144135308.136
EAS, TX.VAL.MRCH.CD.WT, 343922973739.646
EAS, TX.VAL.MRCH.WL.CD, 342108800314.039
EAS, TX.VAL.MRCH.RS.ZS, 4.02518059894899
EAS, TX.VAL.MRCH.R1.ZS, 10.064686291064099
EAS, TX.VAL.MRCH.R3.ZS, 1.96808036084353
EAS, TX.VAL.MRCH.R4.ZS, 3.3672526438754202
EAS, TX.VAL.MRCH.R5.ZS, 1.98542662454148
EAS, TX.VAL.MRCH.R6.ZS, 1.7916226408509999
EAS, TX.VAL.MRCH.OR.ZS, 18.523643268824998
EAS, TX.VAL.MRCH.WR.ZS, 0.9590506069177479
EAS, TX.VAL.MRCH.AL.ZS, 7.36482490064984
EAS, TX.VAL.MRCH.HI.ZS, 76.4921255253082
EAS, TM.VAL.MRCH.CD.WT, 330724239189.799
EAS, TM.VAL.MRCH.WL.CD, 326852099495.75
EAS, TM.VAL.MRCH.RS.ZS, 2.5385388766141497
EAS, TM.VAL.MRCH.R1.ZS, 12.8780999709141
EAS, TM.VAL.MRCH.R3.ZS, 2.3057382870193197
EAS, TM.VAL.MRCH.R4.ZS, 2.07897730120792
EAS, TM.VAL.MRCH.R5.ZS, 1.1170734188276201
EAS, TM.VAL.MRCH.R6.ZS, 1.31832665172301
EAS, TM.VAL.MRCH.OR.ZS, 18.676818381824
EAS, TM.VAL.MRCH.WR.ZS, 1.22701919497756
EAS, TM.VAL.MRCH.AL.ZS, 15.1321551431845
EAS, TM.VAL.MRCH.HI.ZS, 77.5576235465843
EAS, TG.VAL.TOTL.GD.ZS, 32.683802486369096
EAS, NY.GDP.MINR.RT.ZS, 0.22465594792147603
EAS, IT.CEL.SETS, 27198
EAS, IT.CEL.SETS.P2, 0.00166302061208635
EAS, SP.DYN.AMRT.FE, 146.115844491982
EAS, SP.DYN.AMRT.MA, 196.106202895703
EAS, SP.DYN.IMRT.IN, 48.26460026891979
EAS, SH.DYN.MORT, 64.7509589723673
EAS, NY.GDP.NGAS.RT.ZS, 0.30826433534953995
EAS, DC.DAC.AUSL.CD, 408820000
EAS, DC.DAC.AUTL.CD, 25510000
EAS, DC.DAC.BELL.CD, 24960000
EAS, DC.DAC.CANL.CD, 37590000
EAS, DC.DAC.DNKL.CD, 10290000
EAS, DC.DAC.CECL.CD, 70790000
EAS, DC.DAC.FINL.CD, 12010000
EAS, DC.DAC.FRAL.CD, 483180000
EAS, DC.DAC.DEUL.CD, 361510000
EAS, DC.DAC.IRLL.CD, 250000
EAS, DC.DAC.ITAL.CD, 19720000
EAS, DC.DAC.JPNL.CD, 1220620000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 82110000
EAS, DC.DAC.NZLL.CD, 45480000
EAS, DC.DAC.NORL.CD, 20380000
EAS, DC.DAC.ESPL.CD, 0
EAS, DC.DAC.SWEL.CD, 59550000
EAS, DC.DAC.CHEL.CD, 7070000
EAS, DC.DAC.TOTL.CD, 3303160000
EAS, DC.DAC.GBRL.CD, 50320000
EAS, DC.DAC.USAL.CD, 363000000
EAS, SE.PRM.NENR, 87.3227691650391
EAS, DT.NFL.MIBR.CD, 1807000000
EAS, DT.NFL.MIDA.CD, 236053000
EAS, DT.ODA.ODAT.GN.ZS, 0.19815515854502697
EAS, DT.ODA.ODAT.GI.ZS, 0.686426283828337
EAS, DT.ODA.ODAT.PC.ZS, 2.47842521087435
EAS, DT.ODA.ALLD.KD, 10966570000
EAS, DT.ODA.ALLD.CD, 4047600000
EAS, DT.ODA.ODAT.KD, 10966570000
EAS, DT.ODA.ODAT.CD, 4047600000
EAS, DT.NFL.IFAD.CD, 13880000
EAS, DT.NFL.UNDP.CD, 82370000
EAS, DT.NFL.UNFP.CD, 20850000
EAS, DT.NFL.UNCR.CD, 65860000
EAS, DT.NFL.UNCF.CD, 42500000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 23750000
EAS, DT.NFL.WFPG.CD, 68070000
EAS, NY.GDP.PETR.RT.ZS, 1.9789827542475602
EAS, TM.VAL.MMTL.ZS.UN, 4.6860424006756105
EAS, SE.PRM.UNER, 25470694
EAS, SE.PRM.PRIV.ZS, 3.62277007102966
EAS, SE.PRM.REPT.ZS, 7.09158563613892
EAS, SE.SEC.REPT.ZS, 2.3915767669677703
EAS, SE.PRM.ENRL.FE.ZS, 45.316471099853494
EAS, SE.SEC.ENRL.FE.ZS, 42.703151702880895
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.752128601074205
EAS, SE.SEC.ENRL.VO.FE.ZS, 42.093231201171896
EAS, SE.PRM.TCHR.FE.ZS, 41.066558837890604
EAS, SE.SEC.TCHR.FE.ZS, 31.140060424804698
EAS, SE.TER.TCHR.FE.ZS, 24.776800155639602
EAS, AG.LND.CROP.ZS, 1.03247285732376
EAS, BM.TRF.PWKR.CD.DT, 989538796.043
EAS, BX.TRF.PWKR.DT.GD.ZS, 0.256743061807669
EAS, BX.TRF.PWKR.CD.DT, 4881741283.296
EAS, SP.POP.65UP.TO.ZS, 5.02564847447066
EAS, EN.POP.DNST, 66.9272424424106
EAS, SP.POP.GROW, 1.5920122261175702
EAS, EN.URB.LCTY.UR.ZS, 17.922492526308
EAS, SP.POP.0014.TO.ZS, 33.6174086224109
EAS, SP.POP.1564.TO.ZS, 61.3569429031184
EAS, SP.POP.TOTL.FE.ZS, 49.313011169934796
EAS, SP.POP.TOTL, 1633133807
EAS, BX.PEF.TOTL.CD.WD, 7233410330.68679
EAS, SE.PRM.ENRL.TC.ZS, 26.6752605438232
EAS, SE.SEC.ENRL.TC.ZS, 17.9599494934082
EAS, IS.RRS.GOOD.MT.K6, 2413
EAS, SP.RUR.TOTL, 1140281778
EAS, SP.RUR.TOTL.ZS, 70.6258515349145
EAS, SP.RUR.TOTL.ZG, 0.785112040948292
EAS, NV.SRV.TETC.ZS, 48.735286532784606
EAS, NV.SRV.TETC.KD.ZG, 4.3534765197097895
EAS, NV.SRV.TETC.KD, 2498757416969.94
EAS, NV.SRV.TETC.CD, 1076189019884.96
EAS, CM.MKT.TRNR, 55.17999154135261
EAS, AG.SRF.TOTL.K2, 24822890
