CSS, EG.GDP.PUSE.KO.PP, 3.1641526446351804
CSS, NY.GDP.MKTP.PP.KD, 54110382645.4427
CSS, NY.GDP.MKTP.PP.CD, 34973328162.3555
CSS, NE.CON.GOVT.ZS, 14.9326244048937
CSS, NE.CON.GOVT.CD, 2676937725.0703397
CSS, NY.GNP.MKTP.CD, 17080918080.8765
CSS, NY.GNP.PCAP.CD, 2895.2671513923997
CSS, NY.GNP.PCAP.PP.CD, 5475.17484585401
CSS, NY.GNP.ATLS.CD, 17256857680.6104
CSS, NY.GNP.MKTP.PP.CD, 32634056945.6332
CSS, NE.GDI.TOTL.ZS, 21.867471940162503
CSS, NE.GDI.TOTL.CD, 3964299612.85734
CSS, NY.GDS.TOTL.ZS, 24.918324019643897
CSS, NY.GDS.TOTL.CD, 4322458083.7123
CSS, SE.PRE.ENRR, 59.6920890808105
CSS, SE.PRE.ENRR.FE, 60.64765930175779
CSS, SE.PRE.ENRR.MA, 58.7596588134766
CSS, SE.ENR.PRSC.FM.ZS, 1.02231001853943
CSS, SE.PRM.ENRR, 105.81404876709
CSS, SE.PRM.ENRR.FE, 105.51505279541
CSS, SE.ENR.PRIM.FM.ZS, 0.994409978389739
CSS, SE.PRM.ENRR.MA, 106.10809326171899
CSS, SE.SEC.ENRR, 71.7450714111328
CSS, SE.SEC.ENRR.FE, 74.2093124389648
CSS, SE.ENR.SECO.FM.ZS, 1.07078003883362
CSS, SE.SEC.ENRR.MA, 69.3037567138672
CSS, SE.TER.ENRR, 7.56737995147705
CSS, SE.TER.ENRR.FE, 8.18636035919189
CSS, SE.ENR.TERT.FM.ZS, 1.1786600351333603
CSS, SE.TER.ENRR.MA, 6.94547986984253
CSS, NE.GDI.FTOT.ZS, 20.9052411390564
CSS, NE.GDI.FTOT.CD, 3785933994.345
CSS, NE.GDI.FPRV.ZS, 13.8154526291699
CSS, SE.PRM.GINT.ZS, 100.049766540527
CSS, SE.PRM.GINT.FE.ZS, 98.22872924804692
CSS, SE.PRM.GINT.MA.ZS, 101.832733154297
CSS, NE.DAB.TOTL.CD, 17295647467.6749
CSS, NY.GNS.ICTR.ZS, 24.2157132133325
CSS, NY.GNS.ICTR.GN.ZS, 24.743127701504
CSS, NY.GDP.FCST.KD, 25286776529.1245
CSS, NY.GDP.FCST.CD, 15129334107.1847
CSS, SH.MED.BEDS.ZS, 3.62913902778765
CSS, NE.CON.PRVT.CD, 11325103671.301
CSS, NE.CON.PETC.ZS, 60.1490515754624
CSS, NE.CON.PETC.CD, 11514111031.1009
CSS, NE.CON.PRVT.PP.CD, 17627520080.4347
CSS, SH.IMM.IDPT, 85.3096080516906
CSS, SH.IMM.MEAS, 74.83806898348129
CSS, NE.IMP.GNFS.ZS, 46.3811508006392
CSS, NE.IMP.GNFS.CD, 8471353168.192691
CSS, SH.STA.ACSN, 81.3701493809887
CSS, SH.STA.ACSN.RU, 82.1174919476822
CSS, SH.STA.ACSN.UR, 82.4966972754866
CSS, SH.H2O.SAFE.ZS, 90.294929266544
CSS, SH.H2O.SAFE.RU.ZS, 87.2406053023172
CSS, SH.H2O.SAFE.UR.ZS, 96.26292639901881
CSS, NV.IND.TOTL.ZS, 32.6868205826369
CSS, NV.IND.TOTL.KD.ZG, 1.8674550756276203
CSS, NV.IND.TOTL.KD, 8206997397.410191
CSS, NV.IND.TOTL.CD, 5266640360.902679
CSS, FP.CPI.TOTL.ZG, 4.26755662855973
CSS, NY.GDP.DEFL.KD.ZG, 5.07371104625665
CSS, FR.INR.LNDP, 4.85833333333334
CSS, SM.POP.TOTL.ZS, 3.4131952926396503
CSS, SM.POP.TOTL, 203439
CSS, IT.NET.USER.P2, 0
CSS, SL.TLF.ACTI.1524.FE.ZS, 46.213536451846196
CSS, SL.TLF.ACTI.1524.FE.NE.ZS, 45.07898136905621
CSS, SL.TLF.ACTI.1524.MA.ZS, 67.4784022485801
CSS, SL.TLF.ACTI.1524.MA.NE.ZS, 59.8231676822231
CSS, SL.TLF.ACTI.1524.ZS, 56.8120071228259
CSS, SL.TLF.ACTI.1524.NE.ZS, 52.501672999766505
CSS, SL.TLF.CACT.FE.ZS, 53.2037480318649
CSS, SL.TLF.CACT.FE.NE.ZS, 54.1918530476503
CSS, SL.TLF.ACTI.FE.ZS, 57.6229232487952
CSS, SL.TLF.CACT.MA.ZS, 79.53850778860821
CSS, SL.TLF.CACT.MA.NE.ZS, 75.4426707069782
CSS, SL.TLF.ACTI.MA.ZS, 83.4145004351157
CSS, SL.TLF.CACT.ZS, 66.1080296602693
CSS, SL.TLF.CACT.NE.ZS, 64.5294453813664
CSS, SL.TLF.ACTI.ZS, 70.3580997605348
CSS, SL.TLF.TOTL.FE.ZS, 41.058687932695996
CSS, SL.TLF.TOTL.IN, 2466656
CSS, AG.LND.TOTL.K2, 404850
CSS, AG.LND.EL5M.ZS, 5.38726889694949
CSS, AG.LND.CREL.HA, 129883
CSS, SP.DYN.LE00.FE.IN, 71.80255031580171
CSS, SP.DYN.LE00.MA.IN, 66.36081681775211
CSS, SP.DYN.LE00.IN, 69.0164250975426
CSS, SH.MMR.RISK.ZS, 0.323844663567833
CSS, SH.MMR.RISK, 310
CSS, AG.PRD.LVSK.XD, 74.10925751225001
CSS, SE.SEC.CMPT.LO.ZS, 83.20960998535159
CSS, SE.SEC.CMPT.LO.FE.ZS, 86.3099746704102
CSS, SE.SEC.CMPT.LO.MA.ZS, 80.1636734008789
CSS, TX.VAL.MANF.ZS.UN, 35.384879788511
CSS, TM.VAL.MANF.ZS.UN, 62.3699486335789
CSS, NV.IND.MANF.ZS, 10.1534946199124
CSS, NV.IND.MANF.KD.ZG, 1.5525073192944199
CSS, NV.IND.MANF.KD, 2281069188.39809
CSS, NV.IND.MANF.CD, 2150409236.8045
CSS, SH.STA.MMRT, 94
CSS, TX.VAL.MRCH.CD.WT, 5587000000
CSS, TX.VAL.MRCH.WL.CD, 5497595325.95
CSS, TX.VAL.MRCH.RS.ZS, 12.1693454893229
CSS, TX.VAL.MRCH.R1.ZS, 0.135643175579732
CSS, TX.VAL.MRCH.R3.ZS, 7.34625811907812
CSS, TX.VAL.MRCH.R4.ZS, 0.23459836528568104
CSS, TX.VAL.MRCH.R5.ZS, 0.0738650554363059
CSS, TX.VAL.MRCH.R6.ZS, 1.06463052604853
CSS, TX.VAL.MRCH.OR.ZS, 6.5356160479644405
CSS, TX.VAL.MRCH.WR.ZS, 2.2860394280945098
CSS, TX.VAL.MRCH.AL.ZS, 0.306992401679159
CSS, TX.VAL.MRCH.HI.ZS, 79.00899903461809
CSS, TM.VAL.MRCH.CD.WT, 7468000000
CSS, TM.VAL.MRCH.WL.CD, 7928683024.6
CSS, TM.VAL.MRCH.RS.ZS, 8.032893263151161
CSS, TM.VAL.MRCH.R1.ZS, 0.37331538059562197
CSS, TM.VAL.MRCH.R3.ZS, 8.13690221178509
CSS, TM.VAL.MRCH.R4.ZS, 0.321964809377669
CSS, TM.VAL.MRCH.R5.ZS, 0.149400937875034
CSS, TM.VAL.MRCH.R6.ZS, 0.5028572606431121
CSS, TM.VAL.MRCH.OR.ZS, 5.58873694186329
CSS, TM.VAL.MRCH.WR.ZS, 4.25167462736098
CSS, TM.VAL.MRCH.AL.ZS, 0.377478165946706
CSS, TM.VAL.MRCH.HI.ZS, 82.1266951676246
CSS, TG.VAL.TOTL.GD.ZS, 73.9177055386518
CSS, EN.ATM.METH.KT.CE, 4272.7
CSS, EN.ATM.METH.EG.KT.CE, 2599.9
CSS, NY.GDP.MINR.RT.ZS, 2.15496729545943
CSS, IT.CEL.SETS, 2072
CSS, IT.CEL.SETS.P2, 0.0348951377532718
CSS, SP.DYN.AMRT.FE, 147.528542831705
CSS, SP.DYN.AMRT.MA, 233.072554710662
CSS, SP.DYN.IMRT.IN, 29.5915506445672
CSS, SP.DYN.IMRT.FE.IN, 26.039594173782
CSS, SP.DYN.IMRT.MA.IN, 32.9451257324627
CSS, SH.DYN.NMRT, 21.0810962665327
CSS, SH.DYN.MORT, 35.8934699480998
CSS, SH.DYN.MORT.FE, 31.779714046542804
CSS, SH.DYN.MORT.MA, 39.7864483509124
CSS, NY.GDP.NGAS.RT.ZS, 1.62942436162865
CSS, DC.DAC.AUSL.CD, 100000
CSS, DC.DAC.AUTL.CD, 80000
CSS, DC.DAC.BELL.CD, 5010000
CSS, DC.DAC.CANL.CD, 57680000
CSS, DC.DAC.CECL.CD, 68300000
CSS, DC.DAC.FINL.CD, 10000
CSS, DC.DAC.FRAL.CD, 5870000
CSS, DC.DAC.DEUL.CD, 28220000
CSS, DC.DAC.ITAL.CD, 6320000
CSS, DC.DAC.JPNL.CD, 75740000
CSS, DC.DAC.NLDL.CD, 74000000
CSS, DC.DAC.NZLL.CD, 10000
CSS, DC.DAC.NORL.CD, 2680000
CSS, DC.DAC.SWEL.CD, 1440000
CSS, DC.DAC.CHEL.CD, 320000
CSS, DC.DAC.TOTL.CD, 469040000
CSS, DC.DAC.GBRL.CD, 42260000
CSS, DC.DAC.USAL.CD, 101000000
CSS, SE.PRM.NENR, 95.3685989379883
CSS, SE.SEC.NENR, 64.5833740234375
CSS, SE.SEC.NENR.FE, 66.7558059692383
CSS, SE.SEC.NENR.MA, 62.4471435546875
CSS, DT.NFL.MIBR.CD, -41498405.69
CSS, DT.NFL.MIDA.CD, 56410000
CSS, DT.ODA.ODAT.GN.ZS, 3.67538792134869
CSS, DT.ODA.ODAT.GI.ZS, 15.8360886236726
CSS, DT.ODA.ODAT.PC.ZS, 105.327389181339
CSS, DT.ODA.ALLD.KD, 1009180000
CSS, DT.ODA.ALLD.CD, 627790000
CSS, DT.ODA.ODAT.KD, 1009180000
CSS, DT.ODA.ODAT.CD, 627790000
CSS, DT.NFL.IFAD.CD, 1760000
CSS, DT.NFL.UNDP.CD, 8520000
CSS, DT.NFL.UNFP.CD, 540000
CSS, DT.NFL.UNCR.CD, 560000
CSS, DT.NFL.UNCF.CD, 1230000
CSS, DT.NFL.UNTA.CD, 3670000
CSS, DT.NFL.WFPG.CD, 7730000
CSS, EN.ATM.NOXE.KT.CE, 699.1
CSS, EN.ATM.NOXE.EG.KT.CE, 85.4
CSS, EN.ATM.NOXE.EI.ZS, 12.2157059075955
CSS, SH.MMR.DTHS, 140
CSS, NY.GDP.PETR.RT.ZS, 6.05327346779972
CSS, TX.VAL.MMTL.ZS.UN, 2.1878923184105603
CSS, TM.VAL.MMTL.ZS.UN, 2.89746945153114
CSS, SE.PRM.UNER, 38897
CSS, SE.PRM.UNER.FE, 16142
CSS, SE.PRM.UNER.MA, 22755
CSS, SE.PRM.PRIV.ZS, 25.5668106079102
CSS, SE.PRM.REPT.ZS, 5.0893349647522
CSS, SE.PRM.REPT.FE.ZS, 4.62990188598633
CSS, SE.PRM.REPT.MA.ZS, 5.5386300086975
CSS, SE.SEC.REPT.ZS, 3.5946779251098597
CSS, SE.SEC.REPT.FE.ZS, 3.1272668838501
CSS, SE.SEC.REPT.MA.ZS, 4.09237003326416
CSS, SE.PRM.ENRL.FE.ZS, 49.4423713684082
CSS, SE.SEC.ENRL.FE.ZS, 51.475589752197294
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.56864929199221
CSS, SE.SEC.ENRL.VO.FE.ZS, 49.9338912963867
CSS, SE.PRM.TCHR.FE.ZS, 78.43531799316409
CSS, SE.SEC.TCHR.FE.ZS, 57.9340896606445
CSS, SE.TER.TCHR.FE.ZS, 39.2544403076172
CSS, AG.LND.CROP.ZS, 0.5977522539212049
CSS, BM.TRF.PWKR.CD.DT, 140425927.758
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.72639996455634
CSS, BX.TRF.PWKR.CD.DT, 384393789.491
CSS, SH.MED.PHYS.ZS, 0.6174773400364411
CSS, EN.ATM.PM25.MC.M3, 10.6732475256333
CSS, EN.ATM.PM25.MC.ZS, 55.13678816159761
CSS, SP.POP.65UP.TO.ZS, 6.36380895568262
CSS, EN.POP.DNST, 14.7224107694208
CSS, SP.POP.GROW, 0.619973215806553
CSS, EN.POP.EL5M.ZS, 16.9732024435954
CSS, SP.POP.0014.TO.ZS, 34.453066268624895
CSS, SP.POP.1564.TO.ZS, 59.1831247756924
CSS, SP.POP.TOTL.FE.ZS, 50.5360073579916
CSS, SP.POP.TOTL, 5960368
CSS, BX.PEF.TOTL.CD.WD, -166666.666666667
CSS, SH.ANM.CHLD.ZS, 42.5189937220265
CSS, SH.ANM.NPRG.ZS, 36.66547359910879
CSS, SH.PRG.ANEM, 41.3306521165812
CSS, SE.PRM.CMPT.ZS, 96.67593383789058
CSS, SE.PRM.CMPT.FE.ZS, 99.2784881591797
CSS, SE.PRM.CMPT.MA.ZS, 94.1254043579102
CSS, SE.SEC.PROG.ZS, 88.117431640625
CSS, SE.SEC.PROG.FE.ZS, 87.35303497314449
CSS, SE.SEC.PROG.MA.ZS, 88.8972625732422
CSS, SG.GEN.PARL.ZS, 11.000717703349302
CSS, SE.PRM.ENRL.TC.ZS, 27.393840789794897
CSS, SE.SEC.ENRL.TC.ZS, 21.411750793457
CSS, SL.TLF.CACT.FM.ZS, 68.2811261938833
CSS, SL.TLF.CACT.FM.NE.ZS, 72.8670096792618
CSS, SM.POP.REFG, 30657
CSS, SM.POP.REFG.OR, 6627
CSS, EG.ELC.RNEW.ZS, 14.7343734067503
CSS, EG.FEC.RNEW.ZS, 11.9686532419575
CSS, SP.RUR.TOTL, 3616285
CSS, SP.RUR.TOTL.ZS, 60.672172255807
CSS, SP.RUR.TOTL.ZG, 0.394271869915272
CSS, IP.JRN.ARTC.SC, 137.759509473771
CSS, NV.SRV.TETC.ZS, 61.596365094076496
CSS, NV.SRV.TETC.KD.ZG, 2.09112113805949
CSS, NV.SRV.TETC.KD, 16833590293.8
CSS, NV.SRV.TETC.CD, 9252395184.100142
CSS, SL.EMP.INSV.FE.ZS, 44.5146093555027
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 83.36778259277341
CSS, SE.PRM.PRSL.FE.ZS, 86.5579605102539
CSS, SE.PRM.PRSL.MA.ZS, 80.30845642089841
CSS, SP.DYN.TO65.FE.ZS, 76.50626481398379
CSS, SP.DYN.TO65.MA.ZS, 66.0200723055808
CSS, SE.PRM.TCHR, 32943.92578125
CSS, SE.SEC.TCHR, 26211.880859375
CSS, SE.SEC.TCHR.FE, 15185.61328125
CSS, ER.PTD.TOTL.ZS, 2.80390472144112
CSS, ER.LND.PTLD.ZS, 3.73495298384235
CSS, NY.GDP.TOTL.RT.ZS, 10.455846945046199
CSS, FI.RES.TOTL.DT.ZS, 5.20807416827183
CSS, NE.TRD.GNFS.ZS, 95.8131536807598
CSS, SL.UEM.TOTL.FE.NE.ZS, 22.871220986377697
CSS, SL.UEM.TOTL.MA.NE.ZS, 12.063671946485698
CSS, SL.UEM.TOTL.NE.ZS, 16.698596977416102
CSS, SL.UEM.1524.FE.NE.ZS, 43.8910098767093
CSS, SL.UEM.1524.MA.NE.ZS, 23.3165716022434
CSS, SL.UEM.1524.NE.ZS, 32.4199050364048
CSS, SP.URB.TOTL, 2344083
CSS, SP.URB.TOTL.IN.ZS, 39.327827744193
CSS, SP.URB.GROW, 0.970166612105643
CEB, EG.ELC.ACCS.ZS, 100
CEB, EG.ELC.ACCS.RU.ZS, 100
CEB, EG.ELC.ACCS.UR.ZS, 100
CEB, EG.NSF.ACCS.ZS, 82.1048974068492
CEB, NY.ADJ.SVNX.GN.ZS, -5.8415548343135795
CEB, NY.ADJ.SVNG.GN.ZS, -8.09028548822485
CEB, NY.ADJ.DCO2.GN.ZS, 2.02539885270949
CEB, NY.ADJ.DKAP.GN.ZS, 22.3122180246685
CEB, NY.ADJ.AEDU.GN.ZS, 3.20006488987407
CEB, NY.ADJ.DNGY.GN.ZS, 3.70531499227641
CEB, NY.ADJ.ICTR.GN.ZS, 19.1596059970478
CEB, NY.ADJ.DMIN.GN.ZS, 0.158293851581121
CEB, NY.ADJ.DRES.GN.ZS, 3.86360884385753
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, -3.1526120276206298
CEB, NY.ADJ.DPEM.GN.ZS, 2.2487306539112697
CEB, SP.ADO.TFRT, 42.3386973810365
CEB, SE.ADT.LITR.ZS, 98.5969428546607
CEB, SE.ADT.LITR.FE.ZS, 97.9563428960338
CEB, SE.ADT.LITR.MA.ZS, 99.2940035135499
CEB, SP.POP.DPND, 52.28759502262071
CEB, SP.POP.DPND.OL, 16.9409857681557
CEB, SP.POP.DPND.YG, 35.309607488854795
CEB, AG.LND.AGRI.K2, 461950
CEB, EN.ATM.METH.AG.ZS, 34.2730229664893
CEB, EN.ATM.NOXE.AG.ZS, 64.2250434582019
CEB, IS.AIR.GOOD.MT.K1, 91.00000190729999
CEB, IS.AIR.PSGR, 7188800
CEB, IS.AIR.DPRT, 129000
CEB, EG.USE.COMM.CL.ZS, 6.48297042989267
CEB, MS.MIL.TOTL.TF.ZS, 1.7849478154867602
CEB, MS.MIL.TOTL.P1, 662000
CEB, MS.MIL.XPRT.KD, 118000000
CEB, MS.MIL.MPRT.KD, 1648000000
CEB, SP.DYN.CBRT.IN, 13.5485808991694
CEB, SH.STA.BRTC.ZS, 99.6699598490208
CEB, AG.PRD.CREL.MT, 65874490
CEB, AG.YLD.CREL.KG, 3454.5821828694
CEB, EN.ATM.CO2E.PP.GD.KD, 0.731817792483124
CEB, EN.ATM.CO2E.PP.GD, 1.2924750273834198
CEB, EN.ATM.CO2E.KT, 979868.3364496409
CEB, EN.ATM.CO2E.PC, 8.847908366420901
CEB, EN.CO2.ETOT.ZS, 53.240915731083206
CEB, EN.ATM.CO2E.GF.ZS, 16.539279289102097
CEB, EN.ATM.CO2E.LF.ZS, 19.4281197186938
CEB, EN.CO2.MANF.ZS, 22.799293076852397
CEB, EN.CO2.OTHX.ZS, 3.61634095761526
CEB, EN.CO2.BLDG.ZS, 12.6745599607719
CEB, EN.ATM.CO2E.SF.ZS, 61.763615548165504
CEB, EN.ATM.CO2E.SF.KT, 581556.6405449039
CEB, EN.CO2.TRAN.ZS, 7.6668471431928005
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 1.8590991553908998
CEB, SP.REG.DTHS.ZS, 99.82272263613459
CEB, SP.DYN.CDRT.IN, 11.175136807946402
CEB, EG.USE.ELEC.KH.PC, 3743.96274855128
CEB, EG.ELC.LOSS.ZS, 8.6395316420407
CEB, EG.ELC.COAL.ZS, 55.7004460551993
CEB, EG.ELC.HYRO.ZS, 6.86111885512499
CEB, EG.ELC.NGAS.ZS, 10.0808475048787
CEB, EG.ELC.NUCL.ZS, 17.3478301273116
CEB, EG.ELC.PETR.ZS, 6.4989313260849295
CEB, EG.ELC.FOSL.ZS, 72.280224886163
CEB, EG.ELC.RNWX.ZS, 0.0192825945544094
CEB, EG.ELC.RNWX.KH, 83000000
CEB, SM.EMI.TERT.ZS, 12.012148780889401
CEB, EG.IMP.CONS.ZS, 31.2570327533047
CEB, EG.EGY.PRIM.PP.KD, 11.127353823152498
CEB, EN.ATM.METH.EG.ZS, 50.6002558475029
CEB, EG.USE.PCAP.KG.OE, 3085.2794183723104
CEB, EG.USE.COMM.GD.PP.KD, 260.931332308507
CEB, SE.PRM.ENRL, 8043373.5
CEB, SE.SEC.ENRL, 11637668
CEB, SE.SEC.ENRL.GC, 7100695.5
CEB, SE.SEC.ENRL.VO, 4536972
CEB, NE.EXP.GNFS.ZS, 26.559625779519802
CEB, NE.EXP.GNFS.CD, 82286471002.5571
CEB, NE.RSB.GNFS.ZS, 1.2669234511297198
CEB, SP.DYN.TFRT.IN, 1.9310194320566498
CEB, NE.CON.TOTL.KD, 465206012379.481
CEB, NE.CON.TETC.CD, 191728155129.029
CEB, IT.MLT.MAIN, 14130337
CEB, IT.MLT.MAIN.P2, 12.723626471582199
CEB, BX.KLT.DINV.WD.GD.ZS, 0.0751670190328968
CEB, BX.KLT.DINV.CD.WD, 646818992.0373
CEB, AG.LND.FRST.ZS, 31.8394027656844
CEB, AG.LND.FRST.K2, 351770
CEB, NY.GDP.FRST.RT.ZS, 0.881882739627647
CEB, EG.USE.COMM.FO.ZS, 89.4067451929093
CEB, NY.GDP.MKTP.CD, 254405330662.382
CEB, NY.GDP.PCAP.CD, 2297.20154218439
CEB, NY.GDP.PCAP.PP.KD, 12090.316001199099
CEB, NY.GDP.PCAP.PP.CD, 6845.70933980305
CEB, EG.GDP.PUSE.KO.PP.KD, 3.83242591509735
CEB, EG.GDP.PUSE.KO.PP, 2.17137636332106
CEB, NY.GDP.MKTP.PP.KD, 1338951234192.95
CEB, NY.GDP.MKTP.PP.CD, 758133283575.587
CEB, NE.CON.GOVT.ZS, 20.320357377636
CEB, NE.CON.GOVT.KD, 139656035606.868
CEB, NE.CON.GOVT.CD, 52507215199.7904
CEB, NE.GDI.TOTL.ZS, 26.0405285237502
CEB, NE.GDI.TOTL.CD, 65164898720.993
CEB, NY.GDY.TOTL.KD, 348470439067.889
CEB, NY.GDS.TOTL.ZS, 27.30745197488
CEB, NY.GDS.TOTL.CD, 62677175533.3533
CEB, SE.PRE.ENRR, 61.814910888671896
CEB, SE.PRE.ENRR.FE, 61.885990142822294
CEB, SE.PRE.ENRR.MA, 61.7470207214355
CEB, SE.ENR.PRSC.FM.ZS, 0.994509994983673
CEB, SE.PRM.ENRR, 94.5087738037109
CEB, SE.PRM.ENRR.FE, 93.7913436889648
CEB, SE.ENR.PRIM.FM.ZS, 0.985260009765625
CEB, SE.PRM.ENRR.MA, 95.19481658935551
CEB, SE.SEC.ENRR, 92.45590209960942
CEB, SE.SEC.ENRR.FE, 92.4992218017578
CEB, SE.ENR.SECO.FM.ZS, 1.00092005729675
CEB, SE.SEC.ENRR.MA, 92.4146270751953
CEB, SE.TER.ENRR, 17.01535987854
CEB, SE.TER.ENRR.FE, 18.1091995239258
CEB, SE.ENR.TERT.FM.ZS, 1.1344699859619098
CEB, SE.TER.ENRR.MA, 15.962639808654801
CEB, NE.GDI.FTOT.ZS, 22.0617933410173
CEB, NE.GDI.FTOT.CD, 56833589009.1808
CEB, SE.PRM.GINT.ZS, 93.81719970703129
CEB, SE.PRM.GINT.FE.ZS, 93.3521270751953
CEB, SE.PRM.GINT.MA.ZS, 94.2617874145508
CEB, NE.DAB.TOTL.CD, 257387518853.082
CEB, NY.GNS.ICTR.GN.ZS, 19.159606005512604
CEB, EN.ATM.HFCG.KT.CE, 0.5
CEB, SH.MED.BEDS.ZS, 8.11982104585099
CEB, NE.CON.PRVT.KD, 331457154970.97
CEB, NE.CON.PRVT.CD, 141303144340.72
CEB, NE.CON.PRVT.PC.KD, 2992.95571199267
CEB, NE.CON.PETC.ZS, 52.3721906474841
CEB, NE.CON.PETC.CD, 139711176781.905
CEB, NE.CON.PRVT.PP.KD, 648255444515.0071
CEB, SH.IMM.IDPT, 96.61775230931221
CEB, SH.IMM.MEAS, 94.88699430201858
CEB, NE.IMP.GNFS.ZS, 25.292702328390103
CEB, NE.IMP.GNFS.CD, 82322591278.8334
CEB, SH.STA.ACSN.UR, 93.69356765516942
CEB, SH.H2O.SAFE.ZS, 91.6015894161546
CEB, SH.H2O.SAFE.RU.ZS, 81.40197463895909
CEB, SH.H2O.SAFE.UR.ZS, 97.99356281362151
CEB, SM.POP.TOTL.ZS, 3.7347985150853598
CEB, SM.POP.TOTL, 4136131
CEB, IT.NET.USER.P2, 0
CEB, SL.TLF.ACTI.1524.FE.ZS, 43.6503003577691
CEB, SL.TLF.ACTI.1524.MA.ZS, 52.90828680501139
CEB, SL.TLF.ACTI.1524.ZS, 48.373452110421105
CEB, SL.TLF.CACT.FE.ZS, 53.30515286979771
CEB, SL.TLF.ACTI.FE.ZS, 62.6353047135181
CEB, SL.TLF.CACT.MA.ZS, 69.17023086187649
CEB, SL.TLF.ACTI.MA.ZS, 76.61199058715421
CEB, SL.TLF.CACT.ZS, 60.9144060178078
CEB, SL.TLF.ACTI.ZS, 69.5364642885508
CEB, SL.TLF.TOTL.FE.ZS, 45.617929583030396
CEB, SL.TLF.TOTL.IN, 51814926
CEB, AG.LND.TOTL.K2, 1104826
CEB, AG.LND.EL5M.ZS, 1.6770347453173602
CEB, AG.LND.CREL.HA, 19068729
CEB, SP.DYN.LE00.FE.IN, 74.823166313528
CEB, SP.DYN.LE00.MA.IN, 66.6989984919916
CEB, SP.DYN.LE00.IN, 70.6563673229236
CEB, SH.MMR.RISK.ZS, 0.07907242185351
CEB, SH.MMR.RISK, 1300
CEB, SE.SEC.CMPT.LO.ZS, 91.0473480224609
CEB, ER.MRN.PTMR.ZS, 12.8454230156636
CEB, SH.STA.MMRT, 41
CEB, TX.VAL.MRCH.WL.CD, 31122150703
CEB, TX.VAL.MRCH.RS.ZS, 29.9647590604187
CEB, TX.VAL.MRCH.R1.ZS, 2.45800529980974
CEB, TX.VAL.MRCH.R3.ZS, 1.15043252051226
CEB, TX.VAL.MRCH.R4.ZS, 4.40909512085785
CEB, TX.VAL.MRCH.R5.ZS, 1.09800300832232
CEB, TX.VAL.MRCH.R6.ZS, 0.518184053044469
CEB, TX.VAL.MRCH.OR.ZS, 11.947589262895
CEB, TX.VAL.MRCH.AL.ZS, 4.02232483108158
CEB, TX.VAL.MRCH.HI.ZS, 58.0876516766863
CEB, TM.VAL.MRCH.WL.CD, 31352482717
CEB, TM.VAL.MRCH.RS.ZS, 28.6426813664591
CEB, TM.VAL.MRCH.R1.ZS, 2.19350262856738
CEB, TM.VAL.MRCH.R3.ZS, 1.34419602884038
CEB, TM.VAL.MRCH.R4.ZS, 7.96695174374576
CEB, TM.VAL.MRCH.R5.ZS, 0.8718780246956991
CEB, TM.VAL.MRCH.R6.ZS, 0.283989315292476
CEB, TM.VAL.MRCH.OR.ZS, 13.6487197106176
CEB, TM.VAL.MRCH.AL.ZS, 8.26350344309506
CEB, TM.VAL.MRCH.HI.ZS, 57.7085989229232
CEB, TG.VAL.TOTL.GD.ZS, 39.2604427977435
CEB, EN.ATM.METH.KT.CE, 219114.9
CEB, EN.ATM.METH.EG.KT.CE, 110872.7
CEB, MS.MIL.XPND.GD.ZS, 3.3051519726093
CEB, NY.GDP.MINR.RT.ZS, 0.40045395034793196
CEB, IT.CEL.SETS, 2885
CEB, IT.CEL.SETS.P2, 0.00259779100601172
CEB, SP.DYN.AMRT.FE, 106.598065168653
CEB, SP.DYN.AMRT.MA, 256.965727746518
CEB, SP.DYN.IMRT.IN, 18.4067178520637
CEB, SP.DYN.IMRT.FE.IN, 16.1443746067915
CEB, SP.DYN.IMRT.MA.IN, 20.5397063294017
CEB, SH.DYN.NMRT, 11.6673443951594
CEB, SH.DYN.MORT, 21.690343855902
CEB, SH.DYN.MORT.FE, 19.153692195041998
CEB, SH.DYN.MORT.MA, 24.1442448149343
CEB, NY.GDP.NGAS.RT.ZS, 0.951416623790254
CEB, DC.DAC.AUTL.CD, 78330000
CEB, DC.DAC.BELL.CD, 4300000
CEB, DC.DAC.CANL.CD, 11420000
CEB, DC.DAC.DNKL.CD, 7080000
CEB, DC.DAC.CECL.CD, 393520000
CEB, DC.DAC.FINL.CD, 16760000
CEB, DC.DAC.FRAL.CD, 2140000
CEB, DC.DAC.DEUL.CD, 373730000
CEB, DC.DAC.IRLL.CD, 1250000
CEB, DC.DAC.ITAL.CD, 73720000
CEB, DC.DAC.JPNL.CD, 153040000
CEB, DC.DAC.KORL.CD, 70000
CEB, DC.DAC.NLDL.CD, 22200000
CEB, DC.DAC.NORL.CD, 21110000
CEB, DC.DAC.SWEL.CD, 2410000
CEB, DC.DAC.CHEL.CD, 8200000
CEB, DC.DAC.TOTL.CD, 1630290000
CEB, DC.DAC.GBRL.CD, 123010000
