ZAF, NY.GNS.ICTR.GN.ZS, 25.789459571447395
ZAF, NY.GNS.ICTR.CN, 3974929506.90503
ZAF, NY.GNS.ICTR.CD, 5170945971.38336
ZAF, NY.GDP.FCST.KD, 111582613641.865
ZAF, NY.GDP.FCST.KN, 1038571740800
ZAF, NY.GDP.FCST.CN, 15021000400
ZAF, NY.GDP.FCST.CD, 19540668927.4864
ZAF, NE.CON.PRVT.KD.ZG, 4.2765179718768005
ZAF, NE.CON.PRVT.KD, 57171007308.3614
ZAF, NE.CON.PRVT.KN, 488887411500
ZAF, NE.CON.PRVT.CN, 9678999600
ZAF, NE.CON.PRVT.CD, 12591313607.3728
ZAF, NE.CON.PRVT.PC.KD, 2472.12336773813
ZAF, NE.CON.PRVT.PC.KD.ZG, 1.9142361849163503
ZAF, NE.CON.PETC.ZS, 58.49683549183639
ZAF, NE.CON.PETC.KD.ZG, 1.53714891736074
ZAF, NE.CON.PETC.KD, 73145891646.0638
ZAF, NE.CON.PETC.KN, 612603726300
ZAF, NE.CON.PETC.CN, 9332000400
ZAF, NE.CON.PETC.CD, 12139905824.6194
ZAF, DT.DOD.MWBG.CD, 0
ZAF, DT.INT.DIMF.CD, 0
ZAF, DT.DIS.DIMF.CD, 0
ZAF, DT.AMT.DIMF.CD, 0
ZAF, DT.TDS.DIMF.CD, 0
ZAF, NE.IMP.GNFS.ZS, 22.8170244388636
ZAF, NE.IMP.GNFS.KD.ZG, -12.5538384208348
ZAF, NE.IMP.GNFS.KD, 24113244565.6461
ZAF, NE.IMP.GNFS.KN, 217239228200
ZAF, NE.IMP.GNFS.CN, 3640000000
ZAF, NE.IMP.GNFS.CD, 4735239531.4529295
ZAF, NV.IND.TOTL.ZS, 37.7205235944205
ZAF, NV.IND.TOTL.KD.ZG, 0.63726739889205
ZAF, NV.IND.TOTL.KD, 44029885560.2174
ZAF, NV.IND.TOTL.KN, 443569974600
ZAF, NV.IND.TOTL.CN, 5666000000
ZAF, NV.IND.TOTL.CD, 7370842633.300091
ZAF, FP.CPI.TOTL.ZG, 6.4606181455632194
ZAF, NY.GDP.DEFL.KD.ZG, 11.016616485404901
ZAF, AG.LND.TOTL.K2, 1213090
ZAF, AG.LND.CREL.HA, 7497800
ZAF, FR.INR.LEND, 8.79166666666667
ZAF, SP.DYN.LE00.FE.IN, 56.384
ZAF, SP.DYN.LE00.MA.IN, 50.819
ZAF, SP.DYN.LE00.IN, 53.5336341463415
ZAF, AG.PRD.LVSK.XD, 60.29
ZAF, NV.MNF.MTRN.ZS.UN, 13.9206813834839
ZAF, NV.IND.MANF.ZS, 21.350109943409603
ZAF, NV.IND.MANF.KD.ZG, 3.7978463237329705
ZAF, NV.IND.MANF.KD, 18526088421.8509
ZAF, NV.IND.MANF.KN, 146012555500
ZAF, NV.IND.MANF.CN, 3207000100
ZAF, NV.IND.MANF.CD, 4171954299.69602
ZAF, TX.VAL.MRCH.CD.WT, 4108290000
ZAF, TX.VAL.MRCH.WL.CD, 2886258000
ZAF, TX.VAL.MRCH.RS.ZS, 4.73647885947826
ZAF, TX.VAL.MRCH.R1.ZS, 0.208470621822443
ZAF, TX.VAL.MRCH.R3.ZS, 0.49066992625052896
ZAF, TX.VAL.MRCH.R4.ZS, 0.0415763247776186
ZAF, TX.VAL.MRCH.R5.ZS, 0
ZAF, TX.VAL.MRCH.R6.ZS, 6.555477715436389
ZAF, TX.VAL.MRCH.OR.ZS, 0.762197973985694
ZAF, TX.VAL.MRCH.WR.ZS, 6.555477715436389
ZAF, TX.VAL.MRCH.AL.ZS, 0.11468136251159801
ZAF, TX.VAL.MRCH.HI.ZS, 87.9458454510997
ZAF, TM.VAL.MRCH.CD.WT, 3947570000
ZAF, TG.VAL.TOTL.GD.ZS, 38.8176254390375
ZAF, NY.GDP.MINR.RT.ZS, 0.785080522800357
ZAF, SP.DYN.AMRT.FE, 358.628
ZAF, SP.DYN.AMRT.MA, 465.602
ZAF, NY.GDP.NGAS.RT.ZS, 0
ZAF, NY.TRF.NCTR.KN, -346593082.817307
ZAF, NY.TRF.NCTR.CN, -8000000
ZAF, NY.TRF.NCTR.CD, -10407119.8493471
ZAF, DT.NFL.MIBR.CD, 0
ZAF, DT.NFL.MIDA.CD, 0
ZAF, NY.GSR.NFCY.CN, -540000000
ZAF, NY.GSR.NFCY.CD, -702480589.83093
ZAF, SM.POP.NETM, 231569
ZAF, BN.TRF.CURR.CD, -10498823.6103337
ZAF, NY.TAX.NIND.KN, 44457084400
ZAF, NY.TAX.NIND.CN, 932000000
ZAF, NY.TAX.NIND.CD, 1212429462.44894
ZAF, SE.SEC.AGES, 13
ZAF, SE.PRM.AGES, 6
ZAF, PA.NUS.FCRF, 0.768704513429994
ZAF, NY.GDP.PETR.RT.ZS, 0
ZAF, NV.MNF.OTHR.ZS.UN, 50.093159455107696
ZAF, IP.PAT.NRES, 6224
ZAF, IP.PAT.RESD, 2649
ZAF, AG.LND.CROP.ZS, 0.21845040351499104
ZAF, BM.TRF.PWKR.CD.DT, 279514373.8
ZAF, BX.TRF.PWKR.DT.GD.ZS, 0.0813002558123207
ZAF, BX.TRF.PWKR.CD.DT, 16872322.08
ZAF, SP.POP.65UP.TO.ZS, 3.38962514633061
ZAF, EN.POP.DNST, 19.063940845279397
ZAF, SP.POP.GROW, 2.29145594884706
ZAF, EN.URB.LCTY, 2846668
ZAF, EN.URB.LCTY.UR.ZS, 25.6822305421784
ZAF, EN.URB.MCTY, 6380191
ZAF, EN.URB.MCTY.TL.ZS, 27.588492846837898
ZAF, SP.POP.0014.TO.ZS, 42.0845264857831
ZAF, SP.POP.1564.TO.ZS, 54.5258483678863
ZAF, SP.POP.TOTL.FE.ZS, 50.1893224393886
ZAF, SP.POP.TOTL, 23126276
ZAF, BX.PEF.TOTL.CD.WD, 0
ZAF, DT.AMT.MIBR.CD, 0
ZAF, DT.DIS.MIBR.CD, 0
ZAF, DT.DOD.MIBR.CD, 0
ZAF, DT.INT.MIBR.CD, 0
ZAF, DT.NTR.MIBR.CD, 0
ZAF, DT.TDS.MIBR.CD, 0
ZAF, DT.AMT.MIDA.CD, 0
ZAF, DT.DIS.MIDA.CD, 0
ZAF, DT.DOD.MIDA.CD, 0
ZAF, DT.INT.MIDA.CD, 0
ZAF, DT.NTR.MIDA.CD, 0
ZAF, DT.TDS.MIDA.CD, 0
ZAF, BX.KLT.DREM.CD.DT, 332972797.47
ZAF, FR.INR.RINR, -2.00415927739133
ZAF, ER.H2O.INTR.PC, 1937.19040627207
ZAF, ER.H2O.INTR.K3, 44.8
ZAF, FR.INR.RISK, 3.48750000091667
ZAF, SP.RUR.TOTL, 12042083
ZAF, SP.RUR.TOTL.ZS, 52.071
ZAF, SP.RUR.TOTL.ZG, 2.17629411995785
ZAF, NV.SRV.TETC.ZS, 54.643500309074
ZAF, NV.SRV.TETC.KD.ZG, 3.06836666706816
ZAF, NV.SRV.TETC.KD, 63190890337.1406
ZAF, NV.SRV.TETC.KN, 566136644300
ZAF, NV.SRV.TETC.CN, 8208000400
ZAF, NV.SRV.TETC.CD, 10677705485.7861
ZAF, AG.SRF.TOTL.K2, 1219090
ZAF, SP.DYN.TO65.FE.ZS, 47.82122
ZAF, SP.DYN.TO65.MA.ZS, 35.01483
ZAF, NY.TTF.GNFS.KN, -91700085314.0659
ZAF, NV.MNF.TXTL.ZS.UN, 11.951024756461502
ZAF, SE.PRM.DURS, 7
ZAF, SE.SEC.DURS, 5
ZAF, NY.GDP.TOTL.RT.ZS, 1.4928788938088
ZAF, FI.RES.TOTL.CD, 1772585062.38125
ZAF, FI.RES.XGLD.CD, 608928062.38125
ZAF, NE.TRD.GNFS.ZS, 48.1664878539087
ZAF, IP.TMK.NRES, 3480
ZAF, IP.TMK.RESD, 2944
ZAF, IP.TMK.TOTL, 6424
ZAF, SP.URB.TOTL, 11084193
ZAF, SP.URB.TOTL.IN.ZS, 47.929
ZAF, SP.URB.GROW, 2.41672049383624
ZAF, DT.DOD.DIMF.CD, 0
SSD, NY.ADJ.DNGY.CD, 0
SSD, NY.ADJ.DMIN.CD, 0
SSD, SP.ADO.TFRT, 147.522
SSD, SP.POP.DPND, 87.5145284826919
SSD, SP.POP.DPND.OL, 4.7067870205355495
SSD, SP.POP.DPND.YG, 82.8077414621563
SSD, SP.DYN.CBRT.IN, 50.294
SSD, SP.DYN.CDRT.IN, 27.31
SSD, SP.DYN.TFRT.IN, 6.903
SSD, SP.DYN.LE00.FE.IN, 38.022
SSD, SP.DYN.LE00.MA.IN, 35.21
SSD, SP.DYN.LE00.IN, 36.5817073170732
SSD, SP.DYN.AMRT.FE, 461.437
SSD, SP.DYN.AMRT.MA, 521.59
SSD, SM.POP.NETM, 25000
SSD, SP.POP.65UP.TO.ZS, 2.5100919158752
SSD, SP.POP.GROW, 2.3834974736681898
SSD, EN.URB.LCTY, 52734
SSD, EN.URB.LCTY.UR.ZS, 16.0182496385308
SSD, SP.POP.0014.TO.ZS, 44.160706976792795
SSD, SP.POP.1564.TO.ZS, 53.329201107332004
SSD, SP.POP.TOTL.FE.ZS, 50.1717358356839
SSD, SP.POP.TOTL, 3823605
SSD, SP.RUR.TOTL, 3494393
SSD, SP.RUR.TOTL.ZS, 91.39
SSD, SP.RUR.TOTL.ZG, 2.39662767091057
SSD, SP.DYN.TO65.FE.ZS, 28.63944
SSD, SP.DYN.TO65.MA.ZS, 23.67931
SSD, SP.URB.TOTL, 329212
SSD, SP.URB.TOTL.IN.ZS, 8.61
SSD, SP.URB.GROW, 2.2442342683380403
ESP, SE.PRM.TENR, 95.60603
ESP, SE.PRM.TENR.FE, 97.21869
ESP, SE.PRM.TENR.MA, 94.06599
ESP, NY.ADJ.NNTY.KD.ZG, 9.0557470376978
ESP, NY.ADJ.NNTY.KD, 381003549595.52795
ESP, NY.ADJ.NNTY.CD, 51723628578.5528
ESP, NY.ADJ.NNTY.PC.KD.ZG, 8.07265652830458
ESP, NY.ADJ.NNTY.PC.KD, 11042.7153347985
ESP, NY.ADJ.NNTY.PC.CD, 1499.11807142521
ESP, NY.ADJ.DCO2.GN.ZS, 0.37061855930113
ESP, NY.ADJ.DCO2.CD, 217232556.74703002
ESP, NY.ADJ.DKAP.GN.ZS, 11.7333876901876
ESP, NY.ADJ.DKAP.CD, 6877350697.30442
ESP, NY.ADJ.AEDU.GN.ZS, 1.5
ESP, NY.ADJ.AEDU.CD, 879202692.21
ESP, NY.ADJ.DNGY.GN.ZS, 0.0012657474785586198
ESP, NY.ADJ.DNGY.CD, 741899.0605378409
ESP, NY.ADJ.DMIN.GN.ZS, 0.0201176119909648
ESP, NY.ADJ.DMIN.CD, 11791639.0821949
ESP, NY.ADJ.DRES.GN.ZS, 0.0213833594695234
ESP, NY.ADJ.DFOR.GN.ZS, 0
ESP, NY.ADJ.DFOR.CD, 0
ESP, SP.ADO.TFRT, 17.117
ESP, SP.POP.DPND, 60.7785404969392
ESP, SP.POP.DPND.OL, 15.8912607171465
ESP, SP.POP.DPND.YG, 44.88727977979261
ESP, AG.LND.AGRI.ZS, 65.1646724558806
ESP, AG.LND.AGRI.K2, 325680
ESP, AG.AGR.TRAC.NO, 306189
ESP, AG.LND.TRAC.ZS, 187.984405697446
ESP, TX.VAL.AGRI.ZS.UN, 1.60666370154863
ESP, TM.VAL.AGRI.ZS.UN, 8.686045255974
ESP, IS.AIR.GOOD.MT.K1, 154.8999938965
ESP, IS.AIR.PSGR, 8654900
ESP, IS.AIR.DPRT, 167300
ESP, EG.USE.COMM.CL.ZS, 9.56524958744931
ESP, AG.LND.ARBL.ZS, 32.5903397494898
ESP, AG.LND.ARBL.HA.PC, 0.472078928304317
ESP, AG.LND.ARBL.HA, 16288000
ESP, MS.MIL.XPRT.KD, 4000000
ESP, MS.MIL.MPRT.KD, 752000000
ESP, AG.LND.PRCP.MM, 636
ESP, SP.DYN.CBRT.IN, 19.5
ESP, AG.PRD.CREL.MT, 12076709
ESP, AG.YLD.CREL.KG, 1611.109
ESP, NV.MNF.CHEM.ZS.UN, 10.534133133503301
ESP, EN.ATM.CO2E.KD.GD, 0.328356276675099
ESP, EN.ATM.CO2E.KT, 145026.183
ESP, EN.ATM.CO2E.PC, 4.20332791298537
ESP, EN.CO2.ETOT.ZS, 25.8308157099698
ESP, EN.ATM.CO2E.GF.ZS, 1.12265796859592
ESP, EN.ATM.CO2E.GF.KT, 1628.148
ESP, EN.ATM.CO2E.LF.ZS, 67.177425472199
ESP, EN.ATM.CO2E.LF.KT, 97424.856
ESP, EN.CO2.MANF.ZS, 38.9251073302592
ESP, EN.CO2.OTHX.ZS, 4.39656543170615
ESP, EN.CO2.BLDG.ZS, 9.484814755923038
ESP, EN.ATM.CO2E.SF.ZS, 24.971554274444397
ESP, EN.ATM.CO2E.SF.KT, 36215.292
ESP, EN.CO2.TRAN.ZS, 21.3706471617109
ESP, EN.ATM.CO2E.EG.ZS, 3.23474494793391
ESP, NY.GDP.COAL.RT.ZS, 0
ESP, EG.USE.CRNW.ZS, 0.0314248921323682
ESP, FP.CPI.TOTL, 6.0258296511464
ESP, AG.PRD.CROP.XD, 60.9
ESP, SP.DYN.CDRT.IN, 8.1
ESP, PA.NUS.ATLS, 0.3863
ESP, NY.GDP.DISC.KN, 8607949500
ESP, NY.GDP.DISC.CN, -24211700
ESP, EG.USE.ELEC.KH.PC, 1708.53270779784
ESP, EG.ELC.LOSS.ZS, 11.954649193845198
ESP, EG.ELC.COAL.ZS, 23.042037841419397
ESP, EG.ELC.HYRO.ZS, 52.2255760877567
ESP, EG.ELC.NGAS.ZS, 0.284178752852831
ESP, EG.ELC.NUCL.ZS, 6.99550909224766
ESP, EG.ELC.PETR.ZS, 17.3628800706766
ESP, EG.ELC.FOSL.ZS, 40.6890966649488
ESP, EG.ELC.RNWX.ZS, 0.0898181550467496
ESP, EG.ELC.RNWX.KH, 61000000
ESP, EG.IMP.CONS.ZS, 74.1635461660305
ESP, EG.USE.PCAP.KG.OE, 1299.43101562617
ESP, SE.PRM.ENRL, 3719113
ESP, SE.SEC.ENRL, 2237893
ESP, SE.SEC.ENRL.GC, 1785976
ESP, SE.SEC.ENRL.VO, 451917
ESP, NY.EXP.CAPM.KN, 26576837600.2547
ESP, NE.EXP.GNFS.ZS, 13.403063137060098
ESP, NE.EXP.GNFS.KD.ZG, 13.3997086890782
ESP, NE.EXP.GNFS.KD, 36893691077.9727
ESP, NE.EXP.GNFS.KN, 32508254800
ESP, NE.EXP.GNFS.CN, 3053326200
ESP, NE.EXP.GNFS.CD, 7904028475.278279
ESP, NE.RSB.GNFS.ZS, -0.40853378125655604
ESP, NE.RSB.GNFS.KN, 4425244200
ESP, NE.RSB.GNFS.CN, -93067300
ESP, NE.RSB.GNFS.CD, -240919751.48847997
ESP, SP.DYN.TFRT.IN, 2.86
ESP, NE.CON.TOTL.KD, 313667084655.731
ESP, NE.CON.TOTL.KN, 281463169300
ESP, NE.CON.TOTL.CN, 16717628000
ESP, NE.CON.TOTL.CD, 43276282681.8535
ESP, NE.CON.TETC.ZS, 73.2784176948168
ESP, NE.CON.TETC.KD.ZG, 6.9528813301314605
ESP, NE.CON.TETC.KD, 323003569055.25
ESP, NE.CON.TETC.KN, 290071118800
ESP, NE.CON.TETC.CN, 16693416300
ESP, NE.CON.TETC.CD, 43213606782.2936
ESP, TX.VAL.FOOD.ZS.UN, 27.9438441475352
ESP, TM.VAL.FOOD.ZS.UN, 16.3092978020651
ESP, AG.PRD.FOOD.XD, 53.84
ESP, NV.MNF.FBTO.ZS.UN, 11.556230440743699
ESP, BX.KLT.DINV.WD.GD.ZS, 0.4544544509128471
ESP, BX.KLT.DINV.CD.WD, 268000000
ESP, NY.GDP.FRST.RT.ZS, 0.330921701068746
ESP, EG.USE.COMM.FO.ZS, 90.755503343063
ESP, TX.VAL.FUEL.ZS.UN, 3.61599978582057
ESP, TM.VAL.FUEL.ZS.UN, 14.4426104135573
ESP, NY.GDP.MKTP.KN, 391338930200
ESP, NY.GDP.MKTP.CN, 22780808900
ESP, NY.GDP.MKTP.KD, 441673247329.151
ESP, NY.GDP.MKTP.CD, 58971806626.9739
ESP, NY.GDP.DEFL.ZS, 5.82124780899194
ESP, NY.GDP.MKTP.KD.ZG, 8.14974586736932
ESP, NY.GDP.PCAP.KD, 12801.119429017199
ESP, NY.GDP.PCAP.KN, 11342.268097530301
ESP, NY.GDP.PCAP.CN, 660.261533117476
ESP, NY.GDP.PCAP.CD, 1709.19371762225
ESP, NY.GDP.PCAP.KD.ZG, 7.174822567648599
ESP, NE.CON.GOVT.ZS, 9.94709718143503
ESP, NE.CON.GOVT.KD.ZG, 5.2008720664152905
ESP, NE.CON.GOVT.KD, 46293745946.2562
ESP, NE.CON.GOVT.KN, 41053347300
ESP, NE.CON.GOVT.CN, 2266029200
ESP, NE.CON.GOVT.CD, 5865982914.83303
ESP, NY.GNP.MKTP.KD, 439403484838.52795
ESP, NY.GNP.MKTP.KN, 389345139052.319
ESP, NY.GNP.MKTP.CN, 22642401500
ESP, NY.GNP.MKTP.CD, 58613516696.8677
ESP, NY.GNP.MKTP.KD.ZG, 8.33997315573411
ESP, NY.GNP.PCAP.KD, 12735.3343698277
ESP, NY.GNP.PCAP.KN, 11284.4815805694
ESP, NY.GNP.PCAP.CN, 656.250038946222
ESP, NY.GNP.PCAP.KD.ZG, 7.363335039078961
ESP, NY.GNP.PCAP.CD, 1600
ESP, NY.GNP.ATLS.CD, 55114898827.4832
ESP, SE.XPD.TOTL.GD.ZS, 2.07027
ESP, NE.GDI.TOTL.ZS, 27.1301160864398
ESP, NE.GDI.TOTL.KD.ZG, 14.458620897805199
ESP, NE.GDI.TOTL.KD, 113560046322.313
ESP, NE.GDI.TOTL.KN, 96146472900
ESP, NE.GDI.TOTL.CN, 6180459900
ESP, NE.GDI.TOTL.CD, 15999119596.1688
ESP, NY.GDY.TOTL.KD, 258820000000
ESP, NY.GDY.TOTL.KN, 385407513000.255
ESP, NY.GDS.TOTL.ZS, 26.7215823051832
ESP, NY.GDS.TOTL.KN, 90437230435.4175
ESP, NY.GDS.TOTL.CN, 6087392600
ESP, NY.GDS.TOTL.CD, 15758199844.6803
ESP, SE.PRE.ENRR, 38.91696
ESP, SE.PRE.ENRR.FE, 40.47974
ESP, SE.PRE.ENRR.MA, 37.42959
ESP, SE.ENR.PRSC.FM.ZS, 0.93443
ESP, SE.PRM.ENRR, 115.86217
ESP, SE.PRM.ENRR.FE, 117.99472
ESP, SE.ENR.PRIM.FM.ZS, 1.03663
ESP, SE.PRM.ENRR.MA, 113.82564
ESP, SE.SEC.ENRR, 55.03186
ESP, SE.SEC.ENRR.FE, 48.48255
ESP, SE.ENR.SECO.FM.ZS, 0.79008
ESP, SE.SEC.ENRR.MA, 61.36413
ESP, SE.TER.ENRR, 9.65642
ESP, SE.TER.ENRR.FE, 5.5052
ESP, SE.ENR.TERT.FM.ZS, 0.40166
ESP, SE.TER.ENRR.MA, 13.7063
ESP, NE.GDI.FTOT.ZS, 25.894767503185502
ESP, NE.GDI.FTOT.KD.ZG, 14.2015297036197
ESP, NE.GDI.FTOT.KD, 107426482606.157
ESP, NE.GDI.FTOT.KN, 90826455800
ESP, NE.GDI.FTOT.CN, 5899037500
ESP, NE.GDI.FTOT.CD, 15270612218.483
ESP, NE.DAB.TOTL.ZS, 100.408533781257
ESP, NE.DAB.TOTL.KD, 436169931353.313
ESP, NE.DAB.TOTL.KN, 386217591700
ESP, NE.DAB.TOTL.CN, 22873876200
ESP, NE.DAB.TOTL.CD, 59212726378.4623
ESP, NE.DAB.DEFL.ZS, 5.92253607592468
ESP, NY.GDP.FCST.KD, 401906434270.47296
ESP, NY.GDP.FCST.KN, 360101781600
ESP, NY.GDP.FCST.CN, 20970081200
ESP, NY.GDP.FCST.CD, 54284445249.8059
ESP, NE.CON.PRVT.KD.ZG, 8.29996800554574
ESP, NE.CON.PRVT.KD, 268440631698.48398
ESP, NE.CON.PRVT.KN, 241865253200
ESP, NE.CON.PRVT.CN, 14515806600
ESP, NE.CON.PRVT.CD, 37576512037.2767
ESP, NE.CON.PRVT.PC.KD, 7780.277856431371
ESP, NE.CON.PRVT.PC.KD.ZG, 7.32369051806003
ESP, NE.CON.PETC.ZS, 63.3313205133818
ESP, NE.CON.PETC.KD.ZG, 7.247338281746201
ESP, NE.CON.PETC.KD, 276251338578.523
ESP, NE.CON.PETC.KN, 249017771500
ESP, NE.CON.PETC.CN, 14427387100
ESP, NE.CON.PETC.CD, 37347623867.4605
ESP, NE.IMP.GNFS.ZS, 13.811596918316601
ESP, NE.IMP.GNFS.KD.ZG, 24.3004816630018
ESP, NE.IMP.GNFS.KD, 31390375102.1354
ESP, NE.IMP.GNFS.KN, 27386916300
ESP, NE.IMP.GNFS.CN, 3146393500
ESP, NE.IMP.GNFS.CD, 8144948226.766759
ESP, FP.CPI.TOTL.ZG, 8.28936569351634
ESP, NY.GDP.DEFL.KD.ZG, 8.51792486552554
ESP, AG.LND.TOTL.K2, 499780
ESP, AG.LND.CREL.HA, 7495900
ESP, SP.DYN.LE00.FE.IN, 75.63
ESP, SP.DYN.LE00.MA.IN, 70.14
ESP, SP.DYN.LE00.IN, 72.8180487804878
ESP, AG.PRD.LVSK.XD, 41.66
ESP, NV.MNF.MTRN.ZS.UN, 11.8199629787013
ESP, TX.VAL.MANF.ZS.UN, 64.8720856965765
ESP, TM.VAL.MANF.ZS.UN, 53.2543768662828
ESP, TX.VAL.MRCH.CD.WT, 3816640000
ESP, TX.VAL.MRCH.WL.CD, 3803150000
ESP, TX.VAL.MRCH.RS.ZS, 5.38080275561048
ESP, TX.VAL.MRCH.R1.ZS, 0.171436835254986
ESP, TX.VAL.MRCH.R3.ZS, 6.541419612689481
ESP, TX.VAL.MRCH.R4.ZS, 5.977413459895089
ESP, TX.VAL.MRCH.R5.ZS, 0.27450928835307603
ESP, TX.VAL.MRCH.R6.ZS, 3.0132916135308903
ESP, TX.VAL.MRCH.OR.ZS, 17.2704205724202
ESP, TX.VAL.MRCH.AL.ZS, 5.8338482573656
ESP, TX.VAL.MRCH.HI.ZS, 77.3487766719693
ESP, TM.VAL.MRCH.CD.WT, 6829330000
ESP, TM.VAL.MRCH.WL.CD, 6796560000
ESP, TM.VAL.MRCH.RS.ZS, 3.5013300846310496
ESP, TM.VAL.MRCH.R1.ZS, 1.0161022634980001
ESP, TM.VAL.MRCH.R3.ZS, 5.5288263474463495
ESP, TM.VAL.MRCH.R4.ZS, 5.711565850959901
ESP, TM.VAL.MRCH.R5.ZS, 0.37180573701990394
ESP, TM.VAL.MRCH.R6.ZS, 4.3645608955118504
ESP, TM.VAL.MRCH.OR.ZS, 17.750008827995302
ESP, TM.VAL.MRCH.AL.ZS, 11.3769318596466
ESP, TM.VAL.MRCH.HI.ZS, 78.74866108737359
ESP, TG.VAL.TOTL.GD.ZS, 18.052643473076998
ESP, NY.GDP.MINR.RT.ZS, 0.0382427824676607
ESP, SP.DYN.AMRT.FE, 88.85
ESP, SP.DYN.AMRT.MA, 158.733
ESP, SP.DYN.IMRT.IN, 22.6
ESP, SH.DYN.MORT, 24.4
ESP, NY.GDP.NGAS.RT.ZS, 3.8939317895516e-05
ESP, NY.TRF.NCTR.KN, -2287090730.02989
ESP, NY.TRF.NCTR.CN, 176305700
ESP, NY.TRF.NCTR.CD, 456395806.36810803
ESP, SE.PRM.NENR, 95.60603
ESP, SE.PRM.NENR.FE, 97.21869
ESP, SE.PRM.NENR.MA, 94.06599
ESP, SE.SEC.NENR, 46.17386
ESP, SE.SEC.NENR.FE, 41.7816
ESP, SE.SEC.NENR.MA, 50.42057
ESP, NY.GSR.NFCY.KN, -1772300000
ESP, NY.GSR.NFCY.CN, -118083000
ESP, NY.GSR.NFCY.CD, -305676935.024592
ESP, SM.POP.NETM, 96990
ESP, NY.TAX.NIND.KN, 39250226100
ESP, NY.TAX.NIND.CN, 1410936100
ESP, NY.TAX.NIND.CD, 3652436189.49003
ESP, SH.DTH.IMRT, 15197
ESP, SH.DTH.MORT, 16392
ESP, SE.SEC.AGES, 11
ESP, SE.PRM.AGES, 6
ESP, PA.NUS.FCRF, 64.2714166659167
ESP, NY.GDP.PETR.RT.ZS, 0.00277658173107457
ESP, TX.VAL.MMTL.ZS.UN, 1.85702837598143
ESP, TM.VAL.MMTL.ZS.UN, 7.29472762698787
ESP, NV.MNF.OTHR.ZS.UN, 51.1374785648917
ESP, SE.PRM.UNER, 141044
ESP, SE.PRM.UNER.FE, 43611
ESP, SE.PRM.UNER.MA, 97433
ESP, IP.PAT.NRES, 9265
ESP, IP.PAT.RESD, 2488
ESP, SE.PRM.ENRL.FE.ZS, 49.7474
ESP, SE.SEC.ENRL.FE.ZS, 43.30739
ESP, SE.SEC.ENRL.GC.FE.ZS, 47.01586
ESP, SE.SEC.ENRL.VO.FE.ZS, 28.6515
ESP, AG.LND.CROP.ZS, 9.76429629036776
ESP, SP.POP.65UP.TO.ZS, 9.883944350347
ESP, EN.POP.DNST, 69.0357857457281
ESP, SP.POP.GROW, 0.905544563597472
ESP, EN.URB.LCTY, 3687608
ESP, EN.URB.LCTY.UR.ZS, 15.824285754500401
ESP, EN.URB.MCTY, 7275366
ESP, EN.URB.MCTY.TL.ZS, 21.0863640981193
ESP, SP.POP.0014.TO.ZS, 27.9186998078587
ESP, SP.POP.1564.TO.ZS, 62.1973558417943
ESP, SP.POP.TOTL.FE.ZS, 51.148725433902904
ESP, SP.POP.TOTL, 34502705
ESP, SE.PRM.ENRL.TC.ZS, 26.01015
ESP, SE.SEC.ENRL.TC.ZS, 26.14025
ESP, ER.H2O.INTR.PC, 3222.93570895383
ESP, ER.H2O.INTR.K3, 111.2
ESP, SP.RUR.TOTL, 11199233
ESP, SP.RUR.TOTL.ZS, 32.459
ESP, SP.RUR.TOTL.ZG, -1.2069839971356202
ESP, AG.SRF.TOTL.K2, 505990
ESP, SP.DYN.TO65.FE.ZS, 84.03348
ESP, SP.DYN.TO65.MA.ZS, 72.96818
ESP, SE.PRM.TCHR, 142987
ESP, SE.SEC.TCHR, 85611
ESP, NY.TTF.GNFS.KN, -5931417199.745279
ESP, NV.MNF.TXTL.ZS.UN, 14.95219488216
ESP, SE.PRM.DURS, 5
ESP, SE.SEC.DURS, 7
ESP, NY.GDP.TOTL.RT.ZS, 0.37198000458542496
ESP, FI.RES.TOTL.CD, 5397170746.367539
ESP, FI.RES.XGLD.CD, 4473384146.367539
ESP, NE.TRD.GNFS.ZS, 27.2146600553767
ESP, IP.TMK.NRES, 2727
ESP, IP.TMK.RESD, 32726
ESP, IP.TMK.TOTL, 35453
ESP, SP.URB.TOTL, 23303472
ESP, SP.URB.TOTL.IN.ZS, 67.541
ESP, SP.URB.GROW, 1.93688778728251
ESP, FP.WPI.TOTL, 9.940677890282661
LKA, NY.ADJ.NNTY.KD.ZG, -0.227915606282295
LKA, NY.ADJ.NNTY.CD, 2203123258.03541
LKA, NY.ADJ.NNTY.PC.KD.ZG, -1.5544863574933703
LKA, NY.ADJ.NNTY.PC.CD, 171.302640388415
LKA, NY.ADJ.DCO2.GN.ZS, 0.22558587131203398
LKA, NY.ADJ.DCO2.CD, 5305991.29731804
LKA, NY.ADJ.DKAP.GN.ZS, 5.372155540961981
LKA, NY.ADJ.DKAP.CD, 126358137.51276599
LKA, NY.ADJ.AEDU.GN.ZS, 3.63333333333333
LKA, NY.ADJ.AEDU.CD, 85459408.13933331
LKA, NY.ADJ.DNGY.GN.ZS, 0
LKA, NY.ADJ.DNGY.CD, 0
LKA, NY.ADJ.DMIN.GN.ZS, 0
LKA, NY.ADJ.DMIN.CD, 0
LKA, NY.ADJ.DRES.GN.ZS, 0.96137349762971
LKA, NY.ADJ.DFOR.GN.ZS, 0.96137349762971
