CSS, SE.SEC.REPT.MA.ZS, 3.4635899066925
CSS, SE.PRM.ENRL.FE.ZS, 49.1709403991699
CSS, SE.SEC.ENRL.FE.ZS, 51.9240913391113
CSS, SE.SEC.ENRL.GC.FE.ZS, 52.259239196777294
CSS, SE.SEC.ENRL.VO.FE.ZS, 46.31510925292971
CSS, SE.PRM.TCHR.FE.ZS, 75.4235000610352
CSS, SE.TER.TCHR.FE.ZS, 38.4300384521484
CSS, AG.LND.CROP.ZS, 0.553291342472521
CSS, BM.TRF.PWKR.CD.DT, 149508333.4969
CSS, BX.TRF.PWKR.DT.GD.ZS, 0.9890644772598721
CSS, BX.TRF.PWKR.CD.DT, 139966665.175
CSS, SP.POP.65UP.TO.ZS, 5.9619815042894
CSS, EN.POP.DNST, 13.830060516240598
CSS, SP.POP.GROW, 1.22028006730062
CSS, SP.POP.0014.TO.ZS, 37.829886504936795
CSS, SP.POP.1564.TO.ZS, 56.20813199077379
CSS, SP.POP.TOTL.FE.ZS, 50.4579143510259
CSS, SP.POP.TOTL, 5599100
CSS, BX.PEF.TOTL.CD.WD, -4000000
CSS, SE.PRM.CMPT.ZS, 93.504539489746
CSS, SE.PRM.CMPT.FE.ZS, 96.4681930541992
CSS, SE.PRM.CMPT.MA.ZS, 90.61273193359379
CSS, SE.PRM.ENRL.TC.ZS, 29.9324607849121
CSS, SE.SEC.ENRL.TC.ZS, 22.901409149169897
CSS, ER.H2O.INTR.PC, 68827.7978119589
CSS, ER.H2O.INTR.K3, 358.42
CSS, SP.RUR.TOTL, 3443221
CSS, SP.RUR.TOTL.ZS, 61.495946711793
CSS, SP.RUR.TOTL.ZG, 0.91065803710741
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 84.83531188964841
CSS, SE.PRM.PRSL.FE.ZS, 87.9854888916016
CSS, SE.PRM.PRSL.MA.ZS, 81.8707580566406
CSS, SP.DYN.TO65.FE.ZS, 75.1249646370229
CSS, SP.DYN.TO65.MA.ZS, 65.69570124008649
CSS, SE.PRM.TCHR, 31160.6953125
CSS, SE.SEC.TCHR, 23532.177734375
CSS, NY.GDP.TOTL.RT.ZS, 17.251087081668903
CSS, FI.RES.TOTL.DT.ZS, 3.86246951834333
CSS, NE.TRD.GNFS.ZS, 98.1229241468485
CSS, IP.TMK.NRES, 2159
CSS, IP.TMK.RESD, 335
CSS, IP.TMK.TOTL, 2494
CSS, SP.URB.TOTL, 2155879
CSS, SP.URB.TOTL.IN.ZS, 38.504053288207004
CSS, SP.URB.GROW, 1.7187469774012198
CEB, NY.ADJ.SVNX.GN.ZS, 25.133876102499105
CEB, NY.ADJ.DCO2.GN.ZS, 1.59339506946309
CEB, NY.ADJ.DKAP.GN.ZS, 11.3567397076366
CEB, NY.ADJ.AEDU.GN.ZS, 3.6
CEB, NY.ADJ.DNGY.GN.ZS, 0.535003938419724
CEB, NY.ADJ.ICTR.GN.ZS, 35.19344157
CEB, NY.ADJ.DMIN.GN.ZS, 0.174426751981451
CEB, NY.ADJ.DRES.GN.ZS, 0.709430690401175
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 23.8367018623634
CEB, SP.ADO.TFRT, 50.25662102345261
CEB, SP.POP.DPND, 53.910269321495896
CEB, SP.POP.DPND.OL, 16.6346460960679
CEB, SP.POP.DPND.YG, 37.2199791857369
CEB, AG.LND.AGRI.K2, 466180
CEB, IS.AIR.GOOD.MT.K1, 46.5000000001
CEB, IS.AIR.PSGR, 5223200
CEB, IS.AIR.DPRT, 103300
CEB, EG.USE.COMM.CL.ZS, 1.9314278767406399
CEB, MS.MIL.XPRT.KD, 306000000
CEB, MS.MIL.MPRT.KD, 1889000000
CEB, SP.DYN.CBRT.IN, 16.2561598878078
CEB, AG.PRD.CREL.MT, 66006856
CEB, AG.YLD.CREL.KG, 3449.91752186255
CEB, EN.ATM.CO2E.KT, 1158101.48830944
CEB, EN.ATM.CO2E.PC, 10.7459678575759
CEB, EN.CO2.ETOT.ZS, 44.8480067318818
CEB, EN.ATM.CO2E.GF.ZS, 15.9427108558777
CEB, EN.ATM.CO2E.LF.ZS, 20.5461380566895
CEB, EN.CO2.MANF.ZS, 27.190491216998
CEB, EN.CO2.OTHX.ZS, 7.581781844956349
CEB, EN.CO2.BLDG.ZS, 14.938466393184
CEB, EN.ATM.CO2E.SF.ZS, 60.9345233976798
CEB, EN.ATM.CO2E.SF.KT, 678112.3007238171
CEB, EN.CO2.TRAN.ZS, 5.441253812979911
CEB, EN.ATM.CO2E.EG.ZS, 3.2305967929104003
CEB, NY.GDP.COAL.RT.ZS, 0.512429520266119
CEB, EG.USE.CRNW.ZS, 1.14450110246161
CEB, SP.DYN.CDRT.IN, 10.6020304823958
CEB, EG.USE.ELEC.KH.PC, 3318.64759461844
CEB, EG.ELC.LOSS.ZS, 8.49720850828219
CEB, EG.ELC.COAL.ZS, 53.62852174458
CEB, EG.ELC.HYRO.ZS, 5.1039058845071
CEB, EG.ELC.NGAS.ZS, 12.5242430068682
CEB, EG.ELC.NUCL.ZS, 4.2322459254292
CEB, EG.ELC.PETR.ZS, 7.364454941143861
CEB, EG.ELC.FOSL.ZS, 73.51721969259201
CEB, EG.ELC.RNWX.ZS, 0.0686406700796125
CEB, EG.ELC.RNWX.KH, 269000000
CEB, EG.IMP.CONS.ZS, 20.2341511381252
CEB, EG.USE.PCAP.KG.OE, 3337.52764477313
CEB, SE.PRM.ENRL, 7727794
CEB, SE.SEC.ENRL, 9958701
CEB, SE.SEC.ENRL.GC, 6105945.5
CEB, SE.SEC.ENRL.VO, 3852755.75
CEB, SP.DYN.TFRT.IN, 2.14088115138888
CEB, IT.MLT.MAIN, 8974976
CEB, IT.MLT.MAIN.P2, 8.46821897697187
CEB, BX.KLT.DINV.CD.WD, 14000000
CEB, NY.GDP.FRST.RT.ZS, 0.714386611184261
CEB, EG.USE.COMM.FO.ZS, 96.5566889790658
CEB, SE.PRE.ENRR, 61.7793197631836
CEB, SE.PRE.ENRR.FE, 61.907188415527294
CEB, SE.PRE.ENRR.MA, 61.6576805114746
CEB, SE.ENR.PRSC.FM.ZS, 0.9997400045394901
CEB, SE.PRM.ENRR, 99.02261352539058
CEB, SE.PRM.ENRR.FE, 98.3000717163085
CEB, SE.ENR.PRIM.FM.ZS, 0.9858499765396121
CEB, SE.PRM.ENRR.MA, 99.71141815185551
CEB, SE.SEC.ENRR, 88.7267913818359
CEB, SE.SEC.ENRR.FE, 89.20880126953129
CEB, SE.ENR.SECO.FM.ZS, 1.01066994667053
CEB, SE.SEC.ENRR.MA, 88.26708221435551
CEB, SE.TER.ENRR, 16.541240692138697
CEB, SE.TER.ENRR.FE, 17.3769207000732
CEB, SE.ENR.TERT.FM.ZS, 1.10382997989655
CEB, SE.TER.ENRR.MA, 15.742340087890598
CEB, SE.PRM.GINT.ZS, 102.90216064453101
CEB, NY.GNS.ICTR.GN.ZS, 35.193441586740796
CEB, AG.LND.TOTL.K2, 1105836
CEB, AG.LND.CREL.HA, 19132879
CEB, SP.DYN.LE00.FE.IN, 74.20352447486641
CEB, SP.DYN.LE00.MA.IN, 66.9007405932323
CEB, SP.DYN.LE00.IN, 70.4551336661179
CEB, SE.SEC.CMPT.LO.ZS, 88.22369384765629
CEB, TX.VAL.MRCH.WL.CD, 31980351019
CEB, TX.VAL.MRCH.RS.ZS, 43.74127609722589
CEB, TX.VAL.MRCH.R1.ZS, 2.24853692060096
CEB, TX.VAL.MRCH.R3.ZS, 1.70543639477181
CEB, TX.VAL.MRCH.R4.ZS, 11.8641628005828
CEB, TX.VAL.MRCH.R5.ZS, 1.1669782679601102
CEB, TX.VAL.MRCH.R6.ZS, 0.725425547166716
CEB, TX.VAL.MRCH.OR.ZS, 21.1674466686998
CEB, TX.VAL.MRCH.AL.ZS, 9.97823773933293
CEB, TX.VAL.MRCH.HI.ZS, 35.091277234074305
CEB, TM.VAL.MRCH.WL.CD, 32313335423
CEB, TM.VAL.MRCH.RS.ZS, 43.496524936376
CEB, TM.VAL.MRCH.R1.ZS, 2.34454286467981
CEB, TM.VAL.MRCH.R3.ZS, 2.50716210318342
CEB, TM.VAL.MRCH.R4.ZS, 9.65432692126083
CEB, TM.VAL.MRCH.R5.ZS, 1.32911962333143
CEB, TM.VAL.MRCH.R6.ZS, 0.50267110427847
CEB, TM.VAL.MRCH.OR.ZS, 19.2994110367237
CEB, TM.VAL.MRCH.AL.ZS, 6.81673529539805
CEB, TM.VAL.MRCH.HI.ZS, 37.2040640269004
CEB, TG.VAL.TOTL.GD.ZS, 116.036606924621
CEB, NY.GDP.MINR.RT.ZS, 0.34384592910199896
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 107.38190388530799
CEB, SP.DYN.AMRT.MA, 234.62521677190497
CEB, SP.DYN.IMRT.IN, 22.529995720536103
CEB, SH.DYN.MORT, 26.225499293860803
CEB, NY.GDP.NGAS.RT.ZS, 0.041073210842185
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 339834000
CEB, DT.NFL.MIDA.CD, 0
CEB, SM.POP.NETM, -279101
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 0.31781909544706
CEB, IP.PAT.NRES, 3904
CEB, IP.PAT.RESD, 13178
CEB, SE.PRM.PRIV.ZS, 0.190359994769096
CEB, SE.PRM.REPT.ZS, 2.5177764892578103
CEB, SE.SEC.REPT.ZS, 3.42782115936279
CEB, SE.PRM.ENRL.FE.ZS, 48.4491310119629
CEB, SE.SEC.ENRL.FE.ZS, 49.0814895629883
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.8047218322754
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.7656593322754
CEB, SP.POP.65UP.TO.ZS, 10.8119243909377
CEB, EN.POP.DNST, 97.45639859798379
CEB, SP.POP.GROW, 0.5437288669171779
CEB, EN.URB.LCTY.UR.ZS, 17.1734739362578
CEB, SP.POP.0014.TO.ZS, 24.1916542301796
CEB, SP.POP.1564.TO.ZS, 64.9964213788827
CEB, SP.POP.TOTL.FE.ZS, 51.269947579721006
CEB, SP.POP.TOTL, 107770794
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 92.7925186157227
CEB, SE.SEC.PROG.ZS, 97.0027313232422
CEB, DT.TDS.DPPG.GN.ZS, 0.8072253869471221
CEB, IS.RRS.TOTL.KM, 59096.1
CEB, IS.RRS.GOOD.MT.K6, 18669
CEB, IS.RRS.PASG.KM, 4978
CEB, ER.H2O.INTR.PC, 1568.2248901355701
CEB, SP.RUR.TOTL, 44527051
CEB, SP.RUR.TOTL.ZS, 41.316436677102
CEB, SP.RUR.TOTL.ZG, -0.41287445997859595
CEB, DT.DOD.DSTC.IR.ZS, 64.8226517819871
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 83.9368515014648
CEB, SP.DYN.TO65.FE.ZS, 81.45647346320709
CEB, SP.DYN.TO65.MA.ZS, 64.1983087638145
CEB, DT.TDS.DECT.GN.ZS, 0.8072253869471221
CEB, NY.GDP.TOTL.RT.ZS, 1.9295543668416202
CEB, IP.TMK.NRES, 1271
CEB, IP.TMK.RESD, 829
CEB, IP.TMK.TOTL, 2100
CEB, SP.URB.TOTL, 63243743
CEB, SP.URB.TOTL.IN.ZS, 58.683563322897996
CEB, SP.URB.GROW, 1.2283292321533401
EAS, SE.PRM.TENR, 87.39659881591801
EAS, NY.ADJ.NNTY.KD.ZG, 3.4050369819568393
EAS, NY.ADJ.NNTY.KD, 3300814201072.16
EAS, NY.ADJ.NNTY.CD, 1619234466777.85
EAS, NY.ADJ.NNTY.PC.KD.ZG, 1.7553961216023202
EAS, NY.ADJ.NNTY.PC.KD, 2053.3305674901503
EAS, NY.ADJ.NNTY.PC.CD, 1007.27378883931
EAS, NY.ADJ.SVNX.GN.ZS, 15.044392759865
EAS, NY.ADJ.DCO2.GN.ZS, 0.586195992012129
EAS, NY.ADJ.DKAP.GN.ZS, 14.284433217897599
EAS, NY.ADJ.AEDU.GN.ZS, 3.44723522145236
EAS, NY.ADJ.DNGY.GN.ZS, 2.29073881262398
EAS, NY.ADJ.ICTR.GN.ZS, 29.207469427437502
EAS, NY.ADJ.DMIN.GN.ZS, 0.130311674401557
EAS, NY.ADJ.DRES.GN.ZS, 2.8605153442602904
EAS, NY.ADJ.DFOR.GN.ZS, 0.318632192089588
EAS, NY.ADJ.NNAT.GN.ZS, 14.9230362095399
EAS, SP.ADO.TFRT, 29.2316559351892
EAS, SP.POP.DPND, 65.39565583086761
EAS, SP.POP.DPND.OL, 8.135827524606
EAS, SP.POP.DPND.YG, 56.759073839332196
EAS, AG.LND.AGRI.ZS, 47.9819323397104
EAS, AG.LND.AGRI.K2, 11708364
EAS, AG.AGR.TRAC.NO, 2601363
EAS, AG.LND.TRAC.ZS, 149.38817373247298
EAS, TM.VAL.AGRI.ZS.UN, 4.94537422470585
EAS, EA.PRD.AGRI.KD, 516.699979627026
EAS, NV.AGR.TOTL.ZS, 12.462491407681199
EAS, NV.AGR.TOTL.KD.ZG, 7.6371000983308495
EAS, NV.AGR.TOTL.KD, 264634703995.713
EAS, NV.AGR.TOTL.CD, 181535831266.11102
EAS, IS.AIR.GOOD.MT.K1, 5812.0998721496
EAS, IS.AIR.PSGR, 95443200
EAS, IS.AIR.DPRT, 1262800
EAS, EG.USE.COMM.CL.ZS, 4.27496484336007
EAS, AG.LND.ARBL.ZS, 9.10057463492118
EAS, AG.LND.ARBL.HA.PC, 0.138177265881892
EAS, MS.MIL.XPRT.KD, 1759000000
EAS, MS.MIL.MPRT.KD, 5146000000
EAS, SP.DYN.CBRT.IN, 23.7716750444775
EAS, AG.PRD.CREL.MT, 462327097
EAS, AG.YLD.CREL.KG, 2964.3835983875397
EAS, EN.ATM.CO2E.KD.GD, 0.84286768304924
EAS, EN.ATM.CO2E.KT, 3283382.78690524
EAS, EN.ATM.CO2E.PC, 2.04248704423704
EAS, EN.CO2.ETOT.ZS, 30.6409294129165
EAS, EN.ATM.CO2E.GF.ZS, 3.7554189670339304
EAS, EN.ATM.CO2E.GF.KT, 123362.442733651
EAS, EN.ATM.CO2E.LF.ZS, 39.086144709009105
EAS, EN.ATM.CO2E.LF.KT, 1272348.33363298
EAS, EN.CO2.MANF.ZS, 37.72052344744311
EAS, EN.CO2.OTHX.ZS, 4.9051985771628095
EAS, EN.CO2.BLDG.ZS, 14.464641190483999
EAS, EN.ATM.CO2E.SF.ZS, 52.9752796858891
EAS, EN.ATM.CO2E.SF.KT, 1759173.08698434
EAS, EN.CO2.TRAN.ZS, 12.2696863884084
EAS, EN.ATM.CO2E.EG.ZS, 2.5731139702275403
EAS, NY.GDP.COAL.RT.ZS, 0.8598924105927209
EAS, EG.USE.CRNW.ZS, 20.6602323852711
EAS, AG.PRD.CROP.XD, 45.3806989172402
EAS, SP.DYN.CDRT.IN, 7.10196492921537
EAS, EG.USE.ELEC.KH.PC, 726.642848362544
EAS, EG.ELC.LOSS.ZS, 6.50528591046862
EAS, EG.ELC.COAL.ZS, 28.1768992341032
EAS, EG.ELC.HYRO.ZS, 17.6254957674075
EAS, EG.ELC.NGAS.ZS, 8.14189048653091
EAS, EG.ELC.NUCL.ZS, 9.63603248237751
EAS, EG.ELC.PETR.ZS, 34.517369995847694
EAS, EG.ELC.FOSL.ZS, 70.8361597164818
EAS, EG.ELC.RNWX.ZS, 1.28250486392693
EAS, EG.ELC.RNWX.KH, 15877000000
EAS, SL.EMP.TOTL.SP.NE.ZS, 64.48463051904339
EAS, EG.IMP.CONS.ZS, 19.1385530618901
EAS, EG.USE.PCAP.KG.OE, 811.7320912551961
EAS, SE.PRM.ENRL, 226046784
EAS, SE.SEC.ENRL, 86573048
EAS, SE.SEC.ENRL.GC, 80386368
EAS, SE.SEC.ENRL.VO, 6186679
EAS, NE.EXP.GNFS.ZS, 20.0455834308117
EAS, NE.EXP.GNFS.KD, 497542261693.03296
EAS, NE.EXP.GNFS.CD, 375464863154.891
EAS, NE.RSB.GNFS.ZS, 0.17402244391610097
EAS, SP.DYN.TFRT.IN, 2.96288805297417
EAS, NE.CON.TOTL.KD, 2980332384509.97
EAS, NE.CON.TETC.KD.ZG, 4.34590742194038
EAS, NE.CON.TETC.KD, 2850056792255.19
EAS, NE.CON.TETC.CD, 1373839084850.25
EAS, IT.MLT.MAIN, 62108996
EAS, IT.MLT.MAIN.P2, 3.9213778520909397
EAS, TM.VAL.FOOD.ZS.UN, 10.0122975700889
EAS, AG.PRD.FOOD.XD, 39.737204577639105
EAS, BX.KLT.DINV.WD.GD.ZS, 0.386823547339286
EAS, BX.KLT.DINV.CD.WD, 7313552237.33118
EAS, NY.GDP.FRST.RT.ZS, 0.803726827864386
EAS, EG.USE.COMM.FO.ZS, 75.0593699166137
EAS, TM.VAL.FUEL.ZS.UN, 30.261838395685803
EAS, NY.GDP.MKTP.KD, 3895490185395.36
EAS, NY.GDP.MKTP.CD, 1947883865065.34
EAS, NY.GDP.MKTP.KD.ZG, 3.9358650401101
EAS, NY.GDP.PCAP.KD, 2423.259409885
EAS, NY.GDP.PCAP.CD, 1211.71603077821
EAS, NY.GDP.PCAP.KD.ZG, 2.2777557755065097
EAS, NE.CON.GOVT.ZS, 14.3445792493595
EAS, NE.CON.GOVT.KD.ZG, 4.385224799251089
EAS, NE.CON.GOVT.KD, 638285745863.923
EAS, NE.CON.GOVT.CD, 278280228929.25604
EAS, NY.GNP.MKTP.KD, 3858520022895.9
EAS, NY.GNP.MKTP.CD, 1921178332551.53
EAS, NY.GNP.MKTP.KD.ZG, 4.128656336933689
EAS, NY.GNP.PCAP.KD, 2400.26145843394
EAS, NY.GNP.PCAP.KD.ZG, 2.4674714349139304
EAS, NY.GNP.PCAP.CD, 1281.333476214
EAS, NY.GNP.ATLS.CD, 2059796801138.61
EAS, NE.GDI.TOTL.ZS, 30.295894394172397
EAS, NE.GDI.TOTL.KD.ZG, 1.64951761855343
EAS, NE.GDI.TOTL.KD, 1003439995693.51
EAS, NE.GDI.TOTL.CD, 580901492585.147
EAS, NY.GDY.TOTL.KD, 4398181516602.74
EAS, NY.GDS.TOTL.ZS, 30.418137156729603
EAS, NY.GDS.TOTL.CD, 574044780215.085
EAS, SE.PRE.ENRR, 14.990460395813
EAS, SE.ENR.PRSC.FM.ZS, 0.8452900052070621
EAS, SE.PRM.ENRR, 111.27149200439501
EAS, SE.PRM.ENRR.FE, 103.413452148438
EAS, SE.ENR.PRIM.FM.ZS, 0.870819985866547
EAS, SE.PRM.ENRR.MA, 118.75447845459
EAS, SE.SEC.ENRR, 39.372978210449205
EAS, SE.SEC.ENRR.FE, 34.264968872070305
EAS, SE.ENR.SECO.FM.ZS, 0.7753499746322629
EAS, SE.SEC.ENRR.MA, 44.193088531494105
EAS, SE.TER.ENRR, 5.92691993713379
EAS, SE.TER.ENRR.FE, 4.402470111846919
EAS, SE.ENR.TERT.FM.ZS, 0.597760021686553
EAS, SE.TER.ENRR.MA, 7.36495018005371
EAS, NE.GDI.FTOT.ZS, 28.8450016980057
EAS, NE.GDI.FTOT.KD.ZG, 2.17077041031119
EAS, NE.GDI.FTOT.KD, 989576792978.93
EAS, NE.GDI.FTOT.CD, 560430454884.265
EAS, SE.PRM.GINT.ZS, 119.15469360351601
EAS, NE.DAB.TOTL.KD, 3884649550864.91
EAS, NE.DAB.TOTL.CD, 1955500077949.08
EAS, NY.GNS.ICTR.ZS, 29.778764028412
EAS, NY.GNS.ICTR.GN.ZS, 29.2305277969649
EAS, NY.GDP.FCST.KD, 5003588326487.78
EAS, NY.GDP.FCST.CD, 2177594390472.81
EAS, SH.MED.BEDS.ZS, 2.3829321372817205
EAS, NE.CON.PRVT.KD.ZG, 4.74883962671291
EAS, NE.CON.PRVT.KD, 2342769149043.46
EAS, NE.CON.PRVT.CD, 1084730555696.63
EAS, NE.CON.PRVT.PC.KD, 1457.36149121671
EAS, NE.CON.PRVT.PC.KD.ZG, 3.07776081888751
EAS, NE.CON.PETC.ZS, 55.2188285593744
EAS, NE.CON.PETC.KD.ZG, 4.69308959819902
EAS, NE.CON.PETC.KD, 2226964372016.14
EAS, NE.CON.PETC.CD, 1081622499742.08
EAS, NE.IMP.GNFS.ZS, 19.871560986895602
EAS, NE.IMP.GNFS.KD, 482122309666.695
EAS, NE.IMP.GNFS.CD, 381357346557.22705
EAS, NV.IND.TOTL.ZS, 39.470100950482895
EAS, NV.IND.TOTL.KD.ZG, 1.2886672102421202
EAS, NV.IND.TOTL.KD, 1319420537895
EAS, NV.IND.TOTL.CD, 731411285726.8491
EAS, NY.GDP.DEFL.KD.ZG, 6.06130478656858
EAS, AG.LND.TOTL.K2, 24401630
EAS, AG.LND.CREL.HA, 155960621
EAS, SP.DYN.LE00.FE.IN, 68.937368199002
EAS, SP.DYN.LE00.MA.IN, 65.1532094910505
EAS, SP.DYN.LE00.IN, 67.050932310314
EAS, CM.MKT.LDOM.NO, 2998
EAS, AG.PRD.LVSK.XD, 32.7385185408927
EAS, TM.VAL.MANF.ZS.UN, 48.859706779690505
EAS, NV.IND.MANF.ZS, 29.610133647816802
EAS, NV.IND.MANF.KD.ZG, 2.90010504769569
EAS, NV.IND.MANF.KD, 774372405710.94
EAS, NV.IND.MANF.CD, 485060215753.63794
EAS, TX.VAL.MRCH.CD.WT, 329101803537.737
EAS, TX.VAL.MRCH.WL.CD, 327542000019.43396
EAS, TX.VAL.MRCH.RS.ZS, 4.5864327664211295
EAS, TX.VAL.MRCH.R1.ZS, 10.019628336259402
EAS, TX.VAL.MRCH.R3.ZS, 2.78271907930352
EAS, TX.VAL.MRCH.R4.ZS, 3.3315116651619796
EAS, TX.VAL.MRCH.R5.ZS, 2.0544257702093
EAS, TX.VAL.MRCH.R6.ZS, 2.39006370205023
EAS, TX.VAL.MRCH.OR.ZS, 19.770440739459698
EAS, TX.VAL.MRCH.WR.ZS, 1.0802999453163
EAS, TX.VAL.MRCH.AL.ZS, 8.233195599835419
EAS, TX.VAL.MRCH.HI.ZS, 74.5628265488029
EAS, TM.VAL.MRCH.CD.WT, 334542597221.835
EAS, TM.VAL.MRCH.WL.CD, 329804793827.42
EAS, TM.VAL.MRCH.RS.ZS, 2.69193338689173
EAS, TM.VAL.MRCH.R1.ZS, 13.1801746104231
EAS, TM.VAL.MRCH.R3.ZS, 2.2825499025157403
EAS, TM.VAL.MRCH.R4.ZS, 1.81361791399681
EAS, TM.VAL.MRCH.R5.ZS, 1.01007482112298
EAS, TM.VAL.MRCH.R6.ZS, 1.4403301086122502
EAS, TM.VAL.MRCH.OR.ZS, 18.809509491988003
EAS, TM.VAL.MRCH.WR.ZS, 1.06164042049437
EAS, TM.VAL.MRCH.AL.ZS, 17.2644873194646
EAS, TM.VAL.MRCH.HI.ZS, 77.4369167006259
EAS, TG.VAL.TOTL.GD.ZS, 34.0985161419109
EAS, NY.GDP.MINR.RT.ZS, 0.25299122967459897
EAS, IT.CEL.SETS, 19804
EAS, IT.CEL.SETS.P2, 0.0012308774442558
EAS, SP.DYN.AMRT.FE, 148.725979595849
EAS, SP.DYN.AMRT.MA, 197.78895912599498
EAS, SP.DYN.IMRT.IN, 49.68951846983979
EAS, SH.DYN.MORT, 66.9456511891816
EAS, NY.GDP.NGAS.RT.ZS, 0.30674173830053497
EAS, DC.DAC.AUSL.CD, 423820000
EAS, DC.DAC.AUTL.CD, 22280000
EAS, DC.DAC.BELL.CD, 33850000
EAS, DC.DAC.CANL.CD, 48600000
EAS, DC.DAC.DNKL.CD, 15570000
EAS, DC.DAC.CECL.CD, 52380000
EAS, DC.DAC.FINL.CD, 11190000
EAS, DC.DAC.FRAL.CD, 409750000
EAS, DC.DAC.DEUL.CD, 354970000
EAS, DC.DAC.IRLL.CD, 70000
EAS, DC.DAC.ITAL.CD, 14400000
EAS, DC.DAC.JPNL.CD, 1194670000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 138250000
EAS, DC.DAC.NZLL.CD, 46290000
EAS, DC.DAC.NORL.CD, 18990000
EAS, DC.DAC.ESPL.CD, 0
EAS, DC.DAC.SWEL.CD, 80790000
EAS, DC.DAC.CHEL.CD, 6220000
EAS, DC.DAC.TOTL.CD, 3245050000
EAS, DC.DAC.GBRL.CD, 69960000
EAS, DC.DAC.USAL.CD, 303000000
EAS, SE.PRM.NENR, 87.3953018188477
EAS, DT.NFL.MIBR.CD, 1601433000
EAS, DT.NFL.MIDA.CD, 178157000
EAS, SM.POP.NETM, 713290
EAS, DT.ODA.ODAT.GN.ZS, 0.20815714669698604
EAS, DT.ODA.ODAT.GI.ZS, 0.6884248105824641
EAS, DT.ODA.ODAT.PC.ZS, 2.4876930879252797
EAS, DT.ODA.ALLD.KD, 10880840000
EAS, DT.ODA.ALLD.CD, 3999070000
EAS, DT.ODA.ODAT.KD, 10880840000
EAS, DT.ODA.ODAT.CD, 3999070000
EAS, DT.NFL.IFAD.CD, 13010000
EAS, DT.NFL.UNDP.CD, 87220000
EAS, DT.NFL.UNFP.CD, 21740000
EAS, DT.NFL.UNCR.CD, 83100000
EAS, DT.NFL.UNCF.CD, 40750000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 14770000
EAS, DT.NFL.WFPG.CD, 64000000
EAS, NY.GDP.PETR.RT.ZS, 2.26237148444342
EAS, TM.VAL.MMTL.ZS.UN, 4.55678554387999
EAS, SE.PRM.UNER, 25603672
EAS, SE.PRM.PRIV.ZS, 3.57586002349854
EAS, SE.PRM.REPT.ZS, 7.02308130264282
EAS, SE.PRM.ENRL.FE.ZS, 45.33293151855471
EAS, SE.SEC.ENRL.FE.ZS, 42.251438140869105
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.3107109069824
EAS, SE.SEC.ENRL.VO.FE.ZS, 41.481361389160206
EAS, SE.PRM.TCHR.FE.ZS, 40.9905281066895
EAS, SE.SEC.TCHR.FE.ZS, 30.112869262695302
EAS, SE.TER.TCHR.FE.ZS, 24.586660385131804
EAS, AG.LND.CROP.ZS, 1.08696365773009
EAS, BM.TRF.PWKR.CD.DT, 1011748822.5768
EAS, BX.TRF.PWKR.DT.GD.ZS, 0.259110565215646
EAS, BX.TRF.PWKR.CD.DT, 4398269514.631
EAS, SP.POP.65UP.TO.ZS, 4.933947347127059
EAS, EN.POP.DNST, 65.87844947243279
EAS, SP.POP.GROW, 1.6211826824232
EAS, EN.URB.LCTY.UR.ZS, 18.1949316226675
EAS, SP.POP.0014.TO.ZS, 34.4213637706419
EAS, SP.POP.1564.TO.ZS, 60.6446888822311
EAS, SP.POP.TOTL.FE.ZS, 49.3095311422622
EAS, SP.POP.TOTL, 1607541549
EAS, BX.PEF.TOTL.CD.WD, 3455814094.22615
EAS, SE.PRM.ENRL.TC.ZS, 27.2671203613281
EAS, SE.SEC.ENRL.TC.ZS, 18.2027797698975
EAS, IS.RRS.GOOD.MT.K6, 2421
EAS, ER.H2O.INTR.PC, 6379.11614288578
EAS, ER.H2O.INTR.K3, 10096.115
EAS, SP.RUR.TOTL, 1131399028
EAS, SP.RUR.TOTL.ZS, 71.1909650178259
EAS, SP.RUR.TOTL.ZG, 0.6901528290407271
EAS, NV.SRV.TETC.ZS, 48.067831722613896
EAS, NV.SRV.TETC.KD.ZG, 3.73804153938626
EAS, NV.SRV.TETC.KD, 2394512861771.3
EAS, NV.SRV.TETC.CD, 995285230579.922
EAS, CM.MKT.TRAD.GD.ZS, 12.9768364934848
EAS, CM.MKT.TRAD.CD, 184132940000
EAS, CM.MKT.TRNR, 41.0490889330627
