CSS, SE.SEC.REPT.ZS, 4.02877426147461
CSS, SE.SEC.REPT.FE.ZS, 3.6641001701355
CSS, SE.SEC.REPT.MA.ZS, 4.42637014389038
CSS, SE.PRM.ENRL.FE.ZS, 49.0644111633301
CSS, SE.SEC.ENRL.FE.ZS, 51.908580780029205
CSS, SE.SEC.ENRL.GC.FE.ZS, 52.159351348877
CSS, SE.SEC.ENRL.VO.FE.ZS, 47.009891510009794
CSS, SE.PRM.TCHR.FE.ZS, 76.9320983886719
CSS, SE.SEC.TCHR.FE.ZS, 54.574031829834006
CSS, SE.TER.TCHR.FE.ZS, 37.3763313293457
CSS, AG.LND.CROP.ZS, 0.560454489317031
CSS, BM.TRF.PWKR.CD.DT, 146685186.6879
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.01793632049386
CSS, BX.TRF.PWKR.CD.DT, 226603705.3296
CSS, SP.POP.65UP.TO.ZS, 6.09632606845641
CSS, EN.POP.DNST, 14.403245646535803
CSS, SP.POP.GROW, 0.7755764198637679
CSS, SP.POP.0014.TO.ZS, 36.175853490875504
CSS, SP.POP.1564.TO.ZS, 57.727820440668104
CSS, SP.POP.TOTL.FE.ZS, 50.405741296798894
CSS, SP.POP.TOTL, 5831154
CSS, BX.PEF.TOTL.CD.WD, 50000
CSS, SE.PRM.CMPT.ZS, 90.76004028320308
CSS, SE.PRM.CMPT.FE.ZS, 92.8756637573242
CSS, SE.PRM.CMPT.MA.ZS, 88.6837692260742
CSS, SE.SEC.PROG.ZS, 87.43506622314449
CSS, SE.SEC.PROG.FE.ZS, 87.07412719726558
CSS, SE.SEC.PROG.MA.ZS, 87.8014755249023
CSS, SE.PRM.ENRL.TC.ZS, 27.398550033569304
CSS, SE.SEC.ENRL.TC.ZS, 21.1800498962402
CSS, SP.RUR.TOTL, 3565075
CSS, SP.RUR.TOTL.ZS, 61.138397236121705
CSS, SP.RUR.TOTL.ZG, 0.607441689830821
CSS, IP.JRN.ARTC.SC, 146.60750493940202
CSS, NV.SRV.TETC.ZS, 65.883068698698
CSS, NV.SRV.TETC.KD.ZG, 0.499151169668011
CSS, NV.SRV.TETC.KD, 15866799231.4296
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 84.96376037597659
CSS, SE.PRM.PRSL.FE.ZS, 88.16895294189449
CSS, SE.PRM.PRSL.MA.ZS, 81.92523193359379
CSS, SP.DYN.TO65.FE.ZS, 75.9498683106981
CSS, SP.DYN.TO65.MA.ZS, 66.045281011044
CSS, SE.PRM.TCHR, 32463.763671875
CSS, SE.SEC.TCHR, 26437.001953125
CSS, SE.SEC.TCHR.FE, 14427.73828125
CSS, NY.GDP.TOTL.RT.ZS, 9.38174684884591
CSS, FI.RES.TOTL.DT.ZS, 3.4707260181888504
CSS, NE.TRD.GNFS.ZS, 95.6113075695817
CSS, SP.URB.TOTL, 2266079
CSS, SP.URB.TOTL.IN.ZS, 38.861602763878295
CSS, SP.URB.GROW, 1.0412323925292701
CEB, NY.ADJ.SVNX.GN.ZS, 22.853538922843498
CEB, NY.ADJ.DCO2.GN.ZS, 1.87519924931548
CEB, NY.ADJ.DKAP.GN.ZS, 11.4997306250388
CEB, NY.ADJ.AEDU.GN.ZS, 4
CEB, NY.ADJ.DNGY.GN.ZS, 0.0272730143026176
CEB, NY.ADJ.ICTR.GN.ZS, 32.33139183
CEB, NY.ADJ.DMIN.GN.ZS, 0.075650018499617
CEB, NY.ADJ.DRES.GN.ZS, 0.102923032802235
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 20.8316612049612
CEB, SP.ADO.TFRT, 47.824112593797
CEB, SP.POP.DPND, 52.0864691615851
CEB, SP.POP.DPND.OL, 15.651789462173399
CEB, SP.POP.DPND.YG, 36.4003594808222
CEB, AG.LND.AGRI.K2, 466060
CEB, IS.AIR.GOOD.MT.K1, 54.100000381499996
CEB, IS.AIR.PSGR, 6920800
CEB, IS.AIR.DPRT, 133300
CEB, EG.USE.COMM.CL.ZS, 3.4534554432932403
CEB, MS.MIL.XPRT.KD, 408000000
CEB, MS.MIL.MPRT.KD, 2804000000
CEB, SP.DYN.CBRT.IN, 15.4312492846878
CEB, AG.PRD.CREL.MT, 67554227
CEB, AG.YLD.CREL.KG, 3478.65022169959
CEB, EN.ATM.CO2E.KT, 1209955.50314843
CEB, EN.ATM.CO2E.PC, 11.014901389596698
CEB, EN.CO2.ETOT.ZS, 47.084938433820106
CEB, EN.ATM.CO2E.GF.ZS, 14.281551597778401
CEB, EN.ATM.CO2E.LF.ZS, 19.4038021739322
CEB, EN.CO2.MANF.ZS, 25.4934750798817
CEB, EN.CO2.OTHX.ZS, 6.44926887050696
CEB, EN.CO2.BLDG.ZS, 15.740436587332402
CEB, EN.ATM.CO2E.SF.ZS, 63.9393912636533
CEB, EN.ATM.CO2E.SF.KT, 743411.851661401
CEB, EN.CO2.TRAN.ZS, 5.23287643961338
CEB, EN.ATM.CO2E.EG.ZS, 3.23196074916173
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 1.46887296274255
CEB, SP.DYN.CDRT.IN, 11.042638848484302
CEB, EG.USE.ELEC.KH.PC, 3761.36098977508
CEB, EG.ELC.LOSS.ZS, 8.65766610923033
CEB, EG.ELC.COAL.ZS, 54.392320573921204
CEB, EG.ELC.HYRO.ZS, 4.1482284687471696
CEB, EG.ELC.NGAS.ZS, 9.350544573951948
CEB, EG.ELC.NUCL.ZS, 8.42706184686924
CEB, EG.ELC.PETR.ZS, 6.507011780203889
CEB, EG.ELC.FOSL.ZS, 70.249876928077
CEB, EG.ELC.RNWX.ZS, 0.0884233583332729
CEB, EG.ELC.RNWX.KH, 392000000
CEB, EG.IMP.CONS.ZS, 20.681776659570698
CEB, EG.USE.PCAP.KG.OE, 3433.7304846884804
CEB, SE.PRM.ENRL, 8412286
CEB, SE.SEC.ENRL, 10932075
CEB, SE.SEC.ENRL.GC, 6679236
CEB, SE.SEC.ENRL.VO, 4252839
CEB, SP.DYN.TFRT.IN, 2.13764554436477
CEB, IT.MLT.MAIN, 11065367
CEB, IT.MLT.MAIN.P2, 10.2564411767004
CEB, BX.KLT.DINV.CD.WD, 16000000
CEB, NY.GDP.FRST.RT.ZS, 0.7688067159858221
CEB, EG.USE.COMM.FO.ZS, 94.5120246124903
CEB, SE.PRE.ENRR, 58.2476005554199
CEB, SE.PRE.ENRR.FE, 58.297878265380895
CEB, SE.PRE.ENRR.MA, 58.199611663818395
CEB, SE.ENR.PRSC.FM.ZS, 0.998409986495972
CEB, SE.PRM.ENRR, 99.5533905029297
CEB, SE.PRM.ENRR.FE, 98.7669677734375
CEB, SE.ENR.PRIM.FM.ZS, 0.984679996967316
CEB, SE.PRM.ENRR.MA, 100.303451538086
CEB, SE.SEC.ENRR, 91.089111328125
CEB, SE.SEC.ENRR.FE, 91.51480102539058
CEB, SE.ENR.SECO.FM.ZS, 1.00917994976044
CEB, SE.SEC.ENRR.MA, 90.6822662353516
CEB, SE.TER.ENRR, 17.3152809143066
CEB, SE.TER.ENRR.FE, 18.700839996337898
CEB, SE.ENR.TERT.FM.ZS, 1.16939997673035
CEB, SE.TER.ENRR.MA, 15.9917898178101
CEB, SE.PRM.GINT.ZS, 96.6782913208008
CEB, NY.GNS.ICTR.GN.ZS, 32.331391830083106
CEB, SH.IMM.IDPT, 94.06265653819021
CEB, SH.IMM.MEAS, 90.22658106150939
CEB, AG.LND.TOTL.K2, 1105826
CEB, AG.LND.CREL.HA, 19419666
CEB, SP.DYN.LE00.FE.IN, 74.4058563918005
CEB, SP.DYN.LE00.MA.IN, 66.9156487623687
CEB, SP.DYN.LE00.IN, 70.5649221254913
CEB, SE.SEC.CMPT.LO.ZS, 87.9800491333008
CEB, TX.VAL.MRCH.WL.CD, 33838466977
CEB, TX.VAL.MRCH.RS.ZS, 47.3734956602853
CEB, TX.VAL.MRCH.R1.ZS, 3.58261161059749
CEB, TX.VAL.MRCH.R3.ZS, 1.75208468582676
CEB, TX.VAL.MRCH.R4.ZS, 6.49642438695635
CEB, TX.VAL.MRCH.R5.ZS, 1.10666063696917
CEB, TX.VAL.MRCH.R6.ZS, 0.693673048653106
CEB, TX.VAL.MRCH.OR.ZS, 16.6785696287265
CEB, TX.VAL.MRCH.AL.ZS, 6.029572703787039
CEB, TX.VAL.MRCH.HI.ZS, 35.9479347109882
CEB, TM.VAL.MRCH.WL.CD, 35624261935
CEB, TM.VAL.MRCH.RS.ZS, 49.0181363279434
CEB, TM.VAL.MRCH.R1.ZS, 3.4334419326882797
CEB, TM.VAL.MRCH.R3.ZS, 1.56660377462835
CEB, TM.VAL.MRCH.R4.ZS, 4.57979685585309
CEB, TM.VAL.MRCH.R5.ZS, 1.01399034281494
CEB, TM.VAL.MRCH.R6.ZS, 0.222003806214715
CEB, TM.VAL.MRCH.OR.ZS, 13.404637424974101
CEB, TM.VAL.MRCH.AL.ZS, 3.1569106112845
CEB, TM.VAL.MRCH.HI.ZS, 37.5772262470826
CEB, TG.VAL.TOTL.GD.ZS, 144.8087080101
CEB, NY.GDP.MINR.RT.ZS, 0.133457713268291
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 107.411837779066
CEB, SP.DYN.AMRT.MA, 243.080992850262
CEB, SP.DYN.IMRT.IN, 20.3931708720522
CEB, SH.DYN.MORT, 23.9664252438449
CEB, NY.GDP.NGAS.RT.ZS, 0.006061752703402429
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, -14830280.98
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 0.0351009839357731
CEB, IP.PAT.NRES, 2755
CEB, IP.PAT.RESD, 12728
CEB, SE.PRM.PRIV.ZS, 0.186309993267059
CEB, SE.PRM.REPT.ZS, 2.5162119865417503
CEB, SE.SEC.REPT.ZS, 3.36288022994995
CEB, SE.PRM.ENRL.FE.ZS, 48.430778503418
CEB, SE.SEC.ENRL.FE.ZS, 49.0961112976074
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.836490631103494
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.7922286987305
CEB, SP.POP.65UP.TO.ZS, 10.293698359822098
CEB, EN.POP.DNST, 99.33492972673821
CEB, SP.POP.GROW, 0.445181677269787
CEB, EN.URB.LCTY.UR.ZS, 16.8718337568395
CEB, SP.POP.0014.TO.ZS, 23.9393905993606
CEB, SP.POP.1564.TO.ZS, 65.7669110408172
CEB, SP.POP.TOTL.FE.ZS, 51.2959043541737
CEB, SP.POP.TOTL, 109847148
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.8829345703125
CEB, SE.SEC.PROG.ZS, 95.8054733276367
CEB, DT.TDS.DPPG.GN.ZS, 7.70234893985908
CEB, IS.RRS.TOTL.KM, 56769.1
CEB, IS.RRS.GOOD.MT.K6, 20691
CEB, IS.RRS.PASG.KM, 5573
CEB, SP.RUR.TOTL, 43655359
CEB, SP.RUR.TOTL.ZS, 39.7419134662103
CEB, SP.RUR.TOTL.ZG, -0.516936228496462
CEB, DT.DOD.DSTC.IR.ZS, 81.07307750290171
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 87.9736785888672
CEB, SP.DYN.TO65.FE.ZS, 81.79850571481309
CEB, SP.DYN.TO65.MA.ZS, 63.670685086239395
CEB, DT.TDS.DECT.GN.ZS, 7.7182458764445805
CEB, NY.GDP.TOTL.RT.ZS, 0.943427165893288
CEB, FI.RES.TOTL.DT.ZS, 21.222804003466802
CEB, IP.TMK.NRES, 5087
CEB, IP.TMK.RESD, 1430
CEB, IP.TMK.TOTL, 6517
CEB, SP.URB.TOTL, 66191789
CEB, SP.URB.TOTL.IN.ZS, 60.2580865337897
CEB, SP.URB.GROW, 1.0899752213312701
EAS, SE.PRM.TENR, 92.6403121948242
EAS, SE.PRM.TENR.FE, 89.26129150390629
EAS, SE.PRM.TENR.MA, 95.8642425537109
EAS, NY.ADJ.NNTY.KD.ZG, 5.23598332035111
EAS, NY.ADJ.NNTY.KD, 4118590079639.98
EAS, NY.ADJ.NNTY.CD, 2601180952501.17
EAS, NY.ADJ.NNTY.PC.KD.ZG, 3.59023288036728
EAS, NY.ADJ.NNTY.PC.KD, 2409.58829059007
EAS, NY.ADJ.NNTY.PC.CD, 1521.8254411472303
EAS, NY.ADJ.SVNX.GN.ZS, 18.6993134521715
EAS, NY.ADJ.DCO2.GN.ZS, 0.526534150733918
EAS, NY.ADJ.DKAP.GN.ZS, 15.1124446340502
EAS, NY.ADJ.AEDU.GN.ZS, 3.81028060388933
EAS, NY.ADJ.DNGY.GN.ZS, 0.552150742283668
EAS, NY.ADJ.ICTR.GN.ZS, 31.3360445624337
EAS, NY.ADJ.DMIN.GN.ZS, 0.0702812429478063
EAS, NY.ADJ.DRES.GN.ZS, 0.836040648006851
EAS, NY.ADJ.DFOR.GN.ZS, 0.18560094413594802
EAS, NY.ADJ.NNAT.GN.ZS, 16.2235999283835
EAS, SP.ADO.TFRT, 29.679536591962
EAS, SP.POP.DPND, 58.9027742222095
EAS, SP.POP.DPND.OL, 8.32857844139531
EAS, SP.POP.DPND.YG, 50.0079063889026
EAS, AG.LND.AGRI.ZS, 49.550956942407204
EAS, AG.LND.AGRI.K2, 12090488
EAS, AG.AGR.TRAC.NO, 2941136
EAS, TX.VAL.AGRI.ZS.UN, 4.41881606073182
EAS, TM.VAL.AGRI.ZS.UN, 5.07785319286078
EAS, EA.PRD.AGRI.KD, 529.430340259093
EAS, NV.AGR.TOTL.ZS, 10.5132424919872
EAS, NV.AGR.TOTL.KD.ZG, 1.8464380633524902
EAS, NV.AGR.TOTL.KD, 305516461006.928
EAS, NV.AGR.TOTL.CD, 214199134708.557
EAS, IS.AIR.GOOD.MT.K1, 9023.0000824036
EAS, IS.AIR.PSGR, 119684900
EAS, IS.AIR.DPRT, 1518900
EAS, EG.USE.COMM.CL.ZS, 5.849018751078769
EAS, AG.LND.ARBL.ZS, 10.0208196038702
EAS, AG.LND.ARBL.HA.PC, 0.14309159361092302
EAS, MS.MIL.XPRT.KD, 2166000000
EAS, MS.MIL.MPRT.KD, 6837000000
EAS, SP.DYN.CBRT.IN, 23.0298224054958
EAS, AG.PRD.CREL.MT, 528151943
EAS, AG.YLD.CREL.KG, 3335.2679842434495
EAS, EN.ATM.CO2E.KD.GD, 0.826653307701968
EAS, EN.ATM.CO2E.KT, 3917118.04059976
EAS, EN.ATM.CO2E.PC, 2.29171672367874
EAS, EN.CO2.ETOT.ZS, 31.3263263263263
EAS, EN.ATM.CO2E.GF.ZS, 4.757262162921959
EAS, EN.ATM.CO2E.GF.KT, 186286.339657241
EAS, EN.ATM.CO2E.LF.ZS, 33.4001281627762
EAS, EN.ATM.CO2E.LF.KT, 1297280.69746745
EAS, EN.CO2.MANF.ZS, 36.7659325992659
EAS, EN.CO2.OTHX.ZS, 4.75308641975309
EAS, EN.CO2.BLDG.ZS, 14.840952063174301
EAS, EN.ATM.CO2E.SF.ZS, 57.525303629354
EAS, EN.ATM.CO2E.SF.KT, 2278974.3722085
EAS, EN.CO2.TRAN.ZS, 12.313424535646801
EAS, EN.ATM.CO2E.EG.ZS, 2.6620245535496
EAS, NY.GDP.COAL.RT.ZS, 0.0425766618997206
EAS, EG.USE.CRNW.ZS, 18.731196964214398
EAS, AG.PRD.CROP.XD, 51.9900501280976
EAS, SP.DYN.CDRT.IN, 7.04068936247476
EAS, SH.STA.ORTH, 11.601623583791802
EAS, EG.USE.ELEC.KH.PC, 862.6057824100819
EAS, EG.ELC.LOSS.ZS, 6.4489863334705495
EAS, EG.ELC.COAL.ZS, 37.2517610139282
EAS, EG.ELC.HYRO.ZS, 16.573938532421803
EAS, EG.ELC.NGAS.ZS, 10.6333539737082
EAS, EG.ELC.NUCL.ZS, 14.3658750782387
EAS, EG.ELC.PETR.ZS, 19.3300818795279
EAS, EG.ELC.FOSL.ZS, 67.21519686716441
EAS, EG.ELC.RNWX.ZS, 1.39587189987968
EAS, EG.ELC.RNWX.KH, 21722000000
EAS, EG.IMP.CONS.ZS, 13.133414436289199
EAS, EG.USE.PCAP.KG.OE, 880.442827674176
EAS, SE.PRM.ENRL, 217604656
EAS, SE.SEC.ENRL, 94327328
EAS, SE.SEC.ENRL.GC, 84632520
EAS, SE.SEC.ENRL.VO, 9694809
EAS, NE.EXP.GNFS.ZS, 19.5734811951367
EAS, NE.EXP.GNFS.KD.ZG, 4.07204280897395
EAS, NE.EXP.GNFS.KD, 644989877056.78
EAS, NE.EXP.GNFS.CD, 509842656302.07
EAS, NE.RSB.GNFS.ZS, 2.14744676681411
EAS, SP.DYN.TFRT.IN, 2.9166520675343994
EAS, NE.CON.TOTL.KD, 3523451807198.3
EAS, NE.CON.TETC.KD.ZG, 3.95521506591506
EAS, NE.CON.TETC.KD, 3409639186369.01
EAS, NE.CON.TETC.CD, 2100421390710.59
EAS, IT.MLT.MAIN, 76857109
EAS, IT.MLT.MAIN.P2, 4.48131967077964
EAS, TX.VAL.FOOD.ZS.UN, 10.153748751366098
EAS, TM.VAL.FOOD.ZS.UN, 9.20467547269631
EAS, AG.PRD.FOOD.XD, 47.3007761183401
EAS, BX.KLT.DINV.WD.GD.ZS, 0.413438578138895
EAS, BX.KLT.DINV.CD.WD, 12394219136.7165
EAS, NY.GDP.FRST.RT.ZS, 0.525688678371222
EAS, EG.USE.COMM.FO.ZS, 75.28640878457729
EAS, TX.VAL.FUEL.ZS.UN, 9.50992710506066
EAS, TM.VAL.FUEL.ZS.UN, 12.564188127881101
EAS, NY.GDP.MKTP.KD, 4738525817417.99
EAS, NY.GDP.MKTP.CD, 3055576371801.38
EAS, NY.GDP.MKTP.KD.ZG, 4.30539636015963
EAS, NY.GDP.PCAP.KD, 2772.2827723868
EAS, NY.GDP.PCAP.CD, 1787.6702716527398
EAS, NY.GDP.PCAP.KD.ZG, 2.6741990592339397
EAS, NE.CON.GOVT.ZS, 13.9184901329309
EAS, NE.CON.GOVT.KD.ZG, 3.93782052593788
EAS, NE.CON.GOVT.KD, 752226563598.27
EAS, NE.CON.GOVT.CD, 424293315180.341
EAS, NY.GNP.MKTP.KD, 4707768939800.49
EAS, NY.GNP.MKTP.CD, 3024309903591.1
EAS, NY.GNP.MKTP.KD.ZG, 4.2240595275514705
EAS, NY.GNP.PCAP.KD, 2754.2884076335304
EAS, NY.GNP.PCAP.KD.ZG, 2.5941342262197202
EAS, NY.GNP.PCAP.CD, 1575.72278053413
EAS, NY.GNP.ATLS.CD, 2693305008791.1
EAS, NE.GDI.TOTL.ZS, 29.611156588234202
EAS, NE.GDI.TOTL.KD.ZG, 5.29368896762281
EAS, NE.GDI.TOTL.KD, 1235301189593.87
EAS, NE.GDI.TOTL.CD, 868950797952.756
EAS, NY.GDY.TOTL.KD, 5167196707532.41
EAS, NY.GDS.TOTL.ZS, 31.763906309123698
EAS, NY.GDS.TOTL.CD, 955154981090.792
EAS, SE.PRE.ENRR, 21.335880279540998
EAS, SE.PRE.ENRR.FE, 21.169630050659197
EAS, SE.PRE.ENRR.MA, 21.492639541626
EAS, SE.ENR.PRSC.FM.ZS, 0.866680026054382
EAS, SE.PRM.ENRR, 117.962768554688
EAS, SE.PRM.ENRR.FE, 111.299461364746
EAS, SE.ENR.PRIM.FM.ZS, 0.895259976387024
EAS, SE.PRM.ENRR.MA, 124.32023620605499
EAS, SE.SEC.ENRR, 40.793861389160206
EAS, SE.SEC.ENRR.FE, 36.1627998352051
EAS, SE.ENR.SECO.FM.ZS, 0.800249993801117
EAS, SE.SEC.ENRR.MA, 45.1892700195313
EAS, SE.TER.ENRR, 6.94998979568481
EAS, SE.TER.ENRR.FE, 5.24494981765747
EAS, SE.ENR.TERT.FM.ZS, 0.6124500036239621
EAS, SE.TER.ENRR.MA, 8.56385040283203
EAS, NE.GDI.FTOT.ZS, 27.5273005641498
EAS, NE.GDI.FTOT.KD.ZG, 5.858766551382519
EAS, NE.GDI.FTOT.KD, 1201054097720.8
EAS, NE.GDI.FTOT.CD, 828793256242.9459
EAS, SE.PRM.GINT.ZS, 122.114242553711
EAS, NE.DAB.TOTL.KD, 4687582367320.62
EAS, NE.DAB.TOTL.CD, 2970299615683.43
EAS, NY.GNS.ICTR.ZS, 31.554030905960698
EAS, NY.GNS.ICTR.GN.ZS, 31.300164460290198
EAS, NY.GDP.FCST.KD, 5786593838553.85
EAS, NY.GDP.FCST.CD, 3577118269829.39
EAS, SH.MED.BEDS.ZS, 2.39672952880859
EAS, NE.CON.PRVT.KD.ZG, 4.1442076831892205
EAS, NE.CON.PRVT.KD, 2771727984630.44
EAS, NE.CON.PRVT.CD, 1648409474884.32
EAS, NE.CON.PRVT.PC.KD, 1621.6042789696899
EAS, NE.CON.PRVT.PC.KD.ZG, 2.5155311582155697
EAS, NE.CON.PETC.ZS, 54.1662667320625
EAS, NE.CON.PETC.KD.ZG, 3.6027002496523397
EAS, NE.CON.PETC.KD, 2666955520810.85
EAS, NE.CON.PETC.CD, 1655090312656.46
EAS, SH.IMM.IDPT, 68.9380951525774
EAS, SH.IMM.MEAS, 56.856169266436794
EAS, NE.IMP.GNFS.ZS, 17.4260344283226
EAS, NE.IMP.GNFS.KD.ZG, 4.75565747651925
EAS, NE.IMP.GNFS.KD, 586898031977.65
EAS, NE.IMP.GNFS.CD, 425652497919.164
EAS, NV.IND.TOTL.ZS, 38.9646216784453
EAS, NV.IND.TOTL.KD.ZG, 3.35229322280892
EAS, NV.IND.TOTL.KD, 1528316883784.54
EAS, NV.IND.TOTL.CD, 1130666989197.35
EAS, NY.GDP.DEFL.KD.ZG, 3.04347131967502
EAS, AG.LND.TOTL.K2, 24400130
EAS, AG.LND.CREL.HA, 158353673
EAS, SP.DYN.LE00.FE.IN, 70.1583882562102
EAS, SP.DYN.LE00.MA.IN, 66.29264727359879
EAS, SP.DYN.LE00.IN, 68.22781022810389
EAS, CM.MKT.LDOM.NO, 3951
EAS, AG.PRD.LVSK.XD, 40.74730761355261
EAS, TX.VAL.MANF.ZS.UN, 60.636090757463506
EAS, TM.VAL.MANF.ZS.UN, 57.8523778205196
EAS, NV.IND.MANF.ZS, 29.574099117645503
EAS, NV.IND.MANF.KD.ZG, 2.84882561219494
EAS, NV.IND.MANF.KD, 960001677448.7141
EAS, NV.IND.MANF.CD, 805640454072.624
EAS, CM.MKT.LCAP.GD.ZS, 83.235216626333
EAS, CM.MKT.LCAP.CD, 1905104010000
EAS, TX.VAL.MRCH.CD.WT, 455284821092.98
EAS, TX.VAL.MRCH.WL.CD, 452173401418.178
EAS, TX.VAL.MRCH.RS.ZS, 3.54994160307338
EAS, TX.VAL.MRCH.R1.ZS, 9.127592790272539
EAS, TX.VAL.MRCH.R3.ZS, 2.20803199025669
EAS, TX.VAL.MRCH.R4.ZS, 1.86882960720228
EAS, TX.VAL.MRCH.R5.ZS, 1.96064762615254
EAS, TX.VAL.MRCH.R6.ZS, 1.34010212466499
EAS, TX.VAL.MRCH.OR.ZS, 16.1230653169841
EAS, TX.VAL.MRCH.WR.ZS, 0.76475723174563
EAS, TX.VAL.MRCH.AL.ZS, 3.86967470148527
EAS, TX.VAL.MRCH.HI.ZS, 79.5622358481969
EAS, TM.VAL.MRCH.CD.WT, 367054675098.378
EAS, TM.VAL.MRCH.WL.CD, 363933235396.06
EAS, TM.VAL.MRCH.RS.ZS, 3.80301311586083
EAS, TM.VAL.MRCH.R1.ZS, 12.9076934436971
EAS, TM.VAL.MRCH.R3.ZS, 2.19310637878785
EAS, TM.VAL.MRCH.R4.ZS, 1.26765941986772
EAS, TM.VAL.MRCH.R5.ZS, 0.9857561717959301
EAS, TM.VAL.MRCH.R6.ZS, 1.4235605615237001
EAS, TM.VAL.MRCH.OR.ZS, 17.895202928945
EAS, TM.VAL.MRCH.WR.ZS, 1.1810311745531599
EAS, TM.VAL.MRCH.AL.ZS, 7.30450608144604
EAS, TM.VAL.MRCH.HI.ZS, 77.120752780641
EAS, TG.VAL.TOTL.GD.ZS, 26.837796638085297
EAS, NY.GDP.MINR.RT.ZS, 0.132206884437339
EAS, IT.CEL.SETS, 128390
EAS, IT.CEL.SETS.P2, 0.0074628336440146405
EAS, SP.DYN.AMRT.FE, 138.14584672796
EAS, SP.DYN.AMRT.MA, 189.770250979045
EAS, SP.DYN.IMRT.IN, 45.2948894171095
EAS, SH.DYN.MORT, 60.10496687208
EAS, NY.GDP.NGAS.RT.ZS, 0.222363973517095
EAS, DC.DAC.AUSL.CD, 428360000
EAS, DC.DAC.AUTL.CD, 6400000
EAS, DC.DAC.BELL.CD, 21460000
EAS, DC.DAC.CANL.CD, 100880000
EAS, DC.DAC.DNKL.CD, 32240000
EAS, DC.DAC.CECL.CD, 101750000
EAS, DC.DAC.FINL.CD, 17320000
EAS, DC.DAC.FRAL.CD, 543680000
EAS, DC.DAC.DEUL.CD, 299880000
EAS, DC.DAC.IRLL.CD, 170000
EAS, DC.DAC.ITAL.CD, 64440000
EAS, DC.DAC.JPNL.CD, 1713750000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 123590000
EAS, DC.DAC.NZLL.CD, 52970000
EAS, DC.DAC.NORL.CD, 15750000
EAS, DC.DAC.ESPL.CD, 0
EAS, DC.DAC.SWEL.CD, 82410000
EAS, DC.DAC.CHEL.CD, 17310000
EAS, DC.DAC.TOTL.CD, 4393250000
EAS, DC.DAC.GBRL.CD, 111890000
EAS, DC.DAC.USAL.CD, 659000000
EAS, SE.PRM.NENR, 92.6385498046875
EAS, DT.NFL.MIBR.CD, 854670002.17
EAS, DT.NFL.MIDA.CD, 376397260.14
EAS, DT.ODA.ODAT.GN.ZS, 0.173723929342076
EAS, DT.ODA.ODAT.GI.ZS, 0.604631471928938
EAS, DT.ODA.ODAT.PC.ZS, 3.07383258701296
EAS, DT.ODA.ALLD.KD, 11426250000
EAS, DT.ODA.ALLD.CD, 5253950000
EAS, DT.ODA.ODAT.KD, 11426250000
EAS, DT.ODA.ODAT.CD, 5253950000
EAS, DT.NFL.IFAD.CD, 41910000
EAS, DT.NFL.UNDP.CD, 96520000
EAS, DT.NFL.UNFP.CD, 21570000
EAS, DT.NFL.UNCR.CD, 55610000
EAS, DT.NFL.UNCF.CD, 59390000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 24370000
EAS, DT.NFL.WFPG.CD, 108810000
EAS, NY.GDP.PETR.RT.ZS, 0.586537510415772
EAS, TX.VAL.MMTL.ZS.UN, 2.25666284114434
EAS, TM.VAL.MMTL.ZS.UN, 4.09527803414017
EAS, SE.PRM.UNER, 13576332
EAS, SE.PRM.UNER.FE, 9672137
EAS, SE.PRM.UNER.MA, 3904195
EAS, IP.PAT.NRES, 46687
EAS, IP.PAT.RESD, 298436
EAS, SE.PRM.PRIV.ZS, 3.3900198936462402
EAS, SE.PRM.REPT.ZS, 7.18519687652588
EAS, SE.SEC.REPT.ZS, 2.29683136940002
EAS, SE.PRM.ENRL.FE.ZS, 46.0675582885742
EAS, SE.SEC.ENRL.FE.ZS, 43.1666488647461
EAS, SE.SEC.ENRL.GC.FE.ZS, 43.4283218383789
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.8823699951172
EAS, SE.PRM.TCHR.FE.ZS, 45.1366996765137
EAS, SE.SEC.TCHR.FE.ZS, 33.036018371581996
EAS, SE.TER.TCHR.FE.ZS, 26.1964797973633
EAS, AG.LND.CROP.ZS, 1.2173715610298501
