CEB, IS.AIR.DPRT, 120200
CEB, EG.USE.COMM.CL.ZS, 0.8581210397924499
CEB, AG.LND.ARBL.ZS, 45.585502489046796
CEB, MS.MIL.XPRT.KD, 307000000
CEB, MS.MIL.MPRT.KD, 2524000000
CEB, SP.DYN.CBRT.IN, 18.4434635039796
CEB, AG.PRD.CREL.MT, 54755880
CEB, AG.YLD.CREL.KG, 2810.4425314835803
CEB, EN.ATM.CO2E.KT, 999724.252093665
CEB, EN.ATM.CO2E.PC, 9.71903617939544
CEB, EN.CO2.ETOT.ZS, 41.238020731468794
CEB, EN.ATM.CO2E.GF.ZS, 14.2545699370014
CEB, EN.ATM.CO2E.LF.ZS, 20.8809117966091
CEB, EN.CO2.MANF.ZS, 28.8480344220614
CEB, EN.CO2.OTHX.ZS, 8.0640035204381
CEB, EN.CO2.BLDG.ZS, 14.2675532955212
CEB, EN.ATM.CO2E.SF.ZS, 62.059236856588704
CEB, EN.ATM.CO2E.SF.KT, 596181.152817616
CEB, EN.CO2.TRAN.ZS, 7.57994328183063
CEB, EN.ATM.CO2E.EG.ZS, 3.41426728678909
CEB, EG.USE.CRNW.ZS, 1.34682755016102
CEB, SP.DYN.CDRT.IN, 9.97306824453762
CEB, EG.USE.ELEC.KH.PC, 2683.047694575
CEB, EG.ELC.LOSS.ZS, 8.49110144780051
CEB, EG.ELC.COAL.ZS, 58.774383148007495
CEB, EG.ELC.HYRO.ZS, 5.77389586463861
CEB, EG.ELC.NGAS.ZS, 10.0503386714291
CEB, EG.ELC.NUCL.ZS, 0.889965054545039
CEB, EG.ELC.PETR.ZS, 7.35739078292251
CEB, EG.ELC.FOSL.ZS, 76.1821126023591
CEB, EG.ELC.RNWX.ZS, 0.0685088020828177
CEB, EG.ELC.RNWX.KH, 211000000
CEB, EG.IMP.CONS.ZS, 13.018755972693
CEB, EG.USE.PCAP.KG.OE, 2925.6836250615397
CEB, SE.PRM.ENRL, 7550031
CEB, SE.SEC.ENRL, 9930739
CEB, SE.SEC.ENRL.GC, 6309383.5
CEB, SE.SEC.ENRL.VO, 3621356
CEB, SP.DYN.TFRT.IN, 2.3404848344001
CEB, IT.MLT.MAIN, 3979350
CEB, IT.MLT.MAIN.P2, 4.839896642327861
CEB, EG.USE.COMM.FO.ZS, 97.5478799615086
CEB, SE.PRE.ENRR, 51.747798919677706
CEB, SE.PRE.ENRR.FE, 52.097110748290994
CEB, SE.PRE.ENRR.MA, 51.4140701293945
CEB, SE.ENR.PRSC.FM.ZS, 0.994120001792908
CEB, SE.PRM.ENRR, 105.97477722167999
CEB, SE.PRM.ENRR.FE, 104.96502685546899
CEB, SE.ENR.PRIM.FM.ZS, 0.98157000541687
CEB, SE.PRM.ENRR.MA, 106.935516357422
CEB, SE.SEC.ENRR, 81.6403121948242
CEB, SE.SEC.ENRR.FE, 81.8159103393555
CEB, SE.ENR.SECO.FM.ZS, 1.00420999526978
CEB, SE.SEC.ENRR.MA, 81.472541809082
CEB, SE.TER.ENRR, 14.0698299407959
CEB, SE.TER.ENRR.FE, 14.475330352783198
CEB, SE.ENR.TERT.FM.ZS, 1.05823004245758
CEB, SE.TER.ENRR.MA, 13.6788597106934
CEB, SE.PRM.GINT.ZS, 102.93372344970699
CEB, SM.POP.TOTL.ZS, 3.31264365938663
CEB, SM.POP.TOTL, 2470240
CEB, AG.LND.TOTL.K2, 1105916
CEB, AG.LND.CREL.HA, 19483010
CEB, SP.DYN.LE00.FE.IN, 73.52552717998991
CEB, SP.DYN.LE00.MA.IN, 67.0007157961751
CEB, SP.DYN.LE00.IN, 70.1745281439656
CEB, SE.SEC.CMPT.LO.ZS, 87.9467926025391
CEB, TX.VAL.MRCH.WL.CD, 20141210000
CEB, TX.VAL.MRCH.RS.ZS, 52.600911266006406
CEB, TX.VAL.MRCH.R1.ZS, 2.2066201583718197
CEB, TX.VAL.MRCH.R3.ZS, 1.03246031395333
CEB, TX.VAL.MRCH.R4.ZS, 5.469631665624861
CEB, TX.VAL.MRCH.R5.ZS, 1.11249522744661
CEB, TX.VAL.MRCH.R6.ZS, 0.31606839906837797
CEB, TX.VAL.MRCH.OR.ZS, 13.8411247387818
CEB, TX.VAL.MRCH.AL.ZS, 4.40018251137841
CEB, TX.VAL.MRCH.HI.ZS, 33.5579639952118
CEB, TM.VAL.MRCH.WL.CD, 25066040000
CEB, TM.VAL.MRCH.RS.ZS, 44.4194615503685
CEB, TM.VAL.MRCH.R1.ZS, 1.51152714988087
CEB, TM.VAL.MRCH.R3.ZS, 1.1782874359093
CEB, TM.VAL.MRCH.R4.ZS, 3.54902489583516
CEB, TM.VAL.MRCH.R5.ZS, 0.840898682041519
CEB, TM.VAL.MRCH.R6.ZS, 0.18227849313254102
CEB, TM.VAL.MRCH.OR.ZS, 10.1905207204648
CEB, TM.VAL.MRCH.AL.ZS, 2.94254696792952
CEB, TM.VAL.MRCH.HI.ZS, 45.3900177291666
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 106.45323396389799
CEB, SP.DYN.AMRT.MA, 214.075357318143
CEB, SP.DYN.IMRT.IN, 31.743103700422395
CEB, SH.DYN.MORT, 36.476434137115604
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 19071000
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.NRES, 6338
CEB, IP.PAT.RESD, 12438
CEB, SE.PRM.PRIV.ZS, 0.17226999998092699
CEB, SE.PRM.REPT.ZS, 2.25687003135681
CEB, SE.SEC.REPT.ZS, 3.41940188407898
CEB, SE.PRM.ENRL.FE.ZS, 48.292198181152294
CEB, SE.SEC.ENRL.FE.ZS, 48.963951110839794
CEB, SE.SEC.ENRL.GC.FE.ZS, 52.2428588867188
CEB, SE.SEC.ENRL.VO.FE.ZS, 43.2512016296387
CEB, SP.POP.65UP.TO.ZS, 10.5879528733938
CEB, EN.POP.DNST, 93.01112290626051
CEB, SP.POP.GROW, 0.898741195556994
CEB, EN.URB.LCTY.UR.ZS, 17.7887491784219
CEB, SP.POP.0014.TO.ZS, 23.4467294496606
CEB, SP.POP.1564.TO.ZS, 65.9653176769456
CEB, SP.POP.TOTL.FE.ZS, 51.288460139047096
CEB, SP.POP.TOTL, 102862489
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.3572158813477
CEB, SE.SEC.PROG.ZS, 98.4153671264648
CEB, SP.RUR.TOTL, 46957082
CEB, SP.RUR.TOTL.ZS, 45.6503469146172
CEB, SP.RUR.TOTL.ZG, -0.673240789139214
CEB, DT.DOD.DSTC.IR.ZS, 0
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 87.8794403076172
CEB, SP.DYN.TO65.FE.ZS, 81.0838327842399
CEB, SP.DYN.TO65.MA.ZS, 66.2148019532656
CEB, FI.RES.TOTL.DT.ZS, 428.572994760651
CEB, IP.TMK.NRES, 1900
CEB, IP.TMK.RESD, 705
CEB, IP.TMK.TOTL, 2605
CEB, SP.URB.TOTL, 55905407
CEB, SP.URB.TOTL.IN.ZS, 54.3496530853828
CEB, SP.URB.GROW, 2.25807526077358
EAS, NY.ADJ.NNTY.KD.ZG, 3.5190859265356202
EAS, NY.ADJ.NNTY.KD, 2490026845196.89
EAS, NY.ADJ.NNTY.CD, 806110469388.5659
EAS, NY.ADJ.NNTY.PC.KD.ZG, 1.56586968798219
EAS, NY.ADJ.NNTY.PC.KD, 1726.1134649000198
EAS, NY.ADJ.NNTY.PC.CD, 558.804471563218
EAS, NY.ADJ.DCO2.GN.ZS, 0.536072792583355
EAS, NY.ADJ.DKAP.GN.ZS, 13.391129603521499
EAS, NY.ADJ.AEDU.GN.ZS, 3.11190723177512
EAS, NY.ADJ.DNGY.GN.ZS, 1.2005087395952299
EAS, NY.ADJ.DMIN.GN.ZS, 0.14789441392102698
EAS, NY.ADJ.DRES.GN.ZS, 1.78382001388665
EAS, NY.ADJ.DFOR.GN.ZS, 0.39513157119650794
EAS, SP.ADO.TFRT, 35.209298774717396
EAS, SP.POP.DPND, 77.6943922243514
EAS, SP.POP.DPND.OL, 7.53721291660415
EAS, SP.POP.DPND.YG, 69.5134517066914
EAS, AG.LND.AGRI.ZS, 47.0609660793224
EAS, AG.LND.AGRI.K2, 11483784
EAS, AG.AGR.TRAC.NO, 1250845
EAS, AG.LND.TRAC.ZS, 74.9756943154069
EAS, TM.VAL.AGRI.ZS.UN, 6.8065753419512705
EAS, NV.AGR.TOTL.ZS, 14.8368202268554
EAS, NV.AGR.TOTL.KD.ZG, 0.810766785409982
EAS, NV.AGR.TOTL.KD, 232882067946.70398
EAS, NV.AGR.TOTL.CD, 119051038308.679
EAS, IS.AIR.GOOD.MT.K1, 2060.5000318587
EAS, IS.AIR.PSGR, 57020100
EAS, IS.AIR.DPRT, 823000
EAS, EG.USE.COMM.CL.ZS, 2.2954948069920804
EAS, AG.LND.ARBL.ZS, 8.60069912588774
EAS, AG.LND.ARBL.HA.PC, 0.14552404508504999
EAS, MS.MIL.XPRT.KD, 857000000
EAS, MS.MIL.MPRT.KD, 4483000000
EAS, SP.DYN.CBRT.IN, 25.394439100830397
EAS, AG.PRD.CREL.MT, 371992248
EAS, AG.YLD.CREL.KG, 2347.52900617155
EAS, EN.ATM.CO2E.KD.GD, 0.911284681597063
EAS, EN.ATM.CO2E.KT, 2572845.29566946
EAS, EN.ATM.CO2E.PC, 1.78352410799353
EAS, EN.CO2.ETOT.ZS, 27.9759294450129
EAS, EN.ATM.CO2E.GF.ZS, 2.1030074461998702
EAS, EN.ATM.CO2E.GF.KT, 54407.338607547405
EAS, EN.ATM.CO2E.LF.ZS, 44.726485096792004
EAS, EN.ATM.CO2E.LF.KT, 1141047.97124953
EAS, EN.CO2.MANF.ZS, 40.26742354106771
EAS, EN.CO2.OTHX.ZS, 5.45485552794425
EAS, EN.CO2.BLDG.ZS, 14.3412269161429
EAS, EN.ATM.CO2E.SF.ZS, 49.88665693439071
EAS, EN.ATM.CO2E.SF.KT, 1298117.05222632
EAS, EN.CO2.TRAN.ZS, 11.961782715327498
EAS, EN.ATM.CO2E.EG.ZS, 2.50811686048366
EAS, NY.GDP.COAL.RT.ZS, 0.392387957800849
EAS, EG.USE.CRNW.ZS, 22.8669456893219
EAS, AG.PRD.CROP.XD, 35.286877587499795
EAS, SP.DYN.CDRT.IN, 8.12373205977379
EAS, EG.USE.ELEC.KH.PC, 571.077522749917
EAS, EG.ELC.LOSS.ZS, 6.97392908693288
EAS, EG.ELC.COAL.ZS, 24.8614512713556
EAS, EG.ELC.HYRO.ZS, 21.1716579106408
EAS, EG.ELC.NGAS.ZS, 2.70558232796026
EAS, EG.ELC.NUCL.ZS, 2.86572050040055
EAS, EG.ELC.PETR.ZS, 47.5525968837411
EAS, EG.ELC.FOSL.ZS, 75.11963048305701
EAS, EG.ELC.RNWX.ZS, 0.250244409069803
EAS, EG.ELC.RNWX.KH, 2194000000
EAS, EG.IMP.CONS.ZS, 23.1892797967874
EAS, EG.USE.PCAP.KG.OE, 725.0374387630479
EAS, SE.PRM.ENRL, 211580320
EAS, SE.SEC.ENRL, 63540084
EAS, SE.SEC.ENRL.GC, 59100820
EAS, SE.SEC.ENRL.VO, 4439265
EAS, NE.EXP.GNFS.ZS, 16.8502706601821
EAS, NE.EXP.GNFS.CD, 137436013063.217
EAS, NE.RSB.GNFS.ZS, -0.9034564232539101
EAS, SP.DYN.TFRT.IN, 3.9210606224612303
EAS, NE.CON.TOTL.KD, 2225488270332.27
EAS, NE.CON.TETC.KD.ZG, 4.79060191805074
EAS, NE.CON.TETC.KD, 2115885797208.11
EAS, NE.CON.TETC.CD, 641085937947.114
EAS, IT.MLT.MAIN, 42447825
EAS, IT.MLT.MAIN.P2, 3.11786603319704
EAS, TM.VAL.FOOD.ZS.UN, 14.7152747742363
EAS, AG.PRD.FOOD.XD, 30.681774458677
EAS, BX.KLT.DINV.CD.WD, 1485904640.03876
EAS, NY.GDP.FRST.RT.ZS, 0.9794288701024829
EAS, EG.USE.COMM.FO.ZS, 74.83631129719409
EAS, TM.VAL.FUEL.ZS.UN, 23.2035115671032
EAS, NY.GDP.MKTP.KD, 2823316739134.08
EAS, NY.GDP.MKTP.CD, 925855545468.361
EAS, NY.GDP.MKTP.KD.ZG, 3.47805902186032
EAS, NY.GDP.PCAP.KD, 1957.1536140252301
EAS, NY.GDP.PCAP.CD, 641.813049794216
EAS, NY.GDP.PCAP.KD.ZG, 1.52561688612775
EAS, NE.CON.GOVT.ZS, 13.3947876153436
EAS, NE.CON.GOVT.KD.ZG, 11.659582787409198
EAS, NE.CON.GOVT.KD, 461530499787.084
EAS, NE.CON.GOVT.CD, 127377024104.48
EAS, NY.GNP.MKTP.KD, 2809054039474.39
EAS, NY.GNP.MKTP.CD, 916369659640.853
EAS, NY.GNP.MKTP.KD.ZG, 3.23747842820623
EAS, NY.GNP.PCAP.KD, 1947.26655679293
EAS, NY.GNP.PCAP.KD.ZG, 1.2895756092383
EAS, NY.GNP.PCAP.CD, 697.005942189845
EAS, NY.GNP.ATLS.CD, 1005474751577.24
EAS, NE.GDI.TOTL.ZS, 31.6858853682023
EAS, NE.GDI.TOTL.CD, 292048281883.69
EAS, NY.GDY.TOTL.KD, 3326757368766.6
EAS, NY.GDS.TOTL.ZS, 30.7266732450064
EAS, NY.GDS.TOTL.CD, 284769607521.247
EAS, SE.PRE.ENRR, 5.47677993774414
EAS, SE.ENR.PRSC.FM.ZS, 0.842320024967194
EAS, SE.PRM.ENRR, 112.35711669921899
EAS, SE.PRM.ENRR.FE, 103.971351623535
EAS, SE.ENR.PRIM.FM.ZS, 0.864409983158112
EAS, SE.PRM.ENRR.MA, 120.279586791992
EAS, SE.SEC.ENRR, 46.116870880127
EAS, SE.SEC.ENRR.FE, 40.0120391845703
EAS, SE.ENR.SECO.FM.ZS, 0.77130001783371
EAS, SE.SEC.ENRR.MA, 51.8760185241699
EAS, SE.TER.ENRR, 3.5553500652313197
EAS, SE.TER.ENRR.FE, 2.67513990402222
EAS, SE.ENR.TERT.FM.ZS, 0.611989974975586
EAS, SE.TER.ENRR.MA, 4.371210098266601
EAS, NE.GDI.FTOT.ZS, 30.1107757468448
EAS, NE.GDI.FTOT.CD, 277059703901.26697
EAS, NE.DAB.TOTL.KD, 2896627155550.62
EAS, NE.DAB.TOTL.CD, 933464046135.263
EAS, NY.GDP.FCST.KD, 3753527402263.83
EAS, NY.GDP.FCST.CD, 986491994724.213
EAS, SH.MED.BEDS.ZS, 1.91633947669615
EAS, NE.CON.PRVT.KD.ZG, 4.44181750151047
EAS, NE.CON.PRVT.KD, 1764655676483.92
EAS, NE.CON.PRVT.CD, 503438246608.404
EAS, NE.CON.PRVT.PC.KD, 1223.27834736669
EAS, NE.CON.PRVT.PC.KD.ZG, 2.47119100203814
EAS, NE.CON.PETC.ZS, 55.8540314140687
EAS, NE.CON.PETC.KD.ZG, 3.00008301452294
EAS, NE.CON.PETC.KD, 1649556487982.37
EAS, NE.CON.PETC.CD, 507298497395.19
EAS, NE.IMP.GNFS.ZS, 17.753727083436
EAS, NE.IMP.GNFS.CD, 143955499628.978
EAS, NV.IND.TOTL.ZS, 39.195455146715204
EAS, NV.IND.TOTL.KD.ZG, 1.80841580097886
EAS, NV.IND.TOTL.KD, 995594845745.3579
EAS, NV.IND.TOTL.CD, 357380524605.21796
EAS, SM.POP.TOTL.ZS, 0.6851841334987471
EAS, SM.POP.TOTL, 9774579
EAS, AG.LND.TOTL.K2, 24401950
EAS, AG.LND.CREL.HA, 158461184
EAS, SP.DYN.LE00.FE.IN, 66.6461978136513
EAS, SP.DYN.LE00.MA.IN, 62.9377542233125
EAS, SP.DYN.LE00.IN, 64.8074481956375
EAS, CM.MKT.LDOM.NO, 2853
EAS, AG.PRD.LVSK.XD, 24.3625026803679
EAS, TM.VAL.MANF.ZS.UN, 49.297313448126005
EAS, TX.VAL.MRCH.CD.WT, 117984350855.54901
EAS, TX.VAL.MRCH.WL.CD, 109343377000
EAS, TX.VAL.MRCH.RS.ZS, 7.02359595131217
EAS, TX.VAL.MRCH.R1.ZS, 10.5995171522826
EAS, TX.VAL.MRCH.R3.ZS, 3.82628844543552
EAS, TX.VAL.MRCH.R4.ZS, 4.39303607753033
EAS, TX.VAL.MRCH.R5.ZS, 1.5637718963079
EAS, TX.VAL.MRCH.R6.ZS, 2.70572766377976
EAS, TX.VAL.MRCH.OR.ZS, 22.872523865803
EAS, TX.VAL.MRCH.WR.ZS, 0.592914740505957
EAS, TX.VAL.MRCH.AL.ZS, 5.3873029730918205
EAS, TX.VAL.MRCH.HI.ZS, 69.5109654423788
EAS, TM.VAL.MRCH.CD.WT, 127396954403.098
EAS, TM.VAL.MRCH.WL.CD, 117557070000
EAS, TM.VAL.MRCH.RS.ZS, 3.03702108261119
EAS, TM.VAL.MRCH.R1.ZS, 10.8341650570229
EAS, TM.VAL.MRCH.R3.ZS, 1.96603913316315
EAS, TM.VAL.MRCH.R4.ZS, 5.8888580669797195
EAS, TM.VAL.MRCH.R5.ZS, 1.1990116800291102
EAS, TM.VAL.MRCH.R6.ZS, 2.12235469972159
EAS, TM.VAL.MRCH.OR.ZS, 21.5641636866247
EAS, TM.VAL.MRCH.WR.ZS, 0.6017502817993
EAS, TM.VAL.MRCH.AL.ZS, 14.3426762848036
EAS, TM.VAL.MRCH.HI.ZS, 74.7970649489648
EAS, TG.VAL.TOTL.GD.ZS, 26.4274946412961
EAS, NY.GDP.MINR.RT.ZS, 0.29965825597737
EAS, IT.CEL.SETS, 0
EAS, IT.CEL.SETS.P2, 0
EAS, SP.DYN.AMRT.FE, 172.00557321487702
EAS, SP.DYN.AMRT.MA, 216.173057554885
EAS, SP.DYN.IMRT.IN, 64.06904661872599
EAS, SH.DYN.MORT, 89.42317219031109
EAS, NY.GDP.NGAS.RT.ZS, 0.10709959626980001
EAS, DC.DAC.AUSL.CD, 373740000
EAS, DC.DAC.AUTL.CD, 269999.9
EAS, DC.DAC.BELL.CD, 20630000
EAS, DC.DAC.CANL.CD, 39450000
EAS, DC.DAC.DNKL.CD, 15930000
EAS, DC.DAC.CECL.CD, 13410000
EAS, DC.DAC.FINL.CD, 3450000
EAS, DC.DAC.FRAL.CD, 210560000
EAS, DC.DAC.DEUL.CD, 112940000
EAS, DC.DAC.IRLL.CD, 0
EAS, DC.DAC.ITAL.CD, 470000
EAS, DC.DAC.JPNL.CD, 509200000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 67960000
EAS, DC.DAC.NZLL.CD, 39100000
EAS, DC.DAC.NORL.CD, 21250000
EAS, DC.DAC.SWEL.CD, 52300000
EAS, DC.DAC.CHEL.CD, 8420000
EAS, DC.DAC.TOTL.CD, 2127789999.9
EAS, DC.DAC.GBRL.CD, 66710000
EAS, DC.DAC.USAL.CD, 572000000
EAS, DT.NFL.MIBR.CD, 397658000
EAS, DT.NFL.MIDA.CD, 156629000
EAS, DT.ODA.ODAT.GN.ZS, 0.276822783612696
EAS, DT.ODA.ODAT.GI.ZS, 0.868596104602412
EAS, DT.ODA.ODAT.PC.ZS, 1.7584816634115201
EAS, DT.ODA.ALLD.KD, 10284700000
EAS, DT.ODA.ALLD.CD, 2536720000
EAS, DT.ODA.ODAT.KD, 10284700000
EAS, DT.ODA.ODAT.CD, 2536720000
EAS, DT.NFL.UNDP.CD, 44340000
EAS, DT.NFL.UNCR.CD, 26630000
EAS, DT.NFL.UNCF.CD, 24160000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 8190000
EAS, DT.NFL.WFPG.CD, 39880000
EAS, NY.GDP.PETR.RT.ZS, 1.4024048654409098
EAS, TM.VAL.MMTL.ZS.UN, 5.17588494533312
EAS, SE.PRM.PRIV.ZS, 4.132520198822021
EAS, SE.PRM.ENRL.FE.ZS, 44.953830718994105
EAS, SE.SEC.ENRL.FE.ZS, 42.1170883178711
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.2525596618652
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.313610076904205
EAS, SE.PRM.TCHR.FE.ZS, 39.8632316589355
EAS, SE.TER.TCHR.FE.ZS, 20.0659008026123
EAS, AG.LND.CROP.ZS, 0.9768749368116851
EAS, BM.TRF.PWKR.CD.DT, 340161996.3415
EAS, BX.TRF.PWKR.CD.DT, 473330181.12
EAS, SP.POP.65UP.TO.ZS, 4.25709375481539
EAS, EN.POP.DNST, 59.11669632959661
EAS, SP.POP.GROW, 1.92310295235383
EAS, EN.URB.LCTY.UR.ZS, 19.279562038934
EAS, SP.POP.0014.TO.ZS, 39.2618982793895
EAS, SP.POP.1564.TO.ZS, 56.4810079657952
EAS, SP.POP.TOTL.FE.ZS, 49.293412048146
EAS, SP.POP.TOTL, 1442562668
EAS, BX.PEF.TOTL.CD.WD, 502969453.933833
EAS, SE.PRM.ENRL.TC.ZS, 29.746919631957997
EAS, SE.SEC.ENRL.TC.ZS, 20.448190689086896
EAS, SP.RUR.TOTL, 1061663057
EAS, SP.RUR.TOTL.ZS, 74.4210756236393
EAS, SP.RUR.TOTL.ZG, 1.75416385372553
EAS, NV.SRV.TETC.ZS, 45.9677246329354
EAS, NV.SRV.TETC.KD.ZG, 4.32088011584632
EAS, NV.SRV.TETC.KD, 1698247521622.6
EAS, NV.SRV.TETC.CD, 441167157330.19604
EAS, AG.SRF.TOTL.K2, 24822890
EAS, SP.DYN.TO65.FE.ZS, 68.16563283584401
EAS, SP.DYN.TO65.MA.ZS, 60.420239746694
EAS, SE.PRM.TCHR, 7112681
EAS, SE.SEC.TCHR, 3107369.75
EAS, NY.GDP.TOTL.RT.ZS, 3.18097954559142
EAS, FI.RES.TOTL.DT.ZS, 30.336115216816502
EAS, NE.TRD.GNFS.ZS, 34.603997743618194
EAS, SP.URB.TOTL, 364899311
EAS, SP.URB.TOTL.IN.ZS, 25.578924376360696
EAS, SP.URB.GROW, 2.42053296815681
EAP, NY.ADJ.NNTY.CD, 207543963854.661
EAP, NY.ADJ.NNTY.PC.CD, 165.392043988366
EAP, NY.ADJ.DCO2.GN.ZS, 1.06482226137536
EAP, NY.ADJ.DKAP.GN.ZS, 8.933987195955119
EAP, NY.ADJ.AEDU.GN.ZS, 1.76439230432329
EAP, NY.ADJ.DNGY.GN.ZS, 3.868630865835
EAP, NY.ADJ.DMIN.GN.ZS, 0.215882808001508
EAP, NY.ADJ.DRES.GN.ZS, 5.32029917959356
EAP, NY.ADJ.DFOR.GN.ZS, 1.2330823073086399
EAP, SP.ADO.TFRT, 37.9452761217492
EAP, SP.POP.DPND, 80.9406349713718
EAP, SP.POP.DPND.OL, 7.03834182161613
EAP, SP.POP.DPND.YG, 73.8277868798567
EAP, AG.LND.AGRI.ZS, 39.886907258175896
EAP, AG.LND.AGRI.K2, 6353394
EAP, AG.AGR.TRAC.NO, 434839
EAP, AG.LND.TRAC.ZS, 27.6979159633462
EAP, NV.AGR.TOTL.ZS, 31.7837512718563
EAP, NV.AGR.TOTL.KD.ZG, 1.6096687025171101
EAP, NV.AGR.TOTL.KD, 122802439675.06099
EAP, NV.AGR.TOTL.CD, 80276474748.3769
EAP, IS.AIR.GOOD.MT.K1, 326.39999523759997
EAP, IS.AIR.PSGR, 11774800
EAP, IS.AIR.DPRT, 335000
EAP, EG.USE.COMM.CL.ZS, 0.8947288934324141
EAP, AG.LND.ARBL.ZS, 9.8571427674563
EAP, AG.LND.ARBL.HA.PC, 0.125131825359568
EAP, MS.MIL.XPRT.KD, 706000000
EAP, MS.MIL.MPRT.KD, 1553000000
EAP, DT.GPA.DPPG, 4.08051479932071
EAP, DT.GPA.OFFT, 6.30908504159372
EAP, DT.GPA.PRVT, 2.55412617756759
EAP, DT.GRE.DPPG, 13.2749746086824
EAP, DT.GRE.OFFT, 28.063598493527603
EAP, DT.GRE.PRVT, 3.14597705290412
EAP, DT.INR.DPPG, 7.823416004552691
EAP, DT.INR.OFFT, 6.14064823102178
EAP, DT.INR.PRVT, 8.97597426810444
EAP, DT.MAT.DPPG, 14.264607155821302
EAP, DT.MAT.OFFT, 23.272664538299697
EAP, DT.MAT.PRVT, 8.09482444904169
EAP, SP.DYN.CBRT.IN, 26.344701020504303
EAP, AG.PRD.CREL.MT, 323534701
EAP, AG.YLD.CREL.KG, 2314.0985778074105
EAP, EN.ATM.CO2E.KD.GD, 4.14449235094469
EAP, EN.ATM.CO2E.KT, 1331138.28349439
EAP, EN.ATM.CO2E.PC, 1.06078576051712
EAP, EN.CO2.ETOT.ZS, 17.829530602925697
EAP, EN.ATM.CO2E.GF.ZS, 1.7585526039405701
EAP, EN.ATM.CO2E.GF.KT, 23701.788048295297
EAP, EN.ATM.CO2E.LF.ZS, 25.114898264973196
EAP, EN.ATM.CO2E.LF.KT, 330420.213253573
EAP, EN.CO2.MANF.ZS, 48.655266348591496
EAP, EN.CO2.OTHX.ZS, 7.57003165005432
EAP, EN.CO2.BLDG.ZS, 17.4539814508637
EAP, EN.ATM.CO2E.SF.ZS, 70.6070493341362
EAP, EN.ATM.CO2E.SF.KT, 951250.324841608
EAP, EN.CO2.TRAN.ZS, 8.49355189191743
EAP, EN.ATM.CO2E.EG.ZS, 2.20845515913271
EAP, NY.GDP.COAL.RT.ZS, 1.33955730053592
EAP, EG.USE.CRNW.ZS, 37.8985958669541
EAP, DT.NFL.PCBO.CD, 2540366000
EAP, DT.COM.MIBR.CD, 588000000
EAP, DT.COM.MIDA.CD, 32900000
EAP, DT.COM.OFFT.CD, 2158619000
EAP, DT.COM.PRVT.CD, 3151645000
EAP, DT.COM.DPPG.CD, 5310264000
EAP, DT.DOD.ALLC.ZS, 29.6331650051926
EAP, AG.PRD.CROP.XD, 32.0632306349022
EAP, DT.CUR.OTHC.ZS, 0
EAP, DT.CUR.DMAK.ZS, 5.57108707539624
EAP, DT.CUR.FFRC.ZS, 2.18060465916095
EAP, DT.CUR.JYEN.ZS, 14.1829265044904
EAP, DT.CUR.MULC.ZS, 10.1559274502207
EAP, DT.CUR.UKPS.ZS, 2.6150090454777004
EAP, DT.CUR.SDRW.ZS, 0
EAP, DT.CUR.SWFR.ZS, 0.6735994786961651
EAP, DT.CUR.USDL.ZS, 51.0477669952861
EAP, SP.DYN.CDRT.IN, 8.372784215182
EAP, DT.DOD.MDRI.CD, 0
EAP, DT.TDS.DLXF.CD, 2152794000
EAP, DT.TDS.DPNG.CD, 1101700000
EAP, DT.TDS.DPPG.CD, 1051094000
EAP, DT.TDS.DECT.CD, 2259264000
EAP, DT.DIS.DLXF.CD, 5288845000
EAP, DT.DIS.DLTF.CD, 5552269000
EAP, DT.DIS.DPNG.CD, 1768800000
EAP, DT.DIS.DPPG.CD, 3520045000
EAP, DT.NFL.NEBR.CD, 0
EAP, EG.USE.ELEC.KH.PC, 184.172721348819
EAP, EG.ELC.LOSS.ZS, 8.28268272458681
EAP, EG.ELC.COAL.ZS, 48.2278110317352
EAP, EG.ELC.HYRO.ZS, 25.3915742717986
EAP, EG.ELC.NGAS.ZS, 0.0430406193513866
EAP, EG.ELC.NUCL.ZS, 0
EAP, EG.ELC.PETR.ZS, 25.344548409914697
EAP, EG.ELC.FOSL.ZS, 73.6154000610013
EAP, EG.ELC.RNWX.ZS, 0
EAP, EG.ELC.RNWX.KH, 0
EAP, EG.IMP.CONS.ZS, -7.37189366243858
EAP, EG.USE.PCAP.KG.OE, 494.673886804061
EAP, SE.PRM.ENRL, 192792960
EAP, SE.SEC.ENRL, 49623116
EAP, SE.SEC.ENRL.GC, 47673324
EAP, SE.SEC.ENRL.VO, 1949790.375
