CSS, SP.POP.1564.TO.ZS, 54.730112264207705
CSS, SP.POP.TOTL.FE.ZS, 50.583444899060495
CSS, SP.POP.TOTL, 5409054
CSS, BX.PEF.TOTL.CD.WD, 0
CSS, SE.PRM.CMPT.ZS, 92.7049713134766
CSS, SE.PRM.CMPT.FE.ZS, 95.1454010009766
CSS, SE.PRM.CMPT.MA.ZS, 90.3078231811523
CSS, SE.PRM.ENRL.TC.ZS, 32.6612014770508
CSS, SE.SEC.ENRL.TC.ZS, 23.373649597168
CSS, SP.RUR.TOTL, 3366909
CSS, SP.RUR.TOTL.ZS, 62.2458541989043
CSS, SP.RUR.TOTL.ZG, 0.445768111678916
CSS, AG.SRF.TOTL.K2, 435080
CSS, SE.PRM.PRSL.ZS, 83.122802734375
CSS, SE.PRM.PRSL.FE.ZS, 86.16136932373051
CSS, SE.PRM.PRSL.MA.ZS, 80.2324295043945
CSS, SP.DYN.TO65.FE.ZS, 74.2688714270262
CSS, SP.DYN.TO65.MA.ZS, 65.09355232244
CSS, SE.PRM.TCHR, 29541.0078125
CSS, SE.SEC.TCHR, 23256.361328125
CSS, NY.GDP.TOTL.RT.ZS, 30.738898320815302
CSS, FI.RES.TOTL.DT.ZS, 4.73614551135815
CSS, NE.TRD.GNFS.ZS, 105.166739011145
CSS, IP.TMK.NRES, 1989
CSS, IP.TMK.RESD, 200
CSS, IP.TMK.TOTL, 2189
CSS, SP.URB.TOTL, 2042145
CSS, SP.URB.TOTL.IN.ZS, 37.7541458010957
CSS, SP.URB.GROW, 2.19089324612196
CEB, SP.ADO.TFRT, 49.49115196611079
CEB, SP.POP.DPND, 54.262700869995896
CEB, SP.POP.DPND.OL, 17.3520989714116
CEB, SP.POP.DPND.YG, 36.8397817032641
CEB, AG.LND.AGRI.ZS, 63.582842724979
CEB, AG.LND.AGRI.K2, 468720
CEB, IS.AIR.GOOD.MT.K1, 59.4000015259
CEB, IS.AIR.PSGR, 7313900
CEB, IS.AIR.DPRT, 150900
CEB, EG.USE.COMM.CL.ZS, 1.2609344707929802
CEB, AG.LND.ARBL.ZS, 45.311864130877105
CEB, MS.MIL.XPRT.KD, 273000000
CEB, MS.MIL.MPRT.KD, 2493000000
CEB, SP.DYN.CBRT.IN, 17.7260285071194
CEB, AG.PRD.CREL.MT, 56320928
CEB, AG.YLD.CREL.KG, 2917.07846544026
CEB, EN.ATM.CO2E.KT, 1171151.79821483
CEB, EN.ATM.CO2E.PC, 11.0564417215803
CEB, EN.CO2.ETOT.ZS, 42.9865464389752
CEB, EN.ATM.CO2E.GF.ZS, 14.2110400569244
CEB, EN.ATM.CO2E.LF.ZS, 22.5161696421241
CEB, EN.CO2.MANF.ZS, 28.6703929016253
CEB, EN.CO2.OTHX.ZS, 8.92649435403349
CEB, EN.CO2.BLDG.ZS, 13.115935315855
CEB, EN.ATM.CO2E.SF.ZS, 60.44435727383021
CEB, EN.ATM.CO2E.SF.KT, 680237.449225362
CEB, EN.CO2.TRAN.ZS, 6.300630989510959
CEB, EN.ATM.CO2E.EG.ZS, 3.2703704907802003
CEB, EG.USE.CRNW.ZS, 0.962142902042558
CEB, SP.DYN.CDRT.IN, 10.3747892085518
CEB, EG.USE.ELEC.KH.PC, 3161.26829932159
CEB, EG.ELC.LOSS.ZS, 8.32132494376162
CEB, EG.ELC.COAL.ZS, 55.49775830604529
CEB, EG.ELC.HYRO.ZS, 5.6199029155907
CEB, EG.ELC.NGAS.ZS, 7.97225688863247
CEB, EG.ELC.NUCL.ZS, 2.25201788152665
CEB, EG.ELC.PETR.ZS, 11.516744261670599
CEB, EG.ELC.FOSL.ZS, 74.9867594563483
CEB, EG.ELC.RNWX.ZS, 0.0649074446458984
CEB, EG.ELC.RNWX.KH, 240000000
CEB, EG.IMP.CONS.ZS, 18.664160818893897
CEB, EG.USE.PCAP.KG.OE, 3407.48630027493
CEB, SE.PRM.ENRL, 7941441.5
CEB, SE.SEC.ENRL, 9350550
CEB, SE.SEC.ENRL.GC, 5607343.5
CEB, SE.SEC.ENRL.VO, 3743206.75
CEB, SP.DYN.TFRT.IN, 2.2564654668200097
CEB, IT.MLT.MAIN, 7590583
CEB, IT.MLT.MAIN.P2, 7.292024965553121
CEB, BX.KLT.DINV.CD.WD, 30000000
CEB, EG.USE.COMM.FO.ZS, 97.48717968996999
CEB, SE.PRE.ENRR, 61.478580474853494
CEB, SE.PRE.ENRR.FE, 61.578060150146506
CEB, SE.PRE.ENRR.MA, 61.384071350097706
CEB, SE.ENR.PRSC.FM.ZS, 0.9968900084495541
CEB, SE.PRM.ENRR, 101.51551055908199
CEB, SE.PRM.ENRR.FE, 100.515296936035
CEB, SE.ENR.PRIM.FM.ZS, 0.9809100031852719
CEB, SE.PRM.ENRR.MA, 102.471717834473
CEB, SE.SEC.ENRR, 85.8258895874023
CEB, SE.SEC.ENRR.FE, 86.273582458496
CEB, SE.ENR.SECO.FM.ZS, 1.0102299451828
CEB, SE.SEC.ENRR.MA, 85.4003219604492
CEB, SE.TER.ENRR, 15.8157796859741
CEB, SE.TER.ENRR.FE, 16.6377201080322
CEB, SE.ENR.TERT.FM.ZS, 1.10725998878479
CEB, SE.TER.ENRR.MA, 15.026029586792
CEB, SE.PRM.GINT.ZS, 101.05938720703101
CEB, AG.LND.TOTL.K2, 1105866
CEB, AG.LND.CREL.HA, 19307307
CEB, SP.DYN.LE00.FE.IN, 73.88165667968009
CEB, SP.DYN.LE00.MA.IN, 66.7880206503873
CEB, SP.DYN.LE00.IN, 70.2395019441862
CEB, SE.SEC.CMPT.LO.ZS, 90.84070587158199
CEB, TX.VAL.MRCH.WL.CD, 34023550000
CEB, TX.VAL.MRCH.RS.ZS, 48.887520555615204
CEB, TX.VAL.MRCH.R1.ZS, 3.01517625291893
CEB, TX.VAL.MRCH.R3.ZS, 1.2650355415587098
CEB, TX.VAL.MRCH.R4.ZS, 5.52000011756563
CEB, TX.VAL.MRCH.R5.ZS, 0.7978885213330179
CEB, TX.VAL.MRCH.R6.ZS, 0.40245653378321794
CEB, TX.VAL.MRCH.OR.ZS, 14.5282605724564
CEB, TX.VAL.MRCH.AL.ZS, 5.4371457416995
CEB, TX.VAL.MRCH.HI.ZS, 36.5842188719284
CEB, TM.VAL.MRCH.WL.CD, 40041430000
CEB, TM.VAL.MRCH.RS.ZS, 43.8221611965407
CEB, TM.VAL.MRCH.R1.ZS, 2.48245379847823
CEB, TM.VAL.MRCH.R3.ZS, 2.40296113300649
CEB, TM.VAL.MRCH.R4.ZS, 7.31359993886332
CEB, TM.VAL.MRCH.R5.ZS, 0.48592170659239703
CEB, TM.VAL.MRCH.R6.ZS, 0.614413621091954
CEB, TM.VAL.MRCH.OR.ZS, 16.1703765325065
CEB, TM.VAL.MRCH.AL.ZS, 5.99017068071745
CEB, TM.VAL.MRCH.HI.ZS, 40.0074622709529
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 108.23287629304501
CEB, SP.DYN.AMRT.MA, 231.431306093429
CEB, SP.DYN.IMRT.IN, 26.3221259938342
CEB, SH.DYN.MORT, 30.5781060360214
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 134930000
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.NRES, 5059
CEB, IP.PAT.RESD, 14316
CEB, SE.PRM.PRIV.ZS, 0.169269993901253
CEB, SE.PRM.REPT.ZS, 2.13349294662476
CEB, SE.SEC.REPT.ZS, 2.8822252750396697
CEB, SE.PRM.ENRL.FE.ZS, 48.3940505981445
CEB, SE.SEC.ENRL.FE.ZS, 48.987209320068395
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.9412612915039
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.562038421630895
CEB, SP.POP.65UP.TO.ZS, 11.2535765445073
CEB, EN.POP.DNST, 95.7845145795241
CEB, SP.POP.GROW, 0.589269316910787
CEB, EN.URB.LCTY.UR.ZS, 17.4867841093605
CEB, SP.POP.0014.TO.ZS, 23.892167505100197
CEB, SP.POP.1564.TO.ZS, 64.8542559503925
CEB, SP.POP.TOTL.FE.ZS, 51.270165293930795
CEB, SP.POP.TOTL, 105924838
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.08316040039058
CEB, SE.SEC.PROG.ZS, 97.3077774047852
CEB, SP.RUR.TOTL, 45321917
CEB, SP.RUR.TOTL.ZS, 42.786865477849496
CEB, SP.RUR.TOTL.ZG, -0.989981842086053
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 89.27478790283199
CEB, SP.DYN.TO65.FE.ZS, 81.384917609128
CEB, SP.DYN.TO65.MA.ZS, 65.0692883125885
CEB, FI.RES.TOTL.DT.ZS, 65.15369264788
CEB, IP.TMK.NRES, 1555
CEB, IP.TMK.RESD, 1079
CEB, IP.TMK.TOTL, 2634
CEB, SP.URB.TOTL, 60602921
CEB, SP.URB.TOTL.IN.ZS, 57.2131345221505
CEB, SP.URB.GROW, 1.80363663363359
EAS, NY.ADJ.NNTY.KD.ZG, 2.8651274201000803
EAS, NY.ADJ.NNTY.KD, 3003883121353.57
EAS, NY.ADJ.NNTY.CD, 1413062227386.28
EAS, NY.ADJ.NNTY.PC.KD.ZG, 1.3112324878732602
EAS, NY.ADJ.NNTY.PC.KD, 1955.97659309045
EAS, NY.ADJ.NNTY.PC.CD, 920.11457493139
EAS, NY.ADJ.SVNX.GN.ZS, 16.330500931791597
EAS, NY.ADJ.DCO2.GN.ZS, 0.508323240891166
EAS, NY.ADJ.DKAP.GN.ZS, 13.530173752636001
EAS, NY.ADJ.AEDU.GN.ZS, 3.35112156976092
EAS, NY.ADJ.DNGY.GN.ZS, 2.4507572746709196
EAS, NY.ADJ.ICTR.GN.ZS, 30.0199978973962
EAS, NY.ADJ.DMIN.GN.ZS, 0.16005082418804503
EAS, NY.ADJ.DRES.GN.ZS, 3.1014623392126803
EAS, NY.ADJ.DFOR.GN.ZS, 0.391313442979375
EAS, NY.ADJ.NNAT.GN.ZS, 16.4898241447602
EAS, SP.ADO.TFRT, 30.269939326440202
EAS, SP.POP.DPND, 71.58463523404458
EAS, SP.POP.DPND.OL, 7.92173844429063
EAS, SP.POP.DPND.YG, 63.158060826300705
EAS, AG.LND.AGRI.ZS, 47.21999424633079
EAS, AG.LND.AGRI.K2, 11522538
EAS, AG.AGR.TRAC.NO, 1980766
EAS, AG.LND.TRAC.ZS, 117.393414757884
EAS, TM.VAL.AGRI.ZS.UN, 7.46280543799832
EAS, NV.AGR.TOTL.ZS, 13.2008735142158
EAS, NV.AGR.TOTL.KD.ZG, 5.35743484938753
EAS, NV.AGR.TOTL.KD, 246377013280.238
EAS, NV.AGR.TOTL.CD, 164045844395.762
EAS, IS.AIR.GOOD.MT.K1, 4124.3000365272
EAS, IS.AIR.PSGR, 87068700
EAS, IS.AIR.DPRT, 1222500
EAS, EG.USE.COMM.CL.ZS, 3.1315879898208703
EAS, AG.LND.ARBL.ZS, 8.748038566023231
EAS, AG.LND.ARBL.HA.PC, 0.139033737182642
EAS, MS.MIL.XPRT.KD, 791000000
EAS, MS.MIL.MPRT.KD, 6283000000
EAS, SP.DYN.CBRT.IN, 21.390739736565102
EAS, AG.PRD.CREL.MT, 435020026
EAS, AG.YLD.CREL.KG, 2713.87267950019
EAS, EN.ATM.CO2E.KD.GD, 0.9241553762558641
EAS, EN.ATM.CO2E.KT, 3206424.82405854
EAS, EN.ATM.CO2E.PC, 2.08786149460323
EAS, EN.CO2.ETOT.ZS, 29.7782975198558
EAS, EN.ATM.CO2E.GF.ZS, 3.18319686490724
EAS, EN.ATM.CO2E.GF.KT, 102633.12664898
EAS, EN.ATM.CO2E.LF.ZS, 44.17414149777229
EAS, EN.ATM.CO2E.LF.KT, 1404477.02904647
EAS, EN.CO2.MANF.ZS, 38.7909499910669
EAS, EN.CO2.OTHX.ZS, 5.2708343484545805
EAS, EN.CO2.BLDG.ZS, 13.9648199580958
EAS, EN.ATM.CO2E.SF.ZS, 48.2347758013208
EAS, EN.ATM.CO2E.SF.KT, 1564221.2899802
EAS, EN.CO2.TRAN.ZS, 12.1941236661307
EAS, EN.ATM.CO2E.EG.ZS, 2.55327823297591
EAS, NY.GDP.COAL.RT.ZS, 0.160905622562535
EAS, EG.USE.CRNW.ZS, 19.881089720367
EAS, AG.PRD.CROP.XD, 40.5237426320845
EAS, SP.DYN.CDRT.IN, 7.08584949654379
EAS, EG.USE.ELEC.KH.PC, 708.3908091681509
EAS, EG.ELC.LOSS.ZS, 6.4913990099139705
EAS, EG.ELC.COAL.ZS, 25.7381084148071
EAS, EG.ELC.HYRO.ZS, 16.7368198285203
EAS, EG.ELC.NGAS.ZS, 7.062302265745269
EAS, EG.ELC.NUCL.ZS, 6.938515002326441
EAS, EG.ELC.PETR.ZS, 42.639977927885795
EAS, EG.ELC.FOSL.ZS, 75.44038860843821
EAS, EG.ELC.RNWX.ZS, 0.29152986388321
EAS, EG.ELC.RNWX.KH, 3356000000
EAS, EG.IMP.CONS.ZS, 21.3998684362819
EAS, EG.USE.PCAP.KG.OE, 834.0318756757539
EAS, SE.PRM.ENRL, 221868400
EAS, SE.SEC.ENRL, 98846064
EAS, SE.SEC.ENRL.GC, 93751936
EAS, SE.SEC.ENRL.VO, 5094133
EAS, NE.EXP.GNFS.ZS, 17.955936815393
EAS, NE.EXP.GNFS.CD, 271145646487.494
EAS, NE.RSB.GNFS.ZS, -1.01223651710676
EAS, SP.DYN.TFRT.IN, 3.1425241367934604
EAS, NE.CON.TOTL.KD, 2682679510028.8
EAS, NE.CON.TETC.KD.ZG, 5.8039015256148305
EAS, NE.CON.TETC.KD, 2552975648924.9
EAS, NE.CON.TETC.CD, 1153545494646.69
EAS, IT.MLT.MAIN, 53499155
EAS, IT.MLT.MAIN.P2, 3.67878027531762
EAS, TM.VAL.FOOD.ZS.UN, 11.562332143668002
EAS, AG.PRD.FOOD.XD, 35.7628098436879
EAS, BX.KLT.DINV.WD.GD.ZS, 0.27248656782721603
EAS, BX.KLT.DINV.CD.WD, 3778029442.72312
EAS, NY.GDP.FRST.RT.ZS, 0.9544144345875
EAS, EG.USE.COMM.FO.ZS, 76.9836477367833
EAS, TM.VAL.FUEL.ZS.UN, 22.622759258568802
EAS, NY.GDP.MKTP.KD, 3469573306005.21
EAS, NY.GDP.MKTP.CD, 1665672806146.56
EAS, NY.GDP.MKTP.KD.ZG, 5.80822132568871
EAS, NY.GDP.PCAP.KD, 2259.21046205673
EAS, NY.GDP.PCAP.CD, 1084.6017933953
EAS, NY.GDP.PCAP.KD.ZG, 4.20986760728566
EAS, NE.CON.GOVT.ZS, 13.801990367018199
EAS, NE.CON.GOVT.KD.ZG, 5.26506620083249
EAS, NE.CON.GOVT.KD, 559622489626.319
EAS, NE.CON.GOVT.CD, 229688906669.17603
EAS, NY.GNP.MKTP.KD, 3435043845871.22
EAS, NY.GNP.MKTP.CD, 1646341910688.46
EAS, NY.GNP.MKTP.KD.ZG, 5.600673473216291
EAS, NY.GNP.PCAP.KD, 2236.72662594673
EAS, NY.GNP.PCAP.KD.ZG, 4.0054550015605095
EAS, NY.GNP.PCAP.CD, 1122.04778983358
EAS, NY.GNP.ATLS.CD, 1723180343333.13
EAS, NE.GDI.TOTL.ZS, 32.728179431476605
EAS, NE.GDI.TOTL.KD.ZG, 7.8155633097958495
EAS, NE.GDI.TOTL.KD, 949809165071.587
EAS, NE.GDI.TOTL.CD, 531084780961.919
EAS, NY.GDY.TOTL.KD, 4048591404155.89
EAS, NY.GDS.TOTL.ZS, 31.648299477472502
EAS, NY.GDS.TOTL.CD, 512127311499.873
EAS, SE.PRE.ENRR, 10.670800209045401
EAS, SE.ENR.PRSC.FM.ZS, 0.866230010986328
EAS, SE.PRM.ENRR, 109.602920532227
EAS, SE.PRM.ENRR.FE, 103.47225189209
EAS, SE.ENR.PRIM.FM.ZS, 0.896740019321442
EAS, SE.PRM.ENRR.MA, 115.387748718262
EAS, SE.SEC.ENRR, 49.1246490478516
EAS, SE.SEC.ENRR.FE, 43.584098815918
EAS, SE.ENR.SECO.FM.ZS, 0.801779985427856
EAS, SE.SEC.ENRR.MA, 54.3594818115234
EAS, SE.TER.ENRR, 4.7735800743103
EAS, SE.TER.ENRR.FE, 3.5898699760437
EAS, SE.ENR.TERT.FM.ZS, 0.610899984836578
EAS, SE.TER.ENRR.MA, 5.8763899803161594
EAS, NE.GDI.FTOT.ZS, 29.8788436322254
EAS, NE.GDI.FTOT.KD.ZG, 6.42495774048268
EAS, NE.GDI.FTOT.KD, 919536259985.22
EAS, NE.GDI.FTOT.CD, 498033371375.512
EAS, NE.DAB.TOTL.KD, 3545628310784.21
EAS, NE.DAB.TOTL.CD, 1685085161762.4
EAS, NY.GNS.ICTR.ZS, 29.4031860275108
EAS, NY.GNS.ICTR.GN.ZS, 29.986459142877397
EAS, NY.GDP.FCST.KD, 4536914791765.94
EAS, NY.GDP.FCST.CD, 1929012535411.03
EAS, NE.CON.PRVT.KD.ZG, 5.99627359138483
EAS, NE.CON.PRVT.KD, 2123592750544.28
EAS, NE.CON.PRVT.CD, 906006837628.7579
EAS, NE.CON.PRVT.PC.KD, 1382.7760753386099
EAS, NE.CON.PRVT.PC.KD.ZG, 4.395079129281879
EAS, NE.CON.PETC.ZS, 54.523551703041704
EAS, NE.CON.PETC.KD.ZG, 6.14020413949825
EAS, NE.CON.PETC.KD, 1990487634406.4
EAS, NE.CON.PETC.CD, 912062586476.728
EAS, NE.IMP.GNFS.ZS, 18.9681733324998
EAS, NE.IMP.GNFS.CD, 288627086742.378
EAS, NV.IND.TOTL.ZS, 39.9827979646183
EAS, NV.IND.TOTL.KD.ZG, 6.93740021562461
EAS, NV.IND.TOTL.KD, 1217626350619.77
EAS, NV.IND.TOTL.CD, 635292012710.406
EAS, NY.GDP.DEFL.KD.ZG, 11.923299161017098
EAS, AG.LND.TOTL.K2, 24401840
EAS, AG.LND.CREL.HA, 160294928
EAS, SP.DYN.LE00.FE.IN, 67.9609670398636
EAS, SP.DYN.LE00.MA.IN, 64.23952647450929
EAS, SP.DYN.LE00.IN, 66.11244074892291
EAS, CM.MKT.LDOM.NO, 2992
EAS, AG.PRD.LVSK.XD, 29.335749091912497
EAS, TM.VAL.MANF.ZS.UN, 51.9248183668861
EAS, TX.VAL.MRCH.CD.WT, 243473668995.496
EAS, TX.VAL.MRCH.WL.CD, 241498101000
EAS, TX.VAL.MRCH.RS.ZS, 4.7906107551545505
EAS, TX.VAL.MRCH.R1.ZS, 9.52959336106746
EAS, TX.VAL.MRCH.R3.ZS, 2.47231095204347
EAS, TX.VAL.MRCH.R4.ZS, 2.67898379871732
EAS, TX.VAL.MRCH.R5.ZS, 1.7306546025386798
EAS, TX.VAL.MRCH.R6.ZS, 1.91439020880748
EAS, TX.VAL.MRCH.OR.ZS, 17.7367345012788
EAS, TX.VAL.MRCH.WR.ZS, 1.03126400981513
EAS, TX.VAL.MRCH.AL.ZS, 6.450716148695509
EAS, TX.VAL.MRCH.HI.ZS, 76.44139073375159
EAS, TM.VAL.MRCH.CD.WT, 253799024037.892
EAS, TM.VAL.MRCH.WL.CD, 249195993000
EAS, TM.VAL.MRCH.RS.ZS, 2.7836274237363
EAS, TM.VAL.MRCH.R1.ZS, 12.5657473954647
EAS, TM.VAL.MRCH.R3.ZS, 1.8236769962830002
EAS, TM.VAL.MRCH.R4.ZS, 3.3957532374928703
EAS, TM.VAL.MRCH.R5.ZS, 1.06387063775941
EAS, TM.VAL.MRCH.R6.ZS, 1.76650954415627
EAS, TM.VAL.MRCH.OR.ZS, 20.0583441965698
EAS, TM.VAL.MRCH.WR.ZS, 0.89657621420903
EAS, TM.VAL.MRCH.AL.ZS, 15.241953750034803
EAS, TM.VAL.MRCH.HI.ZS, 76.26145216548491
EAS, TG.VAL.TOTL.GD.ZS, 29.808142836671
EAS, NY.GDP.MINR.RT.ZS, 0.30884995172700397
EAS, IT.CEL.SETS, 0
EAS, IT.CEL.SETS.P2, 0
EAS, SP.DYN.AMRT.FE, 158.39173747210302
EAS, SP.DYN.AMRT.MA, 205.095540398705
EAS, SP.DYN.IMRT.IN, 54.9391002769318
EAS, SH.DYN.MORT, 75.1688970199678
EAS, NY.GDP.NGAS.RT.ZS, 0.229642912756791
EAS, DC.DAC.AUSL.CD, 380780000
EAS, DC.DAC.AUTL.CD, 13860000
EAS, DC.DAC.BELL.CD, 35980000
EAS, DC.DAC.CANL.CD, 23550000
EAS, DC.DAC.DNKL.CD, 39060000
EAS, DC.DAC.CECL.CD, 66210000
EAS, DC.DAC.FINL.CD, 6360000
EAS, DC.DAC.FRAL.CD, 409550000
EAS, DC.DAC.DEUL.CD, 209140000
EAS, DC.DAC.IRLL.CD, 50000
EAS, DC.DAC.ITAL.CD, 900000
EAS, DC.DAC.JPNL.CD, 855350000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 101740000
EAS, DC.DAC.NZLL.CD, 43050000
EAS, DC.DAC.NORL.CD, 20090000
EAS, DC.DAC.SWEL.CD, 81460000
EAS, DC.DAC.CHEL.CD, 5360000
EAS, DC.DAC.TOTL.CD, 2756210000
EAS, DC.DAC.GBRL.CD, 91720000
EAS, DC.DAC.USAL.CD, 372000000
EAS, DT.NFL.MIBR.CD, 938549000
EAS, DT.NFL.MIDA.CD, 81144000
EAS, DT.ODA.ODAT.GN.ZS, 0.21283003106777298
EAS, DT.ODA.ODAT.GI.ZS, 0.6597647165963969
EAS, DT.ODA.ODAT.PC.ZS, 2.28156877861722
EAS, DT.ODA.ALLD.KD, 9695650000
EAS, DT.ODA.ALLD.CD, 3503910000
EAS, DT.ODA.ODAT.KD, 9695650000
EAS, DT.ODA.ODAT.CD, 3503910000
EAS, DT.NFL.IFAD.CD, 300000
EAS, DT.NFL.UNDP.CD, 55070000
EAS, DT.NFL.UNFP.CD, 0
EAS, DT.NFL.UNCR.CD, 117020000
EAS, DT.NFL.UNCF.CD, 56140000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 13380000
EAS, DT.NFL.WFPG.CD, 96150000
EAS, NY.GDP.PETR.RT.ZS, 3.01979058865395
EAS, TM.VAL.MMTL.ZS.UN, 5.18015493306702
EAS, SE.PRM.PRIV.ZS, 3.68270993232727
EAS, SE.PRM.ENRL.FE.ZS, 45.8331909179688
EAS, SE.SEC.ENRL.FE.ZS, 43.1021385192871
EAS, SE.SEC.ENRL.GC.FE.ZS, 43.25920104980471
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.211639404296896
EAS, SE.PRM.TCHR.FE.ZS, 42.177238464355504
EAS, SE.SEC.TCHR.FE.ZS, 28.5846996307373
EAS, SE.TER.TCHR.FE.ZS, 23.195409774780302
EAS, AG.LND.CROP.ZS, 1.0410001024192799
EAS, BM.TRF.PWKR.CD.DT, 711673497.4927
EAS, BX.TRF.PWKR.DT.GD.ZS, 0.12923545838691303
EAS, BX.TRF.PWKR.CD.DT, 1747324865.387
EAS, SP.POP.65UP.TO.ZS, 4.63043473311612
EAS, EN.POP.DNST, 62.9356616140422
EAS, SP.POP.GROW, 1.53378346513828
EAS, EN.URB.LCTY.UR.ZS, 19.0388514927435
EAS, SP.POP.0014.TO.ZS, 36.9173105231982
EAS, SP.POP.1564.TO.ZS, 58.45225474368571
EAS, SP.POP.TOTL.FE.ZS, 49.297927492752706
EAS, SP.POP.TOTL, 1535745945
EAS, BX.PEF.TOTL.CD.WD, 737002513.128042
EAS, SE.PRM.ENRL.TC.ZS, 29.3172607421875
EAS, SE.SEC.ENRL.TC.ZS, 20.492479324340803
EAS, SP.RUR.TOTL, 1110397022
EAS, SP.RUR.TOTL.ZS, 73.12752402205
EAS, SP.RUR.TOTL.ZG, 0.7097845845851078
EAS, NV.SRV.TETC.ZS, 46.8157729035384
EAS, NV.SRV.TETC.KD.ZG, 6.72492584938622
EAS, NV.SRV.TETC.KD, 2103541569386.72
EAS, NV.SRV.TETC.CD, 846827494429.32
EAS, CM.MKT.TRAD.GD.ZS, 25.693447481571198
EAS, CM.MKT.TRAD.CD, 324841050000
EAS, CM.MKT.TRNR, 177.127908665755
EAS, AG.SRF.TOTL.K2, 24822810
EAS, SP.DYN.TO65.FE.ZS, 71.7943133478776
EAS, SP.DYN.TO65.MA.ZS, 64.5392638059627
EAS, SE.PRM.TCHR, 7567842
EAS, SE.SEC.TCHR, 4823529
EAS, SE.SEC.TCHR.FE, 1378791.5
EAS, NY.GDP.TOTL.RT.ZS, 4.67360351028778
EAS, FI.RES.TOTL.DT.ZS, 36.1331915100881
EAS, NE.TRD.GNFS.ZS, 36.9241101478928
EAS, SP.URB.TOTL, 408042223
EAS, SP.URB.TOTL.IN.ZS, 26.87247597795
EAS, SP.URB.GROW, 3.82703279017898
EAP, NY.ADJ.NNTY.KD, 315812446179.648
EAP, NY.ADJ.NNTY.CD, 246960074762.548
EAP, NY.ADJ.NNTY.PC.KD, 235.810203426041
EAP, NY.ADJ.NNTY.PC.CD, 184.399652934324
EAP, NY.ADJ.DCO2.GN.ZS, 1.4569989338777398
EAP, NY.ADJ.DKAP.GN.ZS, 9.183706404256212
EAP, NY.ADJ.AEDU.GN.ZS, 2.0362381796243403
EAP, NY.ADJ.DNGY.GN.ZS, 11.205175265736
EAP, NY.ADJ.DMIN.GN.ZS, 0.44277759988619997
EAP, NY.ADJ.DRES.GN.ZS, 13.3578752913081
EAP, NY.ADJ.DFOR.GN.ZS, 1.70189212526112
EAP, SP.ADO.TFRT, 32.36329521611739
EAP, SP.POP.DPND, 74.2042508621021
EAP, SP.POP.DPND.OL, 7.348275993843029
EAP, SP.POP.DPND.YG, 66.6909262653611
EAP, AG.LND.AGRI.ZS, 40.5181272334153
EAP, AG.LND.AGRI.K2, 6453938
EAP, AG.AGR.TRAC.NO, 794803
EAP, AG.LND.TRAC.ZS, 49.9549350801175
EAP, NV.AGR.TOTL.ZS, 29.87197734633
EAP, NV.AGR.TOTL.KD.ZG, 5.418081653666969
EAP, NV.AGR.TOTL.KD, 134645819731.29199
EAP, NV.AGR.TOTL.CD, 97984905296.0431
EAP, IS.AIR.GOOD.MT.K1, 568.3999968543
EAP, IS.AIR.PSGR, 17767700
EAP, IS.AIR.DPRT, 410900
EAP, EG.USE.COMM.CL.ZS, 0.874260594075223
EAP, AG.LND.ARBL.ZS, 9.98988604695109
EAP, AG.LND.ARBL.HA.PC, 0.118824891081819
EAP, MS.MIL.XPRT.KD, 580000000
EAP, MS.MIL.MPRT.KD, 2860000000
EAP, DT.GPA.DPPG, 5.34317060121199
EAP, DT.GPA.OFFT, 7.77785562592056
EAP, DT.GPA.PRVT, 3.4302414032067996
EAP, DT.GRE.DPPG, 19.5312707713468
EAP, DT.GRE.OFFT, 40.9941664354579
EAP, DT.GRE.PRVT, 2.6679028483297103
EAP, DT.INR.DPPG, 7.1696024299518095
EAP, DT.INR.OFFT, 4.6817313364137405
EAP, DT.INR.PRVT, 9.12431774051175
EAP, DT.MAT.DPPG, 17.1139102128862
EAP, DT.MAT.OFFT, 25.6691812011609
EAP, DT.MAT.PRVT, 10.3920438302911
EAP, SP.DYN.CBRT.IN, 22.0363204086864
EAP, AG.PRD.CREL.MT, 381564830
EAP, AG.YLD.CREL.KG, 2739.154700054
EAP, EN.ATM.CO2E.KD.GD, 4.17505361627393
EAP, EN.ATM.CO2E.KT, 1751851.12648514
EAP, EN.ATM.CO2E.PC, 1.3080686828713701
EAP, EN.CO2.ETOT.ZS, 21.923325398534498
EAP, EN.ATM.CO2E.GF.ZS, 2.08021212843474
