CEB, TX.VAL.MRCH.HI.ZS, 34.1539724912988
CEB, TM.VAL.MRCH.WL.CD, 9438690000
CEB, TM.VAL.MRCH.RS.ZS, 57.0537860656511
CEB, TM.VAL.MRCH.R1.ZS, 1.7557521223813901
CEB, TM.VAL.MRCH.R3.ZS, 0.9776780464238148
CEB, TM.VAL.MRCH.R4.ZS, 1.59831502041067
CEB, TM.VAL.MRCH.R5.ZS, 0.9007605928365059
CEB, TM.VAL.MRCH.R6.ZS, 0.12416977355967801
CEB, TM.VAL.MRCH.OR.ZS, 8.63626202364947
CEB, TM.VAL.MRCH.AL.ZS, 1.29234035655372
CEB, TM.VAL.MRCH.HI.ZS, 34.3099519106995
CEB, SP.DYN.AMRT.FE, 110.160831562214
CEB, SP.DYN.AMRT.MA, 209.58420121127202
CEB, SP.DYN.IMRT.IN, 38.625422151834606
CEB, SH.DYN.MORT, 44.0505315820525
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 0
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.NRES, 6184
CEB, IP.PAT.RESD, 11129
CEB, SE.PRM.PRIV.ZS, 0.169650003314018
CEB, SE.PRM.REPT.ZS, 4.06585550308228
CEB, SE.SEC.REPT.ZS, 4.25957250595093
CEB, SE.PRM.ENRL.FE.ZS, 48.1652412414551
CEB, SE.SEC.ENRL.FE.ZS, 48.8509712219238
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.9634590148926
CEB, SE.SEC.ENRL.VO.FE.ZS, 42.477409362793004
CEB, SP.POP.65UP.TO.ZS, 9.679239736391562
CEB, EN.POP.DNST, 90.0963391432984
CEB, SP.POP.GROW, 0.5101081275457771
CEB, EN.URB.LCTY.UR.ZS, 17.966499403682803
CEB, SP.POP.0014.TO.ZS, 24.673570705556802
CEB, SP.POP.1564.TO.ZS, 65.64718955805161
CEB, SP.POP.TOTL.FE.ZS, 51.3419273473958
CEB, SP.POP.TOTL, 99638983
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 93.2090835571289
CEB, SE.SEC.PROG.ZS, 98.7549591064453
CEB, SP.RUR.TOTL, 48395086
CEB, SP.RUR.TOTL.ZS, 48.5704335549471
CEB, SP.RUR.TOTL.ZG, -0.815518586046409
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 89.22437286376949
CEB, SP.DYN.TO65.FE.ZS, 80.4870368537361
CEB, SP.DYN.TO65.MA.ZS, 66.9597301643267
CEB, IP.TMK.NRES, 1706
CEB, IP.TMK.RESD, 570
CEB, IP.TMK.TOTL, 2276
CEB, SP.URB.TOTL, 51243897
CEB, SP.URB.TOTL.IN.ZS, 51.4295664450529
CEB, SP.URB.GROW, 1.79498951674775
EAS, NY.ADJ.NNTY.KD.ZG, 5.32024599501504
EAS, NY.ADJ.NNTY.KD, 2105014880715.01
EAS, NY.ADJ.NNTY.CD, 397205804375.526
EAS, NY.ADJ.NNTY.PC.KD.ZG, 2.6414215886425696
EAS, NY.ADJ.NNTY.PC.KD, 1591.03196473241
EAS, NY.ADJ.NNTY.PC.CD, 300.219792804528
EAS, NY.ADJ.DCO2.GN.ZS, 0.663108376672688
EAS, NY.ADJ.DKAP.GN.ZS, 13.593880201965101
EAS, NY.ADJ.AEDU.GN.ZS, 2.66307502869683
EAS, NY.ADJ.DNGY.GN.ZS, 0.14675769024642002
EAS, NY.ADJ.DMIN.GN.ZS, 0.130143665965467
EAS, NY.ADJ.DRES.GN.ZS, 0.600765675394098
EAS, NY.ADJ.DFOR.GN.ZS, 0.317823371361537
EAS, SP.ADO.TFRT, 43.362070546950704
EAS, SP.POP.DPND, 79.20302938134229
EAS, SP.POP.DPND.OL, 7.19072472198007
EAS, SP.POP.DPND.YG, 71.19466649496141
EAS, AG.LND.AGRI.ZS, 45.85698520176229
EAS, AG.LND.AGRI.K2, 11190127
EAS, AG.AGR.TRAC.NO, 932454
EAS, AG.LND.TRAC.ZS, 44.91185042580461
EAS, TX.VAL.AGRI.ZS.UN, 10.728028349905902
EAS, TM.VAL.AGRI.ZS.UN, 9.74725909266969
EAS, NV.AGR.TOTL.ZS, 16.3702494456682
EAS, NV.AGR.TOTL.KD.ZG, 0.229432958356071
EAS, NV.AGR.TOTL.KD, 201386485096.52698
EAS, NV.AGR.TOTL.CD, 64801049726.8408
EAS, EG.USE.COMM.CL.ZS, 1.93986182460076
EAS, AG.LND.ARBL.ZS, 8.54040619288425
EAS, AG.LND.ARBL.HA.PC, 0.15756244491704502
EAS, MS.MIL.XPRT.KD, 1324000000
EAS, MS.MIL.MPRT.KD, 5179000000
EAS, SP.DYN.CBRT.IN, 31.2690514333994
EAS, AG.PRD.CREL.MT, 326719407
EAS, AG.YLD.CREL.KG, 2117.43756947763
EAS, EN.ATM.CO2E.KD.GD, 0.9094266334267791
EAS, EN.ATM.CO2E.KT, 2129265.47088975
EAS, EN.ATM.CO2E.PC, 1.6093612718005499
EAS, EN.CO2.ETOT.ZS, 26.108695216528698
EAS, EN.ATM.CO2E.GF.ZS, 1.1894998041008202
EAS, EN.ATM.CO2E.GF.KT, 25468.1374650967
EAS, EN.ATM.CO2E.LF.ZS, 44.924121718688795
EAS, EN.ATM.CO2E.LF.KT, 948494.609542163
EAS, EN.CO2.MANF.ZS, 42.5367227109677
EAS, EN.CO2.OTHX.ZS, 5.59257329512435
EAS, EN.CO2.BLDG.ZS, 14.1249674355223
EAS, EN.ATM.CO2E.SF.ZS, 50.682860998650504
EAS, EN.ATM.CO2E.SF.KT, 1091456.30676021
EAS, EN.CO2.TRAN.ZS, 11.6355383659646
EAS, EN.ATM.CO2E.EG.ZS, 2.4936716307009803
EAS, NY.GDP.COAL.RT.ZS, 5.4701141683562605e-05
EAS, EG.USE.CRNW.ZS, 25.074857447083
EAS, AG.PRD.CROP.XD, 31.383965963400396
EAS, SP.DYN.CDRT.IN, 8.290429691110031
EAS, EG.USE.ELEC.KH.PC, 471.74480199757204
EAS, EG.ELC.LOSS.ZS, 7.340085440787179
EAS, EG.ELC.COAL.ZS, 28.7292130461351
EAS, EG.ELC.HYRO.ZS, 23.631951752318102
EAS, EG.ELC.NGAS.ZS, 1.1342592277088202
EAS, EG.ELC.NUCL.ZS, 1.2009097170024499
EAS, EG.ELC.PETR.ZS, 44.4828968274879
EAS, EG.ELC.FOSL.ZS, 74.3463691013317
EAS, EG.ELC.RNWX.ZS, 0.22802273251584101
EAS, EG.ELC.RNWX.KH, 1519000000
EAS, EG.IMP.CONS.ZS, 26.6504430678534
EAS, EG.USE.PCAP.KG.OE, 658.85638313015
EAS, SE.PRM.ENRL, 166352976
EAS, SE.SEC.ENRL, 48825304
EAS, SE.SEC.ENRL.GC, 45319348
EAS, SE.SEC.ENRL.VO, 3505957.25
EAS, NE.EXP.GNFS.ZS, 14.2460424829689
EAS, NE.EXP.GNFS.CD, 54805220366.9486
EAS, NE.RSB.GNFS.ZS, 0.491735347746779
EAS, SP.DYN.TFRT.IN, 4.9383995294322
EAS, NE.CON.TOTL.KD, 1795891955375.11
EAS, NE.CON.TETC.KD.ZG, 5.76551391463764
EAS, NE.CON.TETC.KD, 1713822532789.02
EAS, NE.CON.TETC.CD, 295986048536.572
EAS, TX.VAL.FOOD.ZS.UN, 14.0251563887332
EAS, TM.VAL.FOOD.ZS.UN, 15.6836136246704
EAS, AG.PRD.FOOD.XD, 27.4849279172658
EAS, BX.KLT.DINV.CD.WD, 1598681271.73704
EAS, NY.GDP.FRST.RT.ZS, 0.754460128867644
EAS, EG.USE.COMM.FO.ZS, 72.9856901085866
EAS, TX.VAL.FUEL.ZS.UN, 6.13975216741435
EAS, TM.VAL.FUEL.ZS.UN, 11.940878427260198
EAS, NY.GDP.MKTP.KD, 2341327373343.51
EAS, NY.GDP.MKTP.CD, 448666848602.85205
EAS, NY.GDP.MKTP.KD.ZG, 5.1485542237071105
EAS, NY.GDP.PCAP.KD, 1769.6438752144
EAS, NY.GDP.PCAP.CD, 339.11555884128603
EAS, NY.GDP.PCAP.KD.ZG, 2.4740968039762796
EAS, NE.CON.GOVT.ZS, 11.7303358699564
EAS, NE.CON.GOVT.KD.ZG, 7.40910886888224
EAS, NE.CON.GOVT.KD, 371740001006.599
EAS, NE.CON.GOVT.CD, 53002149149.1917
EAS, NY.GNP.MKTP.KD, 2339235748433.62
EAS, NY.GNP.MKTP.CD, 444871110234.48706
EAS, NY.GNP.MKTP.KD.ZG, 5.009817449125559
EAS, NY.GNP.PCAP.KD, 1768.0629637822
EAS, NY.GNP.PCAP.KD.ZG, 2.33888880445883
EAS, NY.GNP.PCAP.CD, 329.133076505043
EAS, NY.GNP.ATLS.CD, 435459525098.324
EAS, NE.GDI.TOTL.ZS, 32.4013888027947
EAS, NE.GDI.TOTL.CD, 148332444293.616
EAS, NY.GDY.TOTL.KD, 2817182627607.41
EAS, NY.GDS.TOTL.ZS, 32.8931241505415
EAS, NY.GDS.TOTL.CD, 152680800066.28
EAS, SE.PRM.ENRR, 101.52823638916
EAS, SE.SEC.ENRR, 38.969291687011705
EAS, SE.SEC.ENRR.FE, 34.105899810791
EAS, SE.ENR.SECO.FM.ZS, 0.783990025520325
EAS, SE.SEC.ENRR.MA, 43.5031509399414
EAS, SE.TER.ENRR, 2.8788900375366198
EAS, NE.GDI.FTOT.ZS, 29.5608932260644
EAS, NE.GDI.FTOT.CD, 135774888561.905
EAS, NE.DAB.TOTL.KD, 2406450427038.29
EAS, NE.DAB.TOTL.CD, 444517760009.91
EAS, NY.GDP.FCST.KD, 3124724202584.94
EAS, NY.GDP.FCST.CD, 449501761634.241
EAS, NE.CON.PRVT.KD.ZG, 5.340324302121969
EAS, NE.CON.PRVT.KD, 1424486108734.77
EAS, NE.CON.PRVT.CD, 236920509730.655
EAS, NE.CON.PRVT.PC.KD, 1076.66836613738
EAS, NE.CON.PRVT.PC.KD.ZG, 2.66098920325533
EAS, NE.CON.PETC.ZS, 55.346628672327
EAS, NE.CON.PETC.KD.ZG, 5.164807882104361
EAS, NE.CON.PETC.KD, 1335135626173.77
EAS, NE.CON.PETC.CD, 240036275941.39603
EAS, NE.IMP.GNFS.ZS, 13.754307135222199
EAS, NE.IMP.GNFS.CD, 50241831663.1879
EAS, NV.IND.TOTL.ZS, 39.6275082080724
EAS, NV.IND.TOTL.KD.ZG, 6.27756864971056
EAS, NV.IND.TOTL.KD, 842311502983.115
EAS, NV.IND.TOTL.CD, 177098411177.77
EAS, AG.LND.TOTL.K2, 24402250
EAS, AG.LND.CREL.HA, 154299410
EAS, SP.DYN.LE00.FE.IN, 64.531422614475
EAS, SP.DYN.LE00.MA.IN, 61.60170224746489
EAS, SP.DYN.LE00.IN, 63.085661284449394
EAS, AG.PRD.LVSK.XD, 22.0471167053486
EAS, TX.VAL.MANF.ZS.UN, 63.356131033543996
EAS, TM.VAL.MANF.ZS.UN, 54.523184298930595
EAS, TX.VAL.MRCH.CD.WT, 46966473422.5686
EAS, TX.VAL.MRCH.WL.CD, 43327635000
EAS, TX.VAL.MRCH.RS.ZS, 6.24437959745553
EAS, TX.VAL.MRCH.R1.ZS, 10.0579272328157
EAS, TX.VAL.MRCH.R3.ZS, 2.7353350811785604
EAS, TX.VAL.MRCH.R4.ZS, 1.67779293746358
EAS, TX.VAL.MRCH.R5.ZS, 1.31623385398257
EAS, TX.VAL.MRCH.R6.ZS, 3.0980389305809104
EAS, TX.VAL.MRCH.OR.ZS, 18.4969338852674
EAS, TX.VAL.MRCH.WR.ZS, 0.661176175436301
EAS, TX.VAL.MRCH.AL.ZS, 2.04155615694233
EAS, TX.VAL.MRCH.HI.ZS, 74.5975103418407
EAS, TM.VAL.MRCH.CD.WT, 46496259321.6342
EAS, TM.VAL.MRCH.WL.CD, 43245435000
EAS, TM.VAL.MRCH.RS.ZS, 3.49794377140616
EAS, TM.VAL.MRCH.R1.ZS, 10.4685569702328
EAS, TM.VAL.MRCH.R3.ZS, 2.47132442996584
EAS, TM.VAL.MRCH.R4.ZS, 3.9090253109952497
EAS, TM.VAL.MRCH.R5.ZS, 1.80473846545884
EAS, TM.VAL.MRCH.R6.ZS, 2.56090382719008
EAS, TM.VAL.MRCH.OR.ZS, 20.5578692872438
EAS, TM.VAL.MRCH.WR.ZS, 0.674017962820816
EAS, TM.VAL.MRCH.AL.ZS, 5.67196052022601
EAS, TM.VAL.MRCH.HI.ZS, 75.2701689785292
EAS, TG.VAL.TOTL.GD.ZS, 20.684178209324898
EAS, NY.GDP.MINR.RT.ZS, 0.265766050881765
EAS, SP.DYN.AMRT.FE, 190.607851289449
EAS, SP.DYN.AMRT.MA, 230.721969437695
EAS, SP.DYN.IMRT.IN, 75.0151166294298
EAS, SH.DYN.MORT, 106.227581857399
EAS, NY.GDP.NGAS.RT.ZS, 0.0304591581762928
EAS, DC.DAC.AUSL.CD, 176070000
EAS, DC.DAC.AUTL.CD, -570000
EAS, DC.DAC.BELL.CD, 7120000
EAS, DC.DAC.CANL.CD, 11400000
EAS, DC.DAC.DNKL.CD, 6470000
EAS, DC.DAC.CECL.CD, 2580000
EAS, DC.DAC.FINL.CD, 20000
EAS, DC.DAC.FRAL.CD, 102500000
EAS, DC.DAC.DEUL.CD, 73190000
EAS, DC.DAC.ITAL.CD, 50770000
EAS, DC.DAC.JPNL.CD, 347690000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 48320000
EAS, DC.DAC.NZLL.CD, 0
EAS, DC.DAC.NORL.CD, 120000
EAS, DC.DAC.SWEL.CD, 5080000
EAS, DC.DAC.CHEL.CD, 560000
EAS, DC.DAC.TOTL.CD, 1942870000
EAS, DC.DAC.GBRL.CD, 71550000
EAS, DC.DAC.USAL.CD, 1040000000
EAS, DT.NFL.MIBR.CD, 66815000
EAS, DT.NFL.MIDA.CD, 45847000
EAS, DT.ODA.ODAT.GN.ZS, 0.45942745055364503
EAS, DT.ODA.ODAT.GI.ZS, 1.3778914044956299
EAS, DT.ODA.ODAT.PC.ZS, 1.54480931286026
EAS, DT.ODA.ALLD.KD, 12393000000
EAS, DT.ODA.ALLD.CD, 2043860000
EAS, DT.ODA.ODAT.KD, 12393000000
EAS, DT.ODA.ODAT.CD, 2043860000
EAS, DT.NFL.UNDP.CD, 26820000
EAS, DT.NFL.UNCR.CD, 500000
EAS, DT.NFL.UNCF.CD, 9850000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 5970000
EAS, DT.NFL.WFPG.CD, 10370000
EAS, NY.GDP.PETR.RT.ZS, 0.267535785301307
EAS, TX.VAL.MMTL.ZS.UN, 4.7631437254688205
EAS, TM.VAL.MMTL.ZS.UN, 7.03161095727309
EAS, SE.PRM.PRIV.ZS, 4.9675397872924805
EAS, SE.SEC.ENRL.FE.ZS, 42.2254981994629
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.413158416748
EAS, SE.SEC.ENRL.VO.FE.ZS, 39.7998008728027
EAS, SE.TER.TCHR.FE.ZS, 20.403179168701197
EAS, AG.LND.CROP.ZS, 0.902503296690792
EAS, BM.TRF.PWKR.CD.DT, 84004090.7154
EAS, BX.TRF.PWKR.CD.DT, 176840278.7556
EAS, SP.POP.65UP.TO.ZS, 4.03100534716068
EAS, EN.POP.DNST, 54.2183620362876
EAS, SP.POP.GROW, 2.6098863060455497
EAS, EN.URB.LCTY.UR.ZS, 19.4684881249883
EAS, SP.POP.0014.TO.ZS, 39.9105925005082
EAS, SP.POP.1564.TO.ZS, 56.058402152331105
EAS, SP.POP.TOTL.FE.ZS, 49.3109719668276
EAS, SP.POP.TOTL, 1323050025
EAS, BX.PEF.TOTL.CD.WD, 843229248.283079
EAS, SE.PRM.ENRL.TC.ZS, 30.0065402984619
EAS, SE.SEC.ENRL.TC.ZS, 21.147180557251
EAS, SP.RUR.TOTL, 982192462
EAS, SP.RUR.TOTL.ZS, 75.0788015536378
EAS, SP.RUR.TOTL.ZG, 2.50438470253857
EAS, NV.SRV.TETC.ZS, 44.002225161781304
EAS, NV.SRV.TETC.KD.ZG, 5.7101489955092894
EAS, NV.SRV.TETC.KD, 1378724837445.56
EAS, NV.SRV.TETC.CD, 198713687347.12
EAS, AG.SRF.TOTL.K2, 24822890
EAS, SP.DYN.TO65.FE.ZS, 63.282783840617
EAS, SP.DYN.TO65.MA.ZS, 54.7438123520653
EAS, SE.PRM.TCHR, 5543891.5
EAS, SE.SEC.TCHR, 2308832.5
EAS, NY.GDP.TOTL.RT.ZS, 1.31827582436869
EAS, FI.RES.TOTL.DT.ZS, 26.996711686429702
EAS, NE.TRD.GNFS.ZS, 28.000349618191105
EAS, SP.URB.TOTL, 326022963
EAS, SP.URB.TOTL.IN.ZS, 24.9211984463622
EAS, SP.URB.GROW, 2.94617646607189
EAP, NY.ADJ.NNTY.CD, 120566803754.94801
EAP, NY.ADJ.NNTY.PC.CD, 105.118190190031
EAP, NY.ADJ.DCO2.GN.ZS, 1.07538001856371
EAP, NY.ADJ.DKAP.GN.ZS, 8.56684377048872
EAP, NY.ADJ.AEDU.GN.ZS, 1.6675948266321299
EAP, NY.ADJ.DNGY.GN.ZS, 0.354281805622878
EAP, NY.ADJ.DMIN.GN.ZS, 0.13567520029658198
EAP, NY.ADJ.DRES.GN.ZS, 1.2412964366734098
EAP, NY.ADJ.DFOR.GN.ZS, 0.751131157281343
EAP, SP.ADO.TFRT, 46.9933866276715
EAP, SP.POP.DPND, 82.5813664540038
EAP, SP.POP.DPND.OL, 6.7486386599818005
EAP, SP.POP.DPND.YG, 75.7136165018445
EAP, AG.LND.AGRI.ZS, 38.294722515021704
EAP, AG.LND.AGRI.K2, 6099817
EAP, AG.AGR.TRAC.NO, 225640
EAP, AG.LND.TRAC.ZS, 14.4386775338554
EAP, NV.AGR.TOTL.ZS, 33.9059160142588
EAP, NV.AGR.TOTL.KD.ZG, 2.63520227175232
EAP, NV.AGR.TOTL.KD, 106756028070.65
EAP, NV.AGR.TOTL.CD, 47054201282.4305
EAP, EG.USE.COMM.CL.ZS, 0.7554959544580591
EAP, AG.LND.ARBL.ZS, 9.81096243356282
EAP, AG.LND.ARBL.HA.PC, 0.136262890094144
EAP, MS.MIL.XPRT.KD, 1271000000
EAP, MS.MIL.MPRT.KD, 3490000000
EAP, DT.GPA.DPPG, 6.272707626396559
EAP, DT.GPA.OFFT, 7.41443713288553
EAP, DT.GPA.PRVT, 3.02734567075254
EAP, DT.GRE.DPPG, 40.925652745560704
EAP, DT.GRE.OFFT, 48.677211930861596
EAP, DT.GRE.PRVT, 18.891876637541
EAP, DT.INR.DPPG, 4.1622912791242
EAP, DT.INR.OFFT, 3.6885251776217096
EAP, DT.INR.PRVT, 5.50896969371487
EAP, DT.MAT.DPPG, 24.124950199342198
EAP, DT.MAT.OFFT, 28.9437343141567
EAP, DT.MAT.PRVT, 10.427571350149599
EAP, SP.DYN.CBRT.IN, 32.658615068231
EAP, AG.PRD.CREL.MT, 284937214
EAP, AG.YLD.CREL.KG, 2088.35292976739
EAP, EN.ATM.CO2E.KD.GD, 4.08648879451825
EAP, EN.ATM.CO2E.KT, 1031104.17693561
EAP, EN.ATM.CO2E.PC, 0.89898547196417
EAP, EN.CO2.ETOT.ZS, 16.2870832908553
EAP, EN.ATM.CO2E.GF.ZS, 1.0044255466851801
EAP, EN.ATM.CO2E.GF.KT, 10486.314253569699
EAP, EN.ATM.CO2E.LF.ZS, 23.1292664584057
EAP, EN.ATM.CO2E.LF.KT, 235709.135778833
EAP, EN.CO2.MANF.ZS, 49.9551432358039
EAP, EN.CO2.OTHX.ZS, 7.81833010500561
EAP, EN.CO2.BLDG.ZS, 17.8407584871037
EAP, EN.ATM.CO2E.SF.ZS, 73.7359713062594
EAP, EN.ATM.CO2E.SF.KT, 769494.14556988
EAP, EN.CO2.TRAN.ZS, 8.098684881231518
EAP, EN.ATM.CO2E.EG.ZS, 2.09157711715936
EAP, NY.GDP.COAL.RT.ZS, 0.000187364580480307
EAP, EG.USE.CRNW.ZS, 42.268885643108796
EAP, DT.NFL.PCBO.CD, 545188000
EAP, DT.COM.MIBR.CD, 119100000
EAP, DT.COM.MIDA.CD, 60500000
EAP, DT.COM.OFFT.CD, 1098261000
EAP, DT.COM.PRVT.CD, 386372000
EAP, DT.COM.DPPG.CD, 1484633000
EAP, DT.DOD.ALLC.ZS, 35.6779267279407
EAP, AG.PRD.CROP.XD, 28.4928102928832
EAP, DT.CUR.OTHC.ZS, 0
EAP, DT.CUR.DMAK.ZS, 8.39297858572356
EAP, DT.CUR.FFRC.ZS, 2.9108396376184498
EAP, DT.CUR.JYEN.ZS, 10.0161272385711
EAP, DT.CUR.MULC.ZS, 9.26198364159442
EAP, DT.CUR.UKPS.ZS, 6.11980838041066
EAP, DT.CUR.SDRW.ZS, 0
EAP, DT.CUR.SWFR.ZS, 1.11485662096208
EAP, DT.CUR.USDL.ZS, 38.452671396915605
EAP, SP.DYN.CDRT.IN, 8.54566083993882
EAP, DT.DOD.MDRI.CD, 0
EAP, DT.TDS.DLXF.CD, 893426000
EAP, DT.TDS.DPNG.CD, 576000000
EAP, DT.TDS.DPPG.CD, 317426000
EAP, DT.TDS.DECT.CD, 928600000
EAP, DT.DIS.DLXF.CD, 1657984000
EAP, DT.DIS.DLTF.CD, 1714327000
EAP, DT.DIS.DPNG.CD, 825700000
EAP, DT.DIS.DPPG.CD, 832284000
EAP, DT.NFL.NEBR.CD, 0
EAP, EG.USE.ELEC.KH.PC, 142.654351835892
EAP, EG.ELC.LOSS.ZS, 8.28835993864682
EAP, EG.ELC.COAL.ZS, 58.99753776423929
EAP, EG.ELC.HYRO.ZS, 24.8138936182154
EAP, EG.ELC.NGAS.ZS, 0.0151859814064966
EAP, EG.ELC.NUCL.ZS, 0
EAP, EG.ELC.PETR.ZS, 15.180356968938598
EAP, EG.ELC.FOSL.ZS, 74.19308071458441
EAP, EG.ELC.RNWX.ZS, 0
EAP, EG.ELC.RNWX.KH, 0
EAP, EG.IMP.CONS.ZS, -3.87864816413092
EAP, EG.USE.PCAP.KG.OE, 443.880748556003
EAP, SE.PRM.ENRL, 147738016
EAP, SE.SEC.ENRL, 36271780
EAP, SE.SEC.ENRL.GC, 35140760
EAP, SE.SEC.ENRL.VO, 1131018.75
EAP, NE.EXP.GNFS.ZS, 7.14023629747607
EAP, NE.EXP.GNFS.CD, 9308121866.47233
EAP, NE.RSB.GNFS.ZS, 0.247291092891084
EAP, DT.DOD.DECT.GN.ZS, 7.0731719429897
EAP, DT.DOD.ALLC.CD, 3348859000
EAP, DT.DOD.DLXF.CD, 7636542000
EAP, DT.DOD.PRVS.CD, 2465112742.9
EAP, DT.DOD.PUBS.CD, 5171428190.7
EAP, DT.DOD.DPNG.CD, 2451800000
EAP, DT.DOD.DPPG.CD, 5184742000
EAP, DT.DOD.DSTC.CD, 1496796000
EAP, DT.DOD.DECT.CD, 9386361000
EAP, DT.DOD.VTOT.CD, 2532014000
EAP, SP.DYN.TFRT.IN, 5.31586903532926
EAP, NE.CON.TETC.CD, 97890703402.3153
EAP, AG.PRD.FOOD.XD, 23.2513297141819
EAP, BX.KLT.DINV.CD.WD, 170800000
EAP, NY.GDP.FRST.RT.ZS, 1.8531488796235702
EAP, EG.USE.COMM.FO.ZS, 56.97632030526871
EAP, NY.GDP.MKTP.KD, 252320324068.61603
EAP, NY.GDP.MKTP.CD, 135741515620.73
EAP, NY.GDP.MKTP.KD.ZG, 6.4896473995010195
EAP, NY.GDP.PCAP.KD, 219.98970685300702
EAP, NY.GDP.PCAP.CD, 118.348517264375
EAP, NY.GDP.PCAP.KD.ZG, 3.6380719916974997
EAP, NE.CON.GOVT.ZS, 11.9728560716688
EAP, NE.CON.GOVT.CD, 15899701906.7976
EAP, NY.GNP.MKTP.CD, 133154385573.11801
EAP, NY.GNP.PCAP.CD, 124.460387198031
EAP, NY.GNP.ATLS.CD, 142751611794.71
EAP, NE.GDI.TOTL.ZS, 30.6783937036653
EAP, NE.GDI.TOTL.CD, 41652149621.892
EAP, NY.GDS.TOTL.ZS, 30.925684796556396
EAP, NY.GDS.TOTL.CD, 37850812218.4144
EAP, SE.PRM.ENRR, 101.287628173828
EAP, SE.SEC.ENRR, 33.7419281005859
EAP, SE.TER.ENRR, 1.22460997104645
EAP, NE.GDI.FTOT.ZS, 24.335297984724804
EAP, NE.GDI.FTOT.CD, 35190585514.5173
EAP, NE.DAB.TOTL.CD, 139445741622.51
EAP, SH.MED.BEDS.ZS, 1.58000004291534
EAP, NE.CON.PRVT.CD, 75204883197.4406
EAP, NE.CON.PETC.ZS, 57.00695878845511
EAP, NE.CON.PETC.CD, 76546336385.6672
EAP, DT.DOD.MWBG.CD, 494866000
EAP, DT.DIS.IDAG.CD, 0
EAP, DT.NFL.NIFC.CD, 0
EAP, DT.INT.DIMF.CD, 0
EAP, DT.DIS.DIMF.CD, 56343000
EAP, DT.AMT.DIMF.CD, 35174000
EAP, DT.TDS.DIMF.CD, 35174000
EAP, NE.IMP.GNFS.ZS, 6.892945204584991
EAP, NE.IMP.GNFS.CD, 9592539574.124529
EAP, NV.IND.TOTL.ZS, 38.2587536231613
EAP, NV.IND.TOTL.KD.ZG, 9.38401998624236
EAP, NV.IND.TOTL.KD, 73800752191.1253
EAP, NV.IND.TOTL.CD, 51108998861.2971
EAP, DT.IXA.DPPG.CD, 5796000
EAP, DT.IXA.OFFT.CD, 5295000
EAP, DT.IXA.PRVT.CD, 501000
EAP, DT.INT.DECT.GN.ZS, 0.165447532429565
EAP, DT.INT.DLXF.CD, 219555000
EAP, DT.INT.DPNG.CD, 102700000
EAP, DT.INT.DPPG.CD, 116855000
EAP, DT.INT.DSTC.CD, 0
EAP, DT.INT.DECT.CD, 219555000
EAP, AG.LND.TOTL.K2, 15928610
EAP, AG.LND.CREL.HA, 136441103
EAP, SP.DYN.LE00.FE.IN, 63.2452562348806
EAP, SP.DYN.LE00.MA.IN, 60.77648041031839
EAP, SP.DYN.LE00.IN, 61.96996538401421
EAP, AG.PRD.LVSK.XD, 13.8123564964622
EAP, NV.IND.MANF.ZS, 32.5866003903519
EAP, NV.IND.MANF.CD, 43732221385.9421
EAP, TX.VAL.MRCH.CD.WT, 8158753486.377629
EAP, TX.VAL.MRCH.WL.CD, 5152386000
EAP, TX.VAL.MRCH.RS.ZS, 4.67878377124695
EAP, TX.VAL.MRCH.R1.ZS, 5.55998715934715
EAP, TX.VAL.MRCH.R3.ZS, 0.32179266072068397
EAP, TX.VAL.MRCH.R4.ZS, 0.744567662438334
EAP, TX.VAL.MRCH.R5.ZS, 1.2489941553291999
EAP, TX.VAL.MRCH.R6.ZS, 0.5981500609620469
EAP, TX.VAL.MRCH.OR.ZS, 3.00200722539033
EAP, TX.VAL.MRCH.WR.ZS, 5.55998715934715
EAP, TX.VAL.MRCH.AL.ZS, 0.9854269458848771
EAP, TX.VAL.MRCH.HI.ZS, 86.7592218440156
EAP, TM.VAL.MRCH.CD.WT, 9022076321.34722
EAP, TM.VAL.MRCH.WL.CD, 6147878000
EAP, TM.VAL.MRCH.RS.ZS, 6.89006841059631
EAP, TM.VAL.MRCH.R1.ZS, 4.7411806154904195
EAP, TM.VAL.MRCH.R3.ZS, 0.46089073335547603
EAP, TM.VAL.MRCH.R4.ZS, 0.8618420860010558
EAP, TM.VAL.MRCH.R5.ZS, 1.2958292275806398
EAP, TM.VAL.MRCH.R6.ZS, 0.18055010200267496
EAP, TM.VAL.MRCH.OR.ZS, 2.46084909297159
EAP, TM.VAL.MRCH.WR.ZS, 4.7411806154904195
EAP, TM.VAL.MRCH.AL.ZS, 2.7447519290395803
