CSS, SE.SEC.ENRL.GC.FE.ZS, 51.8507614135742
CSS, SE.SEC.ENRL.VO.FE.ZS, 43.535709381103494
CSS, SE.PRM.TCHR.FE.ZS, 77.314582824707
CSS, SE.SEC.TCHR.FE.ZS, 54.34053039550779
CSS, SE.TER.TCHR.FE.ZS, 38.590339660644496
CSS, AG.LND.CROP.ZS, 0.545881190564407
CSS, BM.TRF.PWKR.CD.DT, 179867595.4448
CSS, BX.TRF.PWKR.DT.GD.ZS, 0.99292638733724
CSS, BX.TRF.PWKR.CD.DT, 132784587.984
CSS, SP.POP.65UP.TO.ZS, 6.02916009318007
CSS, EN.POP.DNST, 14.1585500802766
CSS, SP.POP.GROW, 1.13869248333451
CSS, SP.POP.0014.TO.ZS, 37.0134334748516
CSS, SP.POP.1564.TO.ZS, 56.957406431968295
CSS, SP.POP.TOTL.FE.ZS, 50.3959061396709
CSS, SP.POP.TOTL, 5732089
CSS, BX.PEF.TOTL.CD.WD, -250000
CSS, SE.PRM.CMPT.ZS, 92.5793914794922
CSS, SE.PRM.CMPT.FE.ZS, 94.8732681274414
CSS, SE.PRM.CMPT.MA.ZS, 90.32943725585942
CSS, SE.SEC.PROG.ZS, 87.38941192626949
CSS, SE.PRM.ENRL.TC.ZS, 28.1516304016113
CSS, SE.SEC.ENRL.TC.ZS, 22.6383209228516
CSS, SP.RUR.TOTL, 3515675
CSS, SP.RUR.TOTL.ZS, 61.3332031137339
CSS, SP.RUR.TOTL.ZG, 0.99461312269969
CSS, NV.SRV.TETC.ZS, 63.076007238912894
CSS, NV.SRV.TETC.KD, 17197142174.8947
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 85.51336669921879
CSS, SE.PRM.PRSL.FE.ZS, 88.6364288330078
CSS, SE.PRM.PRSL.MA.ZS, 82.6128387451172
CSS, SP.DYN.TO65.FE.ZS, 75.5461050455386
CSS, SP.DYN.TO65.MA.ZS, 65.8909326557194
CSS, SE.PRM.TCHR, 32469.806640625
CSS, SE.SEC.TCHR, 23840.796875
CSS, SE.SEC.TCHR.FE, 12955.216796875
CSS, NY.GDP.TOTL.RT.ZS, 15.0576703106338
CSS, FI.RES.TOTL.DT.ZS, 2.9661319444916003
CSS, NE.TRD.GNFS.ZS, 99.30762519212179
CSS, SP.URB.TOTL, 2216414
CSS, SP.URB.TOTL.IN.ZS, 38.666796886266106
CSS, SP.URB.GROW, 1.3680762094323302
CEB, NY.ADJ.SVNX.GN.ZS, 25.3745965130917
CEB, NY.ADJ.DCO2.GN.ZS, 1.9244147249944699
CEB, NY.ADJ.DKAP.GN.ZS, 11.4694824961419
CEB, NY.ADJ.AEDU.GN.ZS, 3.7
CEB, NY.ADJ.DNGY.GN.ZS, 0.148426420255611
CEB, NY.ADJ.ICTR.GN.ZS, 35.41184568
CEB, NY.ADJ.DMIN.GN.ZS, 0.19492552551627104
CEB, NY.ADJ.DRES.GN.ZS, 0.343351945771882
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 23.942363183858102
CEB, SP.ADO.TFRT, 49.408736570832005
CEB, SP.POP.DPND, 52.5375891066416
CEB, SP.POP.DPND.OL, 15.713033742878098
CEB, SP.POP.DPND.YG, 36.7924374850555
CEB, AG.LND.AGRI.K2, 466570
CEB, IS.AIR.GOOD.MT.K1, 51.5000000001
CEB, IS.AIR.PSGR, 6658500
CEB, IS.AIR.DPRT, 127900
CEB, EG.USE.COMM.CL.ZS, 2.6149828247423597
CEB, MS.MIL.XPRT.KD, 263000000
CEB, MS.MIL.MPRT.KD, 1663000000
CEB, SP.DYN.CBRT.IN, 16.005342984878
CEB, AG.PRD.CREL.MT, 69416772
CEB, AG.YLD.CREL.KG, 3578.02629520814
CEB, EN.ATM.CO2E.KT, 1167423.13824186
CEB, EN.ATM.CO2E.PC, 10.724749865067
CEB, EN.CO2.ETOT.ZS, 46.513429752066095
CEB, EN.ATM.CO2E.GF.ZS, 14.4792715292395
CEB, EN.ATM.CO2E.LF.ZS, 19.444495286903997
CEB, EN.CO2.MANF.ZS, 27.327479338843002
CEB, EN.CO2.OTHX.ZS, 6.78615702479339
CEB, EN.CO2.BLDG.ZS, 14.090909090909099
CEB, EN.ATM.CO2E.SF.ZS, 63.551294957444895
CEB, EN.ATM.CO2E.SF.KT, 712925.7237612109
CEB, EN.CO2.TRAN.ZS, 5.27892561983471
CEB, EN.ATM.CO2E.EG.ZS, 3.3063230603656
CEB, NY.GDP.COAL.RT.ZS, 0.0388349425173288
CEB, EG.USE.CRNW.ZS, 1.25541091647372
CEB, SP.DYN.CDRT.IN, 11.029134454049599
CEB, EG.USE.ELEC.KH.PC, 3562.3316056844105
CEB, EG.ELC.LOSS.ZS, 8.88075346360702
CEB, EG.ELC.COAL.ZS, 54.3147366404873
CEB, EG.ELC.HYRO.ZS, 4.46571666938251
CEB, EG.ELC.NGAS.ZS, 10.8951001126101
CEB, EG.ELC.NUCL.ZS, 5.86236791488888
CEB, EG.ELC.PETR.ZS, 7.28765156704149
CEB, EG.ELC.FOSL.ZS, 72.4974883201389
CEB, EG.ELC.RNWX.ZS, 0.0873053710852582
CEB, EG.ELC.RNWX.KH, 372000000
CEB, EG.IMP.CONS.ZS, 17.764492825117898
CEB, EG.USE.PCAP.KG.OE, 3291.3734438116303
CEB, SE.PRM.ENRL, 8091966
CEB, SE.SEC.ENRL, 10443813
CEB, SE.SEC.ENRL.GC, 6349321.5
CEB, SE.SEC.ENRL.VO, 4094491.5
CEB, SP.DYN.TFRT.IN, 2.16432968987733
CEB, IT.MLT.MAIN, 9997954
CEB, IT.MLT.MAIN.P2, 9.34536562326866
CEB, BX.KLT.DINV.CD.WD, 28000000
CEB, NY.GDP.FRST.RT.ZS, 0.777766761468128
CEB, EG.USE.COMM.FO.ZS, 95.7460392601338
CEB, SE.PRE.ENRR, 57.4569091796875
CEB, SE.PRE.ENRR.FE, 57.5359115600586
CEB, SE.PRE.ENRR.MA, 57.381561279296896
CEB, SE.ENR.PRSC.FM.ZS, 0.997009992599487
CEB, SE.PRM.ENRR, 100.521728515625
CEB, SE.PRM.ENRR.FE, 99.72705078125
CEB, SE.ENR.PRIM.FM.ZS, 0.984679996967316
CEB, SE.PRM.ENRR.MA, 101.27845001220699
CEB, SE.SEC.ENRR, 89.1459732055664
CEB, SE.SEC.ENRR.FE, 89.4585800170898
CEB, SE.ENR.SECO.FM.ZS, 1.00688004493713
CEB, SE.SEC.ENRR.MA, 88.8470306396484
CEB, SE.TER.ENRR, 17.1583003997803
CEB, SE.TER.ENRR.FE, 18.1518306732178
CEB, SE.ENR.TERT.FM.ZS, 1.11976003646851
CEB, SE.TER.ENRR.MA, 16.210470199585
CEB, SE.PRM.GINT.ZS, 100.421592712402
CEB, NY.GNS.ICTR.GN.ZS, 35.411845679189796
CEB, SH.IMM.MEAS, 92.66615559747758
CEB, AG.LND.TOTL.K2, 1105826
CEB, AG.LND.CREL.HA, 19400857
CEB, SP.DYN.LE00.FE.IN, 74.2256363077473
CEB, SP.DYN.LE00.MA.IN, 66.671381710802
CEB, SP.DYN.LE00.IN, 70.3490175773774
CEB, SE.SEC.CMPT.LO.ZS, 87.7046661376953
CEB, TX.VAL.MRCH.WL.CD, 32942618670
CEB, TX.VAL.MRCH.RS.ZS, 44.3863730977886
CEB, TX.VAL.MRCH.R1.ZS, 2.40642678695707
CEB, TX.VAL.MRCH.R3.ZS, 1.5492337158043799
CEB, TX.VAL.MRCH.R4.ZS, 8.52884666189001
CEB, TX.VAL.MRCH.R5.ZS, 0.863812676148796
CEB, TX.VAL.MRCH.R6.ZS, 0.5926719550942611
CEB, TX.VAL.MRCH.OR.ZS, 17.3065684733815
CEB, TX.VAL.MRCH.AL.ZS, 8.053495528178821
CEB, TX.VAL.MRCH.HI.ZS, 38.3070584288298
CEB, TM.VAL.MRCH.WL.CD, 31531020076
CEB, TM.VAL.MRCH.RS.ZS, 44.792511457904
CEB, TM.VAL.MRCH.R1.ZS, 2.15254691527285
CEB, TM.VAL.MRCH.R3.ZS, 2.78481639243367
CEB, TM.VAL.MRCH.R4.ZS, 10.2507764826809
CEB, TM.VAL.MRCH.R5.ZS, 0.9271811614256129
CEB, TM.VAL.MRCH.R6.ZS, 0.19615405836704
CEB, TM.VAL.MRCH.OR.ZS, 19.2478341820951
CEB, TM.VAL.MRCH.AL.ZS, 7.63533578268399
CEB, TM.VAL.MRCH.HI.ZS, 35.9596543600009
CEB, TG.VAL.TOTL.GD.ZS, 146.917265206767
CEB, NY.GDP.MINR.RT.ZS, 0.39010412337702
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 108.51914708307699
CEB, SP.DYN.AMRT.MA, 245.347462411729
CEB, SP.DYN.IMRT.IN, 21.372806040598103
CEB, SH.DYN.MORT, 25.018681271152502
CEB, NY.GDP.NGAS.RT.ZS, 0.0240457379751171
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 130873000
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 0.15293160404268
CEB, IP.PAT.NRES, 3599
CEB, IP.PAT.RESD, 15248
CEB, SE.PRM.PRIV.ZS, 0.189919993281364
CEB, SE.PRM.REPT.ZS, 2.78065013885498
CEB, SE.SEC.REPT.ZS, 3.61089301109314
CEB, SE.PRM.ENRL.FE.ZS, 48.391429901123
CEB, SE.SEC.ENRL.FE.ZS, 49.0539703369141
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.582279205322294
CEB, SE.SEC.ENRL.VO.FE.ZS, 45.1333198547363
CEB, SP.POP.65UP.TO.ZS, 10.3032594041401
CEB, EN.POP.DNST, 98.43608397704521
CEB, SP.POP.GROW, 0.485831334868408
CEB, EN.URB.LCTY.UR.ZS, 17.0167892187696
CEB, SP.POP.0014.TO.ZS, 24.125322871846198
CEB, SP.POP.1564.TO.ZS, 65.5714177240136
CEB, SP.POP.TOTL.FE.ZS, 51.278531045914704
CEB, SP.POP.TOTL, 108853181
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 93.7409515380859
CEB, SE.SEC.PROG.ZS, 95.6804351806641
CEB, DT.TDS.DPPG.GN.ZS, 2.63566604523878
CEB, IS.RRS.TOTL.KM, 59036
CEB, IS.RRS.GOOD.MT.K6, 19999
CEB, IS.RRS.PASG.KM, 5310
CEB, SP.RUR.TOTL, 44107075
CEB, SP.RUR.TOTL.ZS, 40.519787379396796
CEB, SP.RUR.TOTL.ZG, -0.49314993951472297
CEB, DT.DOD.DSTC.IR.ZS, 87.3653234484886
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 84.3269805908203
CEB, SP.DYN.TO65.FE.ZS, 81.6268842262726
CEB, SP.DYN.TO65.MA.ZS, 63.9350537150318
CEB, DT.TDS.DECT.GN.ZS, 2.63566604523878
CEB, NY.GDP.TOTL.RT.ZS, 1.38368316938027
CEB, FI.RES.TOTL.DT.ZS, 21.629721541976
CEB, IP.TMK.NRES, 1121
CEB, IP.TMK.RESD, 1181
CEB, IP.TMK.TOTL, 2302
CEB, SP.URB.TOTL, 64746106
CEB, SP.URB.TOTL.IN.ZS, 59.4802126206032
CEB, SP.URB.GROW, 1.1638495436368899
EAS, SE.PRM.TENR, 87.7084579467773
EAS, NY.ADJ.NNTY.KD.ZG, 6.119466592956459
EAS, NY.ADJ.NNTY.KD, 3661368867940.92
EAS, NY.ADJ.NNTY.CD, 1858163951196.56
EAS, NY.ADJ.NNTY.PC.KD.ZG, 4.56005849503983
EAS, NY.ADJ.NNTY.PC.KD, 2208.9835134762698
EAS, NY.ADJ.NNTY.PC.CD, 1121.07074746541
EAS, NY.ADJ.SVNX.GN.ZS, 16.3002942456744
EAS, NY.ADJ.DCO2.GN.ZS, 0.624267287137693
EAS, NY.ADJ.DKAP.GN.ZS, 14.3775445448956
EAS, NY.ADJ.AEDU.GN.ZS, 3.5305827016420297
EAS, NY.ADJ.DNGY.GN.ZS, 1.66987494539784
EAS, NY.ADJ.ICTR.GN.ZS, 29.7525892133086
EAS, NY.ADJ.DMIN.GN.ZS, 0.10958292263255
EAS, NY.ADJ.DRES.GN.ZS, 2.0740213309724798
EAS, NY.ADJ.DFOR.GN.ZS, 0.201607969212525
EAS, NY.ADJ.NNAT.GN.ZS, 15.375044668413
EAS, SP.ADO.TFRT, 29.337188351249498
EAS, SP.POP.DPND, 61.691105574684
EAS, SP.POP.DPND.OL, 8.23415724344248
EAS, SP.POP.DPND.YG, 52.9243132803201
EAS, AG.LND.AGRI.ZS, 48.662313407603506
EAS, AG.LND.AGRI.K2, 11873658
EAS, AG.AGR.TRAC.NO, 2785893
EAS, AG.LND.TRAC.ZS, 149.267297407063
EAS, TX.VAL.AGRI.ZS.UN, 4.71502109063772
EAS, TM.VAL.AGRI.ZS.UN, 5.7898387224195496
EAS, EA.PRD.AGRI.KD, 549.59931501298
EAS, NV.AGR.TOTL.ZS, 11.8752507212777
EAS, NV.AGR.TOTL.KD.ZG, 8.071379390781999
EAS, NV.AGR.TOTL.KD, 295458539012.583
EAS, NV.AGR.TOTL.CD, 200352661268.765
EAS, IS.AIR.GOOD.MT.K1, 7531.5001005679005
EAS, IS.AIR.PSGR, 104993100
EAS, IS.AIR.DPRT, 1393400
EAS, EG.USE.COMM.CL.ZS, 5.02200192553575
EAS, AG.LND.ARBL.ZS, 9.64262412254386
EAS, AG.LND.ARBL.HA.PC, 0.141988811584018
EAS, MS.MIL.XPRT.KD, 2333000000
EAS, MS.MIL.MPRT.KD, 6059000000
EAS, SP.DYN.CBRT.IN, 21.872381549987303
EAS, AG.PRD.CREL.MT, 541957396
EAS, AG.YLD.CREL.KG, 3355.21778189538
EAS, EN.ATM.CO2E.KD.GD, 0.845877508089353
EAS, EN.ATM.CO2E.KT, 3617725.01766927
EAS, EN.ATM.CO2E.PC, 2.18265222886879
EAS, EN.CO2.ETOT.ZS, 30.7386207649822
EAS, EN.ATM.CO2E.GF.ZS, 4.50948580588098
EAS, EN.ATM.CO2E.GF.KT, 163217.088052702
EAS, EN.ATM.CO2E.LF.ZS, 35.796093350455706
EAS, EN.ATM.CO2E.LF.KT, 1284074.87687667
EAS, EN.CO2.MANF.ZS, 37.6622494856134
EAS, EN.CO2.OTHX.ZS, 4.95434726777327
EAS, EN.CO2.BLDG.ZS, 14.5752214740534
EAS, EN.ATM.CO2E.SF.ZS, 55.4742595475551
EAS, EN.ATM.CO2E.SF.KT, 2029742.12086938
EAS, EN.CO2.TRAN.ZS, 12.068970606902402
EAS, EN.ATM.CO2E.EG.ZS, 2.60602917928212
EAS, NY.GDP.COAL.RT.ZS, 0.19340849094616297
EAS, EG.USE.CRNW.ZS, 19.278088137257498
EAS, AG.PRD.CROP.XD, 51.67298457200621
EAS, SP.DYN.CDRT.IN, 7.1139577647955
EAS, EG.USE.ELEC.KH.PC, 800.709642177303
EAS, EG.ELC.LOSS.ZS, 6.23604773566993
EAS, EG.ELC.COAL.ZS, 32.2961528924501
EAS, EG.ELC.HYRO.ZS, 16.129530197104
EAS, EG.ELC.NGAS.ZS, 10.728648457878199
EAS, EG.ELC.NUCL.ZS, 12.172402620223
EAS, EG.ELC.PETR.ZS, 26.636907636622897
EAS, EG.ELC.FOSL.ZS, 69.6617089869513
EAS, EG.ELC.RNWX.ZS, 1.40723231792176
EAS, EG.ELC.RNWX.KH, 19728000000
EAS, EG.IMP.CONS.ZS, 15.0217050167946
EAS, EG.USE.PCAP.KG.OE, 856.581674352657
EAS, SE.PRM.ENRL, 220144512
EAS, SE.SEC.ENRL, 86117616
EAS, SE.SEC.ENRL.GC, 78493760
EAS, SE.SEC.ENRL.VO, 7623851
EAS, NE.EXP.GNFS.ZS, 20.7150184769705
EAS, NE.EXP.GNFS.KD.ZG, 13.186186680957801
EAS, NE.EXP.GNFS.KD, 594479164971.03
EAS, NE.EXP.GNFS.CD, 441017737918.776
EAS, NE.RSB.GNFS.ZS, 1.5996768266353203
EAS, SP.DYN.TFRT.IN, 2.94647494702954
EAS, NE.CON.TOTL.KD, 3240542808549.15
EAS, NE.CON.TETC.KD.ZG, 4.72329944182799
EAS, NE.CON.TETC.KD, 3121965991143.16
EAS, NE.CON.TETC.CD, 1553771737952.59
EAS, IT.MLT.MAIN, 69075139
EAS, IT.MLT.MAIN.P2, 4.17203535920988
EAS, TX.VAL.FOOD.ZS.UN, 11.4065829012581
EAS, TM.VAL.FOOD.ZS.UN, 9.77172805856723
EAS, AG.PRD.FOOD.XD, 44.68868627328779
EAS, BX.KLT.DINV.WD.GD.ZS, 0.28289899618837705
EAS, BX.KLT.DINV.CD.WD, 6095437478.028279
EAS, NY.GDP.FRST.RT.ZS, 0.5292565745745209
EAS, EG.USE.COMM.FO.ZS, 75.46851066171129
EAS, TX.VAL.FUEL.ZS.UN, 14.2377166838729
EAS, TM.VAL.FUEL.ZS.UN, 18.417833066617803
EAS, NY.GDP.MKTP.KD, 4276889955190.91
EAS, NY.GDP.MKTP.CD, 2213819211926.64
EAS, NY.GDP.MKTP.KD.ZG, 5.66432074599372
EAS, NY.GDP.PCAP.KD, 2580.34077983574
EAS, NY.GDP.PCAP.CD, 1335.64530571681
EAS, NY.GDP.PCAP.KD.ZG, 4.11160094139665
EAS, NE.CON.GOVT.ZS, 14.1672792539755
EAS, NE.CON.GOVT.KD.ZG, 4.58626235865185
EAS, NE.CON.GOVT.KD, 702265213260.2571
EAS, NE.CON.GOVT.CD, 313452962819.213
EAS, NY.GNP.MKTP.KD, 4238854914004.24
EAS, NY.GNP.MKTP.CD, 2187867112915.85
EAS, NY.GNP.MKTP.KD.ZG, 5.57226629518799
EAS, NY.GNP.PCAP.KD, 2557.3934118031398
EAS, NY.GNP.PCAP.KD.ZG, 4.0208992155964305
EAS, NY.GNP.PCAP.CD, 1282.90477070771
EAS, NY.GNP.ATLS.CD, 2126402283831.51
EAS, NE.GDI.TOTL.ZS, 29.2083695751862
EAS, NE.GDI.TOTL.KD.ZG, 6.7795735605884895
EAS, NE.GDI.TOTL.KD, 1069473334702.96
EAS, NE.GDI.TOTL.CD, 627015770228.299
EAS, NY.GDY.TOTL.KD, 4672964854984.37
EAS, NY.GDS.TOTL.ZS, 30.817004810053703
EAS, NY.GDS.TOTL.CD, 660047473974.047
EAS, SE.PRE.ENRR, 17.420230865478498
EAS, SE.PRE.ENRR.FE, 17.378360748290998
EAS, SE.PRE.ENRR.MA, 17.459819793701197
EAS, SE.ENR.PRSC.FM.ZS, 0.8518999814987179
EAS, SE.PRM.ENRR, 111.824989318848
EAS, SE.PRM.ENRR.FE, 103.945190429688
EAS, SE.ENR.PRIM.FM.ZS, 0.870909988880157
EAS, SE.PRM.ENRR.MA, 119.35173034667999
EAS, SE.SEC.ENRR, 37.8790893554688
EAS, SE.SEC.ENRR.FE, 33.485710144043004
EAS, SE.ENR.SECO.FM.ZS, 0.796729981899261
EAS, SE.SEC.ENRR.MA, 42.028938293456996
EAS, SE.TER.ENRR, 6.4457502365112305
EAS, SE.TER.ENRR.FE, 4.90809011459351
EAS, SE.ENR.TERT.FM.ZS, 0.621089994907379
EAS, SE.TER.ENRR.MA, 7.9023699760437
EAS, NE.GDI.FTOT.ZS, 27.573646907186898
EAS, NE.GDI.FTOT.KD.ZG, 5.40733396153092
EAS, NE.GDI.FTOT.KD, 1052005853965.47
EAS, NE.GDI.FTOT.CD, 600039320344.419
EAS, SE.PRM.GINT.ZS, 120.380897521973
EAS, NE.DAB.TOTL.KD, 4222540081451.53
EAS, NE.DAB.TOTL.CD, 2181440101048.68
EAS, NY.GNS.ICTR.ZS, 30.3454703724552
EAS, NY.GNS.ICTR.GN.ZS, 29.705991672413102
EAS, NY.GDP.FCST.KD, 5316947599491.55
EAS, NY.GDP.FCST.CD, 2468769834263.33
EAS, SH.MED.BEDS.ZS, 2.45521299125936
EAS, NE.CON.PRVT.KD.ZG, 3.91560638335457
EAS, NE.CON.PRVT.KD, 2538716681523.43
EAS, NE.CON.PRVT.CD, 1219323018574.27
EAS, NE.CON.PRVT.PC.KD, 1531.66301925385
EAS, NE.CON.PRVT.PC.KD.ZG, 2.38858364853733
EAS, NE.CON.PETC.ZS, 55.0036582043622
EAS, NE.CON.PETC.KD.ZG, 4.45730623251934
EAS, NE.CON.PETC.KD, 2430192848875.33
EAS, NE.CON.PETC.CD, 1224612415556.25
EAS, SH.IMM.IDPT, 57.434315495964896
EAS, SH.IMM.MEAS, 61.678620048027
EAS, NE.IMP.GNFS.ZS, 19.1153416503352
EAS, NE.IMP.GNFS.KD.ZG, 9.21242115607757
EAS, NE.IMP.GNFS.KD, 533791746843.69
EAS, NE.IMP.GNFS.CD, 406001749957.053
EAS, NV.IND.TOTL.ZS, 39.1882036945809
EAS, NV.IND.TOTL.KD.ZG, 4.02121682052388
EAS, NV.IND.TOTL.KD, 1383872891336.25
EAS, NV.IND.TOTL.CD, 829900315966.9441
EAS, NY.GDP.DEFL.KD.ZG, 4.96762556222563
EAS, AG.LND.TOTL.K2, 24400130
EAS, AG.LND.CREL.HA, 161526755
EAS, SP.DYN.LE00.FE.IN, 69.5570841783706
EAS, SP.DYN.LE00.MA.IN, 65.7281536418528
EAS, SP.DYN.LE00.IN, 67.6475928346571
EAS, CM.MKT.LDOM.NO, 3128
EAS, AG.PRD.LVSK.XD, 36.616416180965096
EAS, TX.VAL.MANF.ZS.UN, 63.66317874800939
EAS, TM.VAL.MANF.ZS.UN, 57.7945278540918
EAS, NV.IND.MANF.ZS, 29.890222614951302
EAS, NV.IND.MANF.KD.ZG, 6.92119994186029
EAS, NV.IND.MANF.KD, 856167563224.3579
EAS, NV.IND.MANF.CD, 577826091300.78
EAS, TX.VAL.MRCH.CD.WT, 396931465167.771
EAS, TX.VAL.MRCH.WL.CD, 394085210206.99396
EAS, TX.VAL.MRCH.RS.ZS, 3.4914403242377503
EAS, TX.VAL.MRCH.R1.ZS, 9.745299667044609
EAS, TX.VAL.MRCH.R3.ZS, 2.32349347000513
EAS, TX.VAL.MRCH.R4.ZS, 2.7165554116013397
EAS, TX.VAL.MRCH.R5.ZS, 2.04399265031179
EAS, TX.VAL.MRCH.R6.ZS, 1.5704350686278201
EAS, TX.VAL.MRCH.OR.ZS, 17.772086742913
EAS, TX.VAL.MRCH.WR.ZS, 0.908170260004024
EAS, TX.VAL.MRCH.AL.ZS, 5.894516678020261
EAS, TX.VAL.MRCH.HI.ZS, 77.8283026728452
EAS, TM.VAL.MRCH.CD.WT, 361819442073.323
EAS, TM.VAL.MRCH.WL.CD, 353993244998.57
EAS, TM.VAL.MRCH.RS.ZS, 2.6459847162828396
EAS, TM.VAL.MRCH.R1.ZS, 13.821493787345199
EAS, TM.VAL.MRCH.R3.ZS, 2.53221131381651
EAS, TM.VAL.MRCH.R4.ZS, 1.3480523332627499
EAS, TM.VAL.MRCH.R5.ZS, 0.917879936661716
EAS, TM.VAL.MRCH.R6.ZS, 1.2390080266447498
EAS, TM.VAL.MRCH.OR.ZS, 18.7907416143686
EAS, TM.VAL.MRCH.WR.ZS, 1.27259718668956
EAS, TM.VAL.MRCH.AL.ZS, 13.5510789509966
EAS, TM.VAL.MRCH.HI.ZS, 77.290676482659
EAS, TG.VAL.TOTL.GD.ZS, 34.29661270972
EAS, NY.GDP.MINR.RT.ZS, 0.21003181741747898
EAS, IT.CEL.SETS, 43142
EAS, IT.CEL.SETS.P2, 0.00266196586193712
EAS, SP.DYN.AMRT.FE, 143.451119702017
EAS, SP.DYN.AMRT.MA, 193.93242392359699
EAS, SP.DYN.IMRT.IN, 47.075313207207095
EAS, SH.DYN.MORT, 62.934611912024096
EAS, NY.GDP.NGAS.RT.ZS, 0.32362755882959804
EAS, DC.DAC.AUSL.CD, 473250000
EAS, DC.DAC.AUTL.CD, 17390000
EAS, DC.DAC.BELL.CD, 18030000
EAS, DC.DAC.CANL.CD, 64400000
EAS, DC.DAC.DNKL.CD, 7610000
EAS, DC.DAC.CECL.CD, 41650000
EAS, DC.DAC.FINL.CD, 6880000
EAS, DC.DAC.FRAL.CD, 411090000
EAS, DC.DAC.DEUL.CD, 265410000
EAS, DC.DAC.IRLL.CD, 120000
EAS, DC.DAC.ITAL.CD, 16160000
EAS, DC.DAC.JPNL.CD, 1304400000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 100300000
EAS, DC.DAC.NZLL.CD, 40250000
EAS, DC.DAC.NORL.CD, 19850000
EAS, DC.DAC.ESPL.CD, 0
EAS, DC.DAC.SWEL.CD, 72940000
EAS, DC.DAC.CHEL.CD, 9550000
EAS, DC.DAC.TOTL.CD, 3307910000
EAS, DC.DAC.GBRL.CD, 42630000
EAS, DC.DAC.USAL.CD, 396000000
EAS, SE.PRM.NENR, 87.707176208496
EAS, DT.NFL.MIBR.CD, 1629253000
EAS, DT.NFL.MIDA.CD, 293146000
EAS, DT.ODA.ODAT.GN.ZS, 0.18882088293261398
EAS, DT.ODA.ODAT.GI.ZS, 0.658859026543437
EAS, DT.ODA.ODAT.PC.ZS, 2.4924126934059903
EAS, DT.ODA.ALLD.KD, 11326460000
EAS, DT.ODA.ALLD.CD, 4131150000
EAS, DT.ODA.ODAT.KD, 11326460000
EAS, DT.ODA.ODAT.CD, 4131150000
EAS, DT.NFL.IFAD.CD, 35660000
EAS, DT.NFL.UNDP.CD, 73390000
EAS, DT.NFL.UNFP.CD, 15600000
EAS, DT.NFL.UNCR.CD, 64440000
EAS, DT.NFL.UNCF.CD, 40180000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 16770000
EAS, DT.NFL.WFPG.CD, 94580000
EAS, NY.GDP.PETR.RT.ZS, 1.95458760798145
EAS, TX.VAL.MMTL.ZS.UN, 2.7050802393101
EAS, TM.VAL.MMTL.ZS.UN, 4.83096427041151
EAS, SE.PRM.UNER, 24197764
EAS, SE.PRM.PRIV.ZS, 3.64254999160767
EAS, SE.PRM.REPT.ZS, 7.0120730400085405
EAS, SE.SEC.REPT.ZS, 2.34909558296204
EAS, SE.PRM.ENRL.FE.ZS, 45.4116287231445
EAS, SE.SEC.ENRL.FE.ZS, 42.940849304199205
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.95539855957029
EAS, SE.SEC.ENRL.VO.FE.ZS, 42.7910499572754
EAS, SE.PRM.TCHR.FE.ZS, 42.1128082275391
EAS, SE.SEC.TCHR.FE.ZS, 31.5580902099609
EAS, SE.TER.TCHR.FE.ZS, 25.183059692382802
EAS, AG.LND.CROP.ZS, 1.04655265898391
EAS, BM.TRF.PWKR.CD.DT, 989252030.131
EAS, BX.TRF.PWKR.DT.GD.ZS, 0.22205951820831799
EAS, BX.TRF.PWKR.CD.DT, 4517093619.086
EAS, SP.POP.65UP.TO.ZS, 5.10935431317364
EAS, EN.POP.DNST, 67.9295706621235
EAS, SP.POP.GROW, 1.49139941232018
EAS, EN.URB.LCTY.UR.ZS, 17.6712815770618
EAS, SP.POP.0014.TO.ZS, 32.8399203530861
EAS, SP.POP.1564.TO.ZS, 62.0507253337402
EAS, SP.POP.TOTL.FE.ZS, 49.3147370617194
EAS, SP.POP.TOTL, 1657490355
EAS, BX.PEF.TOTL.CD.WD, -3781900268.4377704
EAS, SE.PRM.ENRL.TC.ZS, 26.148639678955103
EAS, SE.SEC.ENRL.TC.ZS, 17.9376602172852
EAS, IS.RRS.GOOD.MT.K6, 2618
EAS, SP.RUR.TOTL, 1147794736
EAS, SP.RUR.TOTL.ZS, 70.0464959328141
EAS, SP.RUR.TOTL.ZG, 0.65886854854223
