CSS, SP.POP.TOTL.FE.ZS, 50.6621743342096
CSS, SP.POP.TOTL, 5293790
CSS, BX.PEF.TOTL.CD.WD, -300000
CSS, SE.PRM.CMPT.ZS, 90.84058380126949
CSS, SE.PRM.CMPT.FE.ZS, 93.4084930419922
CSS, SE.PRM.CMPT.MA.ZS, 88.30040740966801
CSS, SE.PRM.ENRL.TC.ZS, 31.365610122680696
CSS, SE.SEC.ENRL.TC.ZS, 23.4608497619629
CSS, ER.H2O.INTR.PC, 72853.7840692869
CSS, ER.H2O.INTR.K3, 358.42
CSS, SP.RUR.TOTL, 3337846
CSS, SP.RUR.TOTL.ZS, 63.0520760517512
CSS, SP.RUR.TOTL.ZG, 0.439510838819942
CSS, AG.SRF.TOTL.K2, 435080
CSS, SE.PRM.PRSL.ZS, 83.3653030395508
CSS, SE.PRM.PRSL.FE.ZS, 86.40247344970699
CSS, SE.PRM.PRSL.MA.ZS, 80.4678726196289
CSS, SP.DYN.TO65.FE.ZS, 73.7266521950901
CSS, SP.DYN.TO65.MA.ZS, 64.7381314995531
CSS, SE.PRM.TCHR, 31486.9375
CSS, SE.SEC.TCHR, 22027.7734375
CSS, NY.GDP.TOTL.RT.ZS, 18.996334600992
CSS, FI.RES.TOTL.DT.ZS, 4.33556986001255
CSS, NE.TRD.GNFS.ZS, 95.27960691908609
CSS, IP.TMK.NRES, 2003
CSS, IP.TMK.RESD, 182
CSS, IP.TMK.TOTL, 2185
CSS, SP.URB.TOTL, 1955944
CSS, SP.URB.TOTL.IN.ZS, 36.9479239482488
CSS, SP.URB.GROW, 2.19901371993116
CEB, SP.ADO.TFRT, 49.589820618551904
CEB, SP.POP.DPND, 52.8008484538437
CEB, SP.POP.DPND.OL, 16.8339261109126
CEB, SP.POP.DPND.YG, 35.9230486548688
CEB, AG.LND.AGRI.ZS, 63.8262662434551
CEB, AG.LND.AGRI.K2, 470540
CEB, IS.AIR.GOOD.MT.K1, 52.1999998093
CEB, IS.AIR.PSGR, 6213400
CEB, IS.AIR.DPRT, 143100
CEB, EG.USE.COMM.CL.ZS, 1.1109431433656
CEB, AG.LND.ARBL.ZS, 45.4789615040286
CEB, MS.MIL.XPRT.KD, 382000000
CEB, MS.MIL.MPRT.KD, 2175000000
CEB, SP.DYN.CBRT.IN, 18.133738344758
CEB, AG.PRD.CREL.MT, 57926590
CEB, AG.YLD.CREL.KG, 2962.2708315330797
CEB, EN.ATM.CO2E.KT, 1102176.93063462
CEB, EN.ATM.CO2E.PC, 10.5381410300938
CEB, EN.CO2.ETOT.ZS, 42.5105039681658
CEB, EN.ATM.CO2E.GF.ZS, 14.5318573519576
CEB, EN.ATM.CO2E.LF.ZS, 22.31565580683
CEB, EN.CO2.MANF.ZS, 29.583398172642998
CEB, EN.CO2.OTHX.ZS, 7.88964720005335
CEB, EN.CO2.BLDG.ZS, 13.077162483604901
CEB, EN.ATM.CO2E.SF.ZS, 60.1853377664473
CEB, EN.ATM.CO2E.SF.KT, 637431.619866938
CEB, EN.CO2.TRAN.ZS, 6.93928817553298
CEB, EN.ATM.CO2E.EG.ZS, 3.37485618284553
CEB, EG.USE.CRNW.ZS, 1.19699184912421
CEB, SP.DYN.CDRT.IN, 10.1724475692846
CEB, EG.USE.ELEC.KH.PC, 2984.65929182478
CEB, EG.ELC.LOSS.ZS, 8.26814518925367
CEB, EG.ELC.COAL.ZS, 55.773238318720104
CEB, EG.ELC.HYRO.ZS, 5.567285172480661
CEB, EG.ELC.NGAS.ZS, 8.87486523956178
CEB, EG.ELC.NUCL.ZS, 1.7252687400950102
CEB, EG.ELC.PETR.ZS, 10.898417354694901
CEB, EG.ELC.FOSL.ZS, 75.5465209129768
CEB, EG.ELC.RNWX.ZS, 0.0762247776134009
CEB, EG.ELC.RNWX.KH, 265000000
CEB, EG.IMP.CONS.ZS, 16.2729461408326
CEB, EG.USE.PCAP.KG.OE, 3195.3059884245195
CEB, SE.PRM.ENRL, 7922478.5
CEB, SE.SEC.ENRL, 9538010
CEB, SE.SEC.ENRL.GC, 5901656
CEB, SE.SEC.ENRL.VO, 3636353.25
CEB, SP.DYN.TFRT.IN, 2.28749217024215
CEB, IT.MLT.MAIN, 4821956
CEB, IT.MLT.MAIN.P2, 5.76674950156089
CEB, BX.KLT.DINV.CD.WD, 5000000
CEB, EG.USE.COMM.FO.ZS, 96.9485330566004
CEB, SE.PRE.ENRR, 54.7214012145996
CEB, SE.PRE.ENRR.FE, 54.8886489868164
CEB, SE.PRE.ENRR.MA, 54.561798095703104
CEB, SE.ENR.PRSC.FM.ZS, 0.9962700009346009
CEB, SE.PRM.ENRR, 104.335311889648
CEB, SE.PRM.ENRR.FE, 103.303382873535
CEB, SE.ENR.PRIM.FM.ZS, 0.980849981307983
CEB, SE.PRM.ENRR.MA, 105.320449829102
CEB, SE.SEC.ENRR, 84.0192184448242
CEB, SE.SEC.ENRR.FE, 84.4053421020508
CEB, SE.ENR.SECO.FM.ZS, 1.00900995731354
CEB, SE.SEC.ENRR.MA, 83.6515274047852
CEB, SE.TER.ENRR, 15.3903903961182
CEB, SE.TER.ENRR.FE, 16.257789611816403
CEB, SE.ENR.TERT.FM.ZS, 1.1169899702072101
CEB, SE.TER.ENRR.MA, 14.554949760437
CEB, SE.PRM.GINT.ZS, 103.329727172852
CEB, AG.LND.TOTL.K2, 1105906
CEB, AG.LND.CREL.HA, 19554794
CEB, SP.DYN.LE00.FE.IN, 73.76039037743129
CEB, SP.DYN.LE00.MA.IN, 66.90870152833921
CEB, SP.DYN.LE00.IN, 70.2423460462431
CEB, SE.SEC.CMPT.LO.ZS, 90.2633514404297
CEB, TX.VAL.MRCH.WL.CD, 25111210000
CEB, TX.VAL.MRCH.RS.ZS, 52.095936436356496
CEB, TX.VAL.MRCH.R1.ZS, 1.71775872210061
CEB, TX.VAL.MRCH.R3.ZS, 1.16446001606454
CEB, TX.VAL.MRCH.R4.ZS, 6.1126086715853205
CEB, TX.VAL.MRCH.R5.ZS, 0.490737005504713
CEB, TX.VAL.MRCH.R6.ZS, 0.535059839808596
CEB, TX.VAL.MRCH.OR.ZS, 13.486327421099999
CEB, TX.VAL.MRCH.AL.ZS, 5.16761239303084
CEB, TX.VAL.MRCH.HI.ZS, 34.417736142543504
CEB, TM.VAL.MRCH.WL.CD, 30721000000
CEB, TM.VAL.MRCH.RS.ZS, 46.103056541128204
CEB, TM.VAL.MRCH.R1.ZS, 1.5693174050323897
CEB, TM.VAL.MRCH.R3.ZS, 2.1447869535496897
CEB, TM.VAL.MRCH.R4.ZS, 3.27795319162788
CEB, TM.VAL.MRCH.R5.ZS, 0.7471761986914491
CEB, TM.VAL.MRCH.R6.ZS, 0.294521662706292
CEB, TM.VAL.MRCH.OR.ZS, 11.0872692946193
CEB, TM.VAL.MRCH.AL.ZS, 2.31304319520849
CEB, TM.VAL.MRCH.HI.ZS, 42.8096741642525
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 107.29559271522
CEB, SP.DYN.AMRT.MA, 224.001850660142
CEB, SP.DYN.IMRT.IN, 29.0319187608003
CEB, SH.DYN.MORT, 33.5629707896983
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 144580000
CEB, DT.NFL.MIDA.CD, 0
CEB, SM.POP.NETM, -85960
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.NRES, 4967
CEB, IP.PAT.RESD, 13396
CEB, SE.PRM.PRIV.ZS, 0.162560001015663
CEB, SE.PRM.REPT.ZS, 2.22136044502258
CEB, SE.SEC.REPT.ZS, 3.06572294235229
CEB, SE.PRM.ENRL.FE.ZS, 48.3569107055664
CEB, SE.SEC.ENRL.FE.ZS, 49.001380920410206
CEB, SE.SEC.ENRL.GC.FE.ZS, 52.1808280944824
CEB, SE.SEC.ENRL.VO.FE.ZS, 43.8412590026855
CEB, SP.POP.65UP.TO.ZS, 11.020069206747
CEB, EN.POP.DNST, 94.5734203449479
CEB, SP.POP.GROW, 0.789416924141207
CEB, EN.URB.LCTY.UR.ZS, 17.6836061838092
CEB, SP.POP.0014.TO.ZS, 23.516470064617
CEB, SP.POP.1564.TO.ZS, 65.463460728636
CEB, SP.POP.TOTL.FE.ZS, 51.274945603259496
CEB, SP.POP.TOTL, 104589313
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.3805923461914
CEB, SE.SEC.PROG.ZS, 97.9360885620117
CEB, ER.H2O.INTR.PC, 1619.2921598326998
CEB, SP.RUR.TOTL, 46240308
CEB, SP.RUR.TOTL.ZS, 44.2113137526202
CEB, SP.RUR.TOTL.ZG, -0.84236253677858
CEB, DT.DOD.DSTC.IR.ZS, 0
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 87.3564300537109
CEB, SP.DYN.TO65.FE.ZS, 81.3292364293891
CEB, SP.DYN.TO65.MA.ZS, 65.6688509028571
CEB, FI.RES.TOTL.DT.ZS, 100.631913697773
CEB, IP.TMK.NRES, 1727
CEB, IP.TMK.RESD, 764
CEB, IP.TMK.TOTL, 2491
CEB, SP.URB.TOTL, 58349005
CEB, SP.URB.TOTL.IN.ZS, 55.7886862473798
CEB, SP.URB.GROW, 2.1212154518562003
EAS, SE.PRM.TENR, 87.9051132202148
EAS, NY.ADJ.NNTY.KD.ZG, 5.076810578277049
EAS, NY.ADJ.NNTY.KD, 2755692717625.52
EAS, NY.ADJ.NNTY.CD, 1051919331139.35
EAS, NY.ADJ.NNTY.PC.KD.ZG, 3.46017808425745
EAS, NY.ADJ.NNTY.PC.KD, 1849.7669506818302
EAS, NY.ADJ.NNTY.PC.CD, 706.103986514701
EAS, NY.ADJ.SVNX.GN.ZS, 18.0744685267592
EAS, NY.ADJ.DCO2.GN.ZS, 0.532374771190631
EAS, NY.ADJ.DKAP.GN.ZS, 13.2808800852034
EAS, NY.ADJ.AEDU.GN.ZS, 3.32682534780124
EAS, NY.ADJ.DNGY.GN.ZS, 1.40791227972976
EAS, NY.ADJ.ICTR.GN.ZS, 30.493177521810196
EAS, NY.ADJ.DMIN.GN.ZS, 0.165949967102483
EAS, NY.ADJ.DRES.GN.ZS, 1.98398397877699
EAS, NY.ADJ.DFOR.GN.ZS, 0.35841723962596295
EAS, NY.ADJ.NNAT.GN.ZS, 17.2122974366068
EAS, SP.ADO.TFRT, 30.9716104219391
EAS, SP.POP.DPND, 75.1437348755752
EAS, SP.POP.DPND.OL, 7.76098723440037
EAS, SP.POP.DPND.YG, 66.82768473459821
EAS, AG.LND.AGRI.ZS, 46.70120507404779
EAS, AG.LND.AGRI.K2, 11395944
EAS, AG.AGR.TRAC.NO, 1614129
EAS, AG.LND.TRAC.ZS, 95.9195837398992
EAS, TM.VAL.AGRI.ZS.UN, 7.9016977846672205
EAS, NV.AGR.TOTL.ZS, 13.528748676199601
EAS, NV.AGR.TOTL.KD.ZG, -0.965302337601742
EAS, NV.AGR.TOTL.KD, 231320324760.13602
EAS, NV.AGR.TOTL.CD, 135916051079.849
EAS, IS.AIR.GOOD.MT.K1, 2708.9999892786
EAS, IS.AIR.PSGR, 69217300
EAS, IS.AIR.DPRT, 1094900
EAS, EG.USE.COMM.CL.ZS, 2.11531835056793
EAS, AG.LND.ARBL.ZS, 8.613646785748099
EAS, AG.LND.ARBL.HA.PC, 0.14112489067387302
EAS, MS.MIL.XPRT.KD, 286000000
EAS, MS.MIL.MPRT.KD, 4526000000
EAS, SP.DYN.CBRT.IN, 22.382363784962696
EAS, AG.PRD.CREL.MT, 368780395
EAS, AG.YLD.CREL.KG, 2302.9846238147197
EAS, EN.ATM.CO2E.KD.GD, 0.9370262346036909
EAS, EN.ATM.CO2E.KT, 2906635.07237374
EAS, EN.ATM.CO2E.PC, 1.95108745622496
EAS, EN.CO2.ETOT.ZS, 28.7014817764099
EAS, EN.ATM.CO2E.GF.ZS, 2.6012327536941804
EAS, EN.ATM.CO2E.GF.KT, 76027.8523185847
EAS, EN.ATM.CO2E.LF.ZS, 45.7249061147849
EAS, EN.ATM.CO2E.LF.KT, 1317858.53128373
EAS, EN.CO2.MANF.ZS, 39.880625710668
EAS, EN.CO2.OTHX.ZS, 5.27176661752521
EAS, EN.CO2.BLDG.ZS, 14.3180994809658
EAS, EN.ATM.CO2E.SF.ZS, 47.6422820230223
EAS, EN.ATM.CO2E.SF.KT, 1400550.73461445
EAS, EN.CO2.TRAN.ZS, 11.8280264144311
EAS, EN.ATM.CO2E.EG.ZS, 2.53707926475052
EAS, NY.GDP.COAL.RT.ZS, 0.343499074253738
EAS, EG.USE.CRNW.ZS, 21.1799300693485
EAS, AG.PRD.CROP.XD, 36.4080784350027
EAS, SP.DYN.CDRT.IN, 7.68317380089718
EAS, EG.USE.ELEC.KH.PC, 629.721465926709
EAS, EG.ELC.LOSS.ZS, 6.79834458582842
EAS, EG.ELC.COAL.ZS, 25.216869741811202
EAS, EG.ELC.HYRO.ZS, 17.313344388244
EAS, EG.ELC.NGAS.ZS, 4.500112591945
EAS, EG.ELC.NUCL.ZS, 3.1945510111965
EAS, EG.ELC.PETR.ZS, 48.9588603762194
EAS, EG.ELC.FOSL.ZS, 78.6758427099756
EAS, EG.ELC.RNWX.ZS, 0.22351519375206896
EAS, EG.ELC.RNWX.KH, 2227000000
EAS, EG.IMP.CONS.ZS, 21.884835085524898
EAS, EG.USE.PCAP.KG.OE, 783.935334403822
EAS, SE.PRM.ENRL, 221313264
EAS, SE.SEC.ENRL, 88355280
EAS, SE.SEC.ENRL.GC, 83613232
EAS, SE.SEC.ENRL.VO, 4742043.5
EAS, NE.EXP.GNFS.ZS, 17.934633839913
EAS, NE.EXP.GNFS.CD, 194675185902.398
EAS, NE.RSB.GNFS.ZS, 1.16790212371109
EAS, SP.DYN.TFRT.IN, 3.4564419256667995
EAS, NE.CON.TOTL.KD, 2402909489811.42
EAS, NE.CON.TETC.KD.ZG, 4.47578880449339
EAS, NE.CON.TETC.KD, 2298424994245.48
EAS, NE.CON.TETC.CD, 838044982003.222
EAS, IT.MLT.MAIN, 47917659
EAS, IT.MLT.MAIN.P2, 3.39867259208316
EAS, TM.VAL.FOOD.ZS.UN, 13.158305509928999
EAS, AG.PRD.FOOD.XD, 31.934474255468697
EAS, BX.KLT.DINV.WD.GD.ZS, 0.260573025851599
EAS, BX.KLT.DINV.CD.WD, 2502043470.1607103
EAS, NY.GDP.FRST.RT.ZS, 0.849065865795606
EAS, EG.USE.COMM.FO.ZS, 76.70347782692109
EAS, TM.VAL.FUEL.ZS.UN, 23.8819463798357
EAS, NY.GDP.MKTP.KD, 3101978327856.62
EAS, NY.GDP.MKTP.CD, 1214079378485.18
EAS, NY.GDP.MKTP.KD.ZG, 5.214874349850111
EAS, NY.GDP.PCAP.KD, 2082.2121987333303
EAS, NY.GDP.PCAP.CD, 814.954401650891
EAS, NY.GDP.PCAP.KD.ZG, 3.59611771085366
EAS, NE.CON.GOVT.ZS, 13.4557283520911
EAS, NE.CON.GOVT.KD.ZG, 4.350753597683
EAS, NE.CON.GOVT.KD, 504676310318.299
EAS, NE.CON.GOVT.CD, 166615581585.107
EAS, NY.GNP.MKTP.KD, 3083743417546.14
EAS, NY.GNP.MKTP.CD, 1200789130037.13
EAS, NY.GNP.MKTP.KD.ZG, 4.98735537980679
EAS, NY.GNP.PCAP.KD, 2069.9719608340697
EAS, NY.GNP.PCAP.KD.ZG, 3.37209917594873
EAS, NY.GNP.PCAP.CD, 782.453324833965
EAS, NY.GNP.ATLS.CD, 1165660857078.27
EAS, NE.GDI.TOTL.ZS, 30.4269642443546
EAS, NE.GDI.TOTL.CD, 365242869536.401
EAS, NY.GDY.TOTL.KD, 3641495613517.34
EAS, NY.GDS.TOTL.ZS, 31.5309853917134
EAS, NY.GDS.TOTL.CD, 376034396481.96204
EAS, SE.PRE.ENRR, 14.383469581603999
EAS, SE.ENR.PRSC.FM.ZS, 0.870970010757446
EAS, SE.PRM.ENRR, 112.121620178223
EAS, SE.PRM.ENRR.FE, 106.813369750977
EAS, SE.ENR.PRIM.FM.ZS, 0.911960005760193
EAS, SE.PRM.ENRR.MA, 117.12515258789101
EAS, SE.SEC.ENRR, 52.5128517150879
EAS, SE.SEC.ENRR.FE, 45.750728607177706
EAS, SE.ENR.SECO.FM.ZS, 0.7767000198364259
EAS, SE.SEC.ENRR.MA, 58.903751373290994
EAS, SE.TER.ENRR, 3.98488998413086
EAS, SE.TER.ENRR.FE, 3.07001996040344
EAS, SE.ENR.TERT.FM.ZS, 0.6350499987602231
EAS, SE.TER.ENRR.MA, 4.8343300819397
EAS, NE.GDI.FTOT.ZS, 28.668211941325396
EAS, NE.GDI.FTOT.CD, 343282995416.656
EAS, NE.DAB.TOTL.KD, 3148830070819.3
EAS, NE.DAB.TOTL.CD, 1203486678360.24
EAS, NY.GNS.ICTR.ZS, 29.7056278965575
EAS, NY.GNS.ICTR.GN.ZS, 30.4396655708751
EAS, NY.GDP.FCST.KD, 4069250933251.21
EAS, NY.GDP.FCST.CD, 1331876513337.37
EAS, NE.CON.PRVT.KD.ZG, 4.37087377940837
EAS, NE.CON.PRVT.KD, 1899008395304.24
EAS, NE.CON.PRVT.CD, 659463928891.689
EAS, NE.CON.PRVT.PC.KD, 1274.7150457790801
EAS, NE.CON.PRVT.PC.KD.ZG, 2.7651022961245797
EAS, NE.CON.PETC.ZS, 54.979513926095706
EAS, NE.CON.PETC.KD.ZG, 4.60787898998825
EAS, NE.CON.PETC.KD, 1786471354509.43
EAS, NE.CON.PETC.CD, 662913704245.795
EAS, NE.IMP.GNFS.ZS, 16.766731716201903
EAS, NE.IMP.GNFS.CD, 182447117835.037
EAS, NV.IND.TOTL.ZS, 39.6619061748023
EAS, NV.IND.TOTL.KD.ZG, 3.4719887502110804
EAS, NV.IND.TOTL.KD, 1075956104754.9
EAS, NV.IND.TOTL.CD, 463736464073.063
EAS, AG.LND.TOTL.K2, 24401840
EAS, AG.LND.CREL.HA, 160131516
EAS, SP.DYN.LE00.FE.IN, 67.328570994134
EAS, SP.DYN.LE00.MA.IN, 63.615136969754
EAS, SP.DYN.LE00.IN, 65.4847617025711
EAS, CM.MKT.LDOM.NO, 2722
EAS, AG.PRD.LVSK.XD, 25.794472998291102
EAS, TM.VAL.MANF.ZS.UN, 49.1132970544603
EAS, TX.VAL.MRCH.CD.WT, 170883723357.424
EAS, TX.VAL.MRCH.WL.CD, 161940808000
EAS, TX.VAL.MRCH.RS.ZS, 5.4700505137655
EAS, TX.VAL.MRCH.R1.ZS, 8.6480048932447
EAS, TX.VAL.MRCH.R3.ZS, 3.1720590155385695
EAS, TX.VAL.MRCH.R4.ZS, 3.5374857460264097
EAS, TX.VAL.MRCH.R5.ZS, 1.40544191924743
EAS, TX.VAL.MRCH.R6.ZS, 2.55857992260975
EAS, TX.VAL.MRCH.OR.ZS, 19.0006369487795
EAS, TX.VAL.MRCH.WR.ZS, 0.777696502539372
EAS, TX.VAL.MRCH.AL.ZS, 6.4578756455259905
EAS, TX.VAL.MRCH.HI.ZS, 74.7516160349157
EAS, TM.VAL.MRCH.CD.WT, 160119876235.182
EAS, TM.VAL.MRCH.WL.CD, 149577894000
EAS, TM.VAL.MRCH.RS.ZS, 2.55940560307662
EAS, TM.VAL.MRCH.R1.ZS, 11.6674613696593
EAS, TM.VAL.MRCH.R3.ZS, 1.8536161499907198
EAS, TM.VAL.MRCH.R4.ZS, 4.6295724687767
EAS, TM.VAL.MRCH.R5.ZS, 1.19028952232741
EAS, TM.VAL.MRCH.R6.ZS, 1.7804790058081699
EAS, TM.VAL.MRCH.OR.ZS, 20.6042745861899
EAS, TM.VAL.MRCH.WR.ZS, 0.622571942348647
EAS, TM.VAL.MRCH.AL.ZS, 16.1957815771895
EAS, TM.VAL.MRCH.HI.ZS, 76.2137478683849
EAS, TG.VAL.TOTL.GD.ZS, 27.1860602825637
EAS, NY.GDP.MINR.RT.ZS, 0.33696757387072496
EAS, IT.CEL.SETS, 0
EAS, IT.CEL.SETS.P2, 0
EAS, SP.DYN.AMRT.FE, 165.140929077473
EAS, SP.DYN.AMRT.MA, 210.407467480148
EAS, SP.DYN.IMRT.IN, 58.8496483052326
EAS, SH.DYN.MORT, 81.3130147695324
EAS, NY.GDP.NGAS.RT.ZS, 0.15144980300086403
EAS, DC.DAC.AUSL.CD, 313060000
EAS, DC.DAC.AUTL.CD, 2210000
EAS, DC.DAC.BELL.CD, 20720000
EAS, DC.DAC.CANL.CD, 24620000
EAS, DC.DAC.DNKL.CD, 14300000
EAS, DC.DAC.CECL.CD, 27460000
EAS, DC.DAC.FINL.CD, 1450000
EAS, DC.DAC.FRAL.CD, 225220000
EAS, DC.DAC.DEUL.CD, 87950000
EAS, DC.DAC.IRLL.CD, 10000
EAS, DC.DAC.ITAL.CD, -1130000
EAS, DC.DAC.JPNL.CD, 383320000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 84760000
EAS, DC.DAC.NZLL.CD, 37450000
EAS, DC.DAC.NORL.CD, 8160000
EAS, DC.DAC.SWEL.CD, 119400000
EAS, DC.DAC.CHEL.CD, 2670000
EAS, DC.DAC.TOTL.CD, 1781140000
EAS, DC.DAC.GBRL.CD, 68510000
EAS, DC.DAC.USAL.CD, 361000000
EAS, SE.PRM.NENR, 87.9037628173828
EAS, DT.NFL.MIBR.CD, 531420000
EAS, DT.NFL.MIDA.CD, 98711000
EAS, SM.POP.NETM, -1454415
EAS, DT.ODA.ODAT.GN.ZS, 0.18894324933886103
EAS, DT.ODA.ODAT.GI.ZS, 0.6211784511713481
EAS, DT.ODA.ODAT.PC.ZS, 1.52294547520982
EAS, DT.ODA.ALLD.KD, 7993020000
EAS, DT.ODA.ALLD.CD, 2268810000
EAS, DT.ODA.ODAT.KD, 7993020000
EAS, DT.ODA.ODAT.CD, 2268810000
EAS, DT.NFL.UNDP.CD, 28650000
EAS, DT.NFL.UNFP.CD, 7010000
EAS, DT.NFL.UNCR.CD, 18460000
EAS, DT.NFL.UNCF.CD, 22320000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 12030000
EAS, DT.NFL.WFPG.CD, 50070000
EAS, NY.GDP.PETR.RT.ZS, 1.60955947009557
EAS, TM.VAL.MMTL.ZS.UN, 5.05029480630853
EAS, SE.PRM.UNER, 23873720
EAS, SE.PRM.PRIV.ZS, 3.73288989067078
EAS, SE.PRM.ENRL.FE.ZS, 46.2252388000488
EAS, SE.SEC.ENRL.FE.ZS, 42.33205032348629
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.4675712585449
EAS, SE.SEC.ENRL.VO.FE.ZS, 39.942638397216705
EAS, SE.PRM.TCHR.FE.ZS, 38.730781555175795
EAS, SE.TER.TCHR.FE.ZS, 21.725929260253896
EAS, AG.LND.CROP.ZS, 1.0051968946431802
EAS, BM.TRF.PWKR.CD.DT, 492962863.2732
EAS, BX.TRF.PWKR.DT.GD.ZS, 0.114644717742374
EAS, BX.TRF.PWKR.CD.DT, 1071561356.078
EAS, SP.POP.65UP.TO.ZS, 4.44529822310476
EAS, EN.POP.DNST, 61.0507772774512
EAS, SP.POP.GROW, 1.5625649635969299
EAS, EN.URB.LCTY.UR.ZS, 19.306090202693397
EAS, SP.POP.0014.TO.ZS, 38.2772169907219
EAS, SP.POP.1564.TO.ZS, 57.2774847861733
EAS, SP.POP.TOTL.FE.ZS, 49.293356055885
EAS, SP.POP.TOTL, 1489751299
EAS, BX.PEF.TOTL.CD.WD, -830108959.26621
EAS, SE.PRM.ENRL.TC.ZS, 29.6655101776123
EAS, SE.SEC.ENRL.TC.ZS, 21.1617603302002
EAS, ER.H2O.INTR.PC, 6880.6237541513
EAS, ER.H2O.INTR.K3, 10096.115
EAS, SP.RUR.TOTL, 1091504095
EAS, SP.RUR.TOTL.ZS, 74.09615048384991
EAS, SP.RUR.TOTL.ZG, 1.3292177665875
EAS, NV.SRV.TETC.ZS, 46.8093450667651
EAS, NV.SRV.TETC.KD.ZG, 5.88475004564413
EAS, NV.SRV.TETC.KD, 1872354838836.92
EAS, NV.SRV.TETC.CD, 598262125489.4761
EAS, CM.MKT.TRAD.GD.ZS, 25.128952429016298
EAS, CM.MKT.TRAD.CD, 209882450000
EAS, CM.MKT.TRNR, 185.52455113222402
EAS, AG.SRF.TOTL.K2, 24820770
EAS, SP.DYN.TO65.FE.ZS, 70.4081093185181
EAS, SP.DYN.TO65.MA.ZS, 63.20272190209229
EAS, SE.PRM.TCHR, 7460287.5
EAS, SE.SEC.TCHR, 4175233.25
EAS, NY.GDP.TOTL.RT.ZS, 3.2905417870165
EAS, FI.RES.TOTL.DT.ZS, 31.0263704215325
EAS, NE.TRD.GNFS.ZS, 34.7013655561149
EAS, SP.URB.TOTL, 381587404
EAS, SP.URB.TOTL.IN.ZS, 25.903849516150103
EAS, SP.URB.GROW, 2.21533935265479
EAP, NY.ADJ.NNTY.CD, 239476879669.001
EAP, NY.ADJ.NNTY.PC.CD, 184.526635212295
EAP, NY.ADJ.DCO2.GN.ZS, 1.20729602143727
EAP, NY.ADJ.DKAP.GN.ZS, 9.166830848846509
EAP, NY.ADJ.AEDU.GN.ZS, 1.8545998797226297
EAP, NY.ADJ.DNGY.GN.ZS, 5.1700299972552095
EAP, NY.ADJ.DMIN.GN.ZS, 0.312900153676486
EAP, NY.ADJ.DRES.GN.ZS, 6.738212931475361
EAP, NY.ADJ.DFOR.GN.ZS, 1.2519034193185
EAP, SP.ADO.TFRT, 33.2069031864891
EAP, SP.POP.DPND, 78.095915729759
EAP, SP.POP.DPND.OL, 7.227366694272161
EAP, SP.POP.DPND.YG, 70.76291579359841
EAP, AG.LND.AGRI.ZS, 39.8410775137929
EAP, AG.LND.AGRI.K2, 6346094
EAP, AG.AGR.TRAC.NO, 569803
EAP, AG.LND.TRAC.ZS, 35.938288392839105
EAP, NV.AGR.TOTL.ZS, 29.162122563634302
EAP, NV.AGR.TOTL.KD.ZG, -0.7963942211706859
EAP, NV.AGR.TOTL.KD, 122837791103.639
EAP, NV.AGR.TOTL.CD, 86922488476.1608
EAP, IS.AIR.GOOD.MT.K1, 402.2999923304
EAP, IS.AIR.PSGR, 13571100
EAP, IS.AIR.DPRT, 355500
EAP, EG.USE.COMM.CL.ZS, 0.830312888729137
EAP, AG.LND.ARBL.ZS, 9.95508048785541
EAP, AG.LND.ARBL.HA.PC, 0.122194843274568
EAP, MS.MIL.XPRT.KD, 224000000
EAP, MS.MIL.MPRT.KD, 1083000000
EAP, DT.GPA.DPPG, 5.00176678064758
EAP, DT.GPA.OFFT, 6.3835511462374805
EAP, DT.GPA.PRVT, 2.54531832677803
EAP, DT.GRE.DPPG, 22.580163527093
EAP, DT.GRE.OFFT, 30.6500567719839
EAP, DT.GRE.PRVT, 8.234020584713559
EAP, DT.INR.DPPG, 6.533109907784961
EAP, DT.INR.OFFT, 5.7617823104197186
EAP, DT.INR.PRVT, 7.90432710430164
EAP, DT.MAT.DPPG, 17.630933484111
EAP, DT.MAT.OFFT, 22.406451768487802
EAP, DT.MAT.PRVT, 9.14131993932197
EAP, SP.DYN.CBRT.IN, 23.0769752747441
EAP, AG.PRD.CREL.MT, 322848184
EAP, AG.YLD.CREL.KG, 2311.02845713405
EAP, EN.ATM.CO2E.KD.GD, 4.31377948788935
EAP, EN.ATM.CO2E.KT, 1537999.60720154
EAP, EN.ATM.CO2E.PC, 1.18509099027428
EAP, EN.CO2.ETOT.ZS, 18.2215536953721
EAP, EN.ATM.CO2E.GF.ZS, 2.04657949978426
EAP, EN.ATM.CO2E.GF.KT, 31870.3928160148
EAP, EN.ATM.CO2E.LF.ZS, 26.7946051553539
