CEB, AG.LND.CREL.HA, 19392896
CEB, SP.DYN.LE00.FE.IN, 73.346108168799
CEB, SP.DYN.LE00.MA.IN, 66.9617450589955
CEB, SP.DYN.LE00.IN, 70.0678601980311
CEB, SE.SEC.CMPT.LO.ZS, 86.2342910766602
CEB, TX.VAL.MRCH.WL.CD, 13480770000
CEB, TX.VAL.MRCH.RS.ZS, 54.3764933308706
CEB, TX.VAL.MRCH.R1.ZS, 1.85004269043979
CEB, TX.VAL.MRCH.R3.ZS, 0.455463597405786
CEB, TX.VAL.MRCH.R4.ZS, 2.71942923141631
CEB, TX.VAL.MRCH.R5.ZS, 0.692245324265602
CEB, TX.VAL.MRCH.R6.ZS, 0.11023109214087899
CEB, TX.VAL.MRCH.OR.ZS, 9.05675269290997
CEB, TX.VAL.MRCH.AL.ZS, 2.4454834553219102
CEB, TX.VAL.MRCH.HI.ZS, 36.5667539762195
CEB, TM.VAL.MRCH.WL.CD, 15581190000
CEB, TM.VAL.MRCH.RS.ZS, 48.067702145985
CEB, TM.VAL.MRCH.R1.ZS, 1.55135775893882
CEB, TM.VAL.MRCH.R3.ZS, 0.846726084464665
CEB, TM.VAL.MRCH.R4.ZS, 1.8924741948464798
CEB, TM.VAL.MRCH.R5.ZS, 0.7867178309230551
CEB, TM.VAL.MRCH.R6.ZS, 0.0637306906596993
CEB, TM.VAL.MRCH.OR.ZS, 8.53619011128162
CEB, TM.VAL.MRCH.AL.ZS, 1.46201926810468
CEB, TM.VAL.MRCH.HI.ZS, 43.3961077427334
CEB, SP.DYN.AMRT.FE, 107.146386930677
CEB, SP.DYN.AMRT.MA, 206.891726559743
CEB, SP.DYN.IMRT.IN, 34.7695662017948
CEB, SH.DYN.MORT, 39.7753967666511
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 0
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.NRES, 6416
CEB, IP.PAT.RESD, 11588
CEB, SE.PRM.PRIV.ZS, 0.176510006189346
CEB, SE.PRM.REPT.ZS, 4.05687999725342
CEB, SE.SEC.REPT.ZS, 4.23016452789307
CEB, SE.PRM.ENRL.FE.ZS, 48.2868995666504
CEB, SE.SEC.ENRL.FE.ZS, 48.9648094177246
CEB, SE.SEC.ENRL.GC.FE.ZS, 52.4591484069824
CEB, SE.SEC.ENRL.VO.FE.ZS, 42.357421875
CEB, SP.POP.65UP.TO.ZS, 10.1566456408919
CEB, EN.POP.DNST, 91.4359851923654
CEB, SP.POP.GROW, 0.7541798247824691
CEB, EN.URB.LCTY.UR.ZS, 17.8854048849571
CEB, SP.POP.0014.TO.ZS, 23.8862776858181
CEB, SP.POP.1564.TO.ZS, 65.95707667329
CEB, SP.POP.TOTL.FE.ZS, 51.31264726201079
CEB, SP.POP.TOTL, 101120519
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 92.61639404296879
CEB, SE.SEC.PROG.ZS, 98.78704833984379
CEB, SP.RUR.TOTL, 47633355
CEB, SP.RUR.TOTL.ZS, 47.1055285284582
CEB, SP.RUR.TOTL.ZG, -0.7882994341894829
CEB, DT.DOD.DSTC.IR.ZS, 0
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 88.9506301879883
CEB, SP.DYN.TO65.FE.ZS, 80.8387756868287
CEB, SP.DYN.TO65.MA.ZS, 66.75603565500279
CEB, FI.RES.TOTL.DT.ZS, 432.046014281029
CEB, IP.TMK.NRES, 1944
CEB, IP.TMK.RESD, 798
CEB, IP.TMK.TOTL, 2742
CEB, SP.URB.TOTL, 53487164
CEB, SP.URB.TOTL.IN.ZS, 52.8944714715418
CEB, SP.URB.GROW, 2.16878838755483
EAS, NY.ADJ.NNTY.KD.ZG, 7.54055194162828
EAS, NY.ADJ.NNTY.KD, 2435677759231.03
EAS, NY.ADJ.NNTY.CD, 644912075814.111
EAS, NY.ADJ.NNTY.PC.KD.ZG, 5.18693909703305
EAS, NY.ADJ.NNTY.PC.KD, 1758.30690161391
EAS, NY.ADJ.NNTY.PC.CD, 465.55967822119004
EAS, NY.ADJ.DCO2.GN.ZS, 0.5176700274270061
EAS, NY.ADJ.DKAP.GN.ZS, 13.8803658284766
EAS, NY.ADJ.AEDU.GN.ZS, 2.7976222732597296
EAS, NY.ADJ.DNGY.GN.ZS, 0.246840373360623
EAS, NY.ADJ.DMIN.GN.ZS, 0.18217330146772
EAS, NY.ADJ.DRES.GN.ZS, 0.9555089641225619
EAS, NY.ADJ.DFOR.GN.ZS, 0.515413908816818
EAS, SP.ADO.TFRT, 38.7799509333379
EAS, SP.POP.DPND, 79.0217023687561
EAS, SP.POP.DPND.OL, 7.386830583968821
EAS, SP.POP.DPND.YG, 70.9042563939827
EAS, AG.LND.AGRI.ZS, 46.51557447924561
EAS, AG.LND.AGRI.K2, 11350777
EAS, AG.AGR.TRAC.NO, 1089163
EAS, AG.LND.TRAC.ZS, 52.6458940656317
EAS, TM.VAL.AGRI.ZS.UN, 10.924952040539
EAS, NV.AGR.TOTL.ZS, 15.6380244445048
EAS, NV.AGR.TOTL.KD.ZG, 7.09555132384099
EAS, NV.AGR.TOTL.KD, 226391709581.341
EAS, NV.AGR.TOTL.CD, 98853853363.9725
EAS, EG.USE.COMM.CL.ZS, 1.7316593248887602
EAS, AG.LND.ARBL.ZS, 8.51074109696432
EAS, AG.LND.ARBL.HA.PC, 0.14996357341413502
EAS, MS.MIL.XPRT.KD, 765000000
EAS, MS.MIL.MPRT.KD, 4318000000
EAS, SP.DYN.CBRT.IN, 29.144059787805098
EAS, AG.PRD.CREL.MT, 343536926
EAS, AG.YLD.CREL.KG, 2193.0312971142002
EAS, EN.ATM.CO2E.KD.GD, 0.888090950373705
EAS, EN.ATM.CO2E.KT, 2415310.61049744
EAS, EN.ATM.CO2E.PC, 1.7436039311373202
EAS, EN.CO2.ETOT.ZS, 28.1028384241432
EAS, EN.ATM.CO2E.GF.ZS, 1.5154515575900802
EAS, EN.ATM.CO2E.GF.KT, 36805.9512597621
EAS, EN.ATM.CO2E.LF.ZS, 47.4581032600937
EAS, EN.ATM.CO2E.LF.KT, 1136603.07465381
EAS, EN.CO2.MANF.ZS, 40.717621229809495
EAS, EN.CO2.OTHX.ZS, 5.685560453729679
EAS, EN.CO2.BLDG.ZS, 13.8157550835497
EAS, EN.ATM.CO2E.SF.ZS, 47.411589704385605
EAS, EN.ATM.CO2E.SF.KT, 1158191.10078308
EAS, EN.CO2.TRAN.ZS, 11.6782248087679
EAS, EN.ATM.CO2E.EG.ZS, 2.4971746178458796
EAS, NY.GDP.COAL.RT.ZS, 2.6417124768601397e-05
EAS, EG.USE.CRNW.ZS, 23.162227021721
EAS, AG.PRD.CROP.XD, 33.9171313714591
EAS, SP.DYN.CDRT.IN, 8.06242080274684
EAS, EG.USE.ELEC.KH.PC, 550.670933782278
EAS, EG.ELC.LOSS.ZS, 7.479740359973481
EAS, EG.ELC.COAL.ZS, 24.092092386674498
EAS, EG.ELC.HYRO.ZS, 18.6342492911207
EAS, EG.ELC.NGAS.ZS, 1.69833716329995
EAS, EG.ELC.NUCL.ZS, 1.1934958983676698
EAS, EG.ELC.PETR.ZS, 53.5616172046881
EAS, EG.ELC.FOSL.ZS, 79.3520467546626
EAS, EG.ELC.RNWX.ZS, 0.227461359017223
EAS, EG.ELC.RNWX.KH, 1850000000
EAS, EG.IMP.CONS.ZS, 26.998304268970898
EAS, EG.USE.PCAP.KG.OE, 711.71652242768
EAS, SE.PRM.ENRL, 189139984
EAS, SE.SEC.ENRL, 60348868
EAS, SE.SEC.ENRL.GC, 56426404
EAS, SE.SEC.ENRL.VO, 3922462.25
EAS, NE.EXP.GNFS.ZS, 15.5198988903448
EAS, NE.EXP.GNFS.CD, 93306501226.7692
EAS, NE.RSB.GNFS.ZS, 0.43180820806488296
EAS, SP.DYN.TFRT.IN, 4.46758468260359
EAS, NE.CON.TOTL.KD, 2076343401675.92
EAS, NE.CON.TETC.KD.ZG, 7.78976702833279
EAS, NE.CON.TETC.KD, 1983127647051.86
EAS, NE.CON.TETC.CD, 479751733110.141
EAS, TM.VAL.FOOD.ZS.UN, 15.3847472404958
EAS, AG.PRD.FOOD.XD, 29.5181579125425
EAS, BX.KLT.DINV.CD.WD, 1127214671.8500302
EAS, NY.GDP.FRST.RT.ZS, 1.2469889520416397
EAS, EG.USE.COMM.FO.ZS, 75.10473641283392
EAS, TM.VAL.FUEL.ZS.UN, 11.219937377937699
EAS, NY.GDP.MKTP.KD, 2719665828686.9
EAS, NY.GDP.MKTP.CD, 733617986466.9259
EAS, NY.GDP.MKTP.KD.ZG, 7.898200239172749
EAS, NY.GDP.PCAP.KD, 1963.3168544321
EAS, NY.GDP.PCAP.CD, 529.596151980359
EAS, NY.GDP.PCAP.KD.ZG, 5.5367599693714205
EAS, NE.CON.GOVT.ZS, 11.6988667526374
EAS, NE.CON.GOVT.KD.ZG, 5.190361898875031
EAS, NE.CON.GOVT.KD, 410671912953.937
EAS, NE.CON.GOVT.CD, 87701100430.2196
EAS, NY.GNP.MKTP.KD, 2721271711310.89
EAS, NY.GNP.MKTP.CD, 727649475643.354
EAS, NY.GNP.MKTP.KD.ZG, 7.795685228140741
EAS, NY.GNP.PCAP.KD, 1964.4761352484
EAS, NY.GNP.PCAP.KD.ZG, 5.43648858311508
EAS, NY.GNP.PCAP.CD, 492.560077684901
EAS, NY.GNP.ATLS.CD, 682314120021.3829
EAS, NE.GDI.TOTL.ZS, 33.422121552444
EAS, NE.GDI.TOTL.CD, 252015239745.932
EAS, NY.GDY.TOTL.KD, 3280261555613.95
EAS, NY.GDS.TOTL.ZS, 33.8539297605089
EAS, NY.GDS.TOTL.CD, 253866253356.785
EAS, SE.PRE.ENRR, 4.9404401779174805
EAS, SE.ENR.PRSC.FM.ZS, 0.792140007019042
EAS, SE.PRM.ENRR, 106.98876953125
EAS, SE.PRM.ENRR.FE, 94.65737915039058
EAS, SE.ENR.PRIM.FM.ZS, 0.79789000749588
EAS, SE.PRM.ENRR.MA, 118.634666442871
EAS, SE.SEC.ENRR, 46.9504318237305
EAS, SE.SEC.ENRR.FE, 40.6610984802246
EAS, SE.ENR.SECO.FM.ZS, 0.7695099711418149
EAS, SE.SEC.ENRR.MA, 52.840461730957
EAS, SE.TER.ENRR, 3.06160998344421
EAS, SE.TER.ENRR.FE, 2.2216100692749
EAS, SE.ENR.TERT.FM.ZS, 0.578400015830994
EAS, SE.TER.ENRR.MA, 3.8409299850463903
EAS, NE.GDI.FTOT.ZS, 30.554692805290603
EAS, NE.GDI.FTOT.CD, 233138566089.945
EAS, NE.DAB.TOTL.KD, 2824994346475.96
EAS, NE.DAB.TOTL.CD, 732158515028.047
EAS, NY.GDP.FCST.KD, 3683352576542.1
EAS, NY.GDP.FCST.CD, 797638999424.246
EAS, NE.CON.PRVT.KD.ZG, 8.33870687060308
EAS, NE.CON.PRVT.KD, 1665667693711.33
EAS, NE.CON.PRVT.CD, 383174591306.264
EAS, NE.CON.PRVT.PC.KD, 1202.43944033573
EAS, NE.CON.PRVT.PC.KD.ZG, 5.9676257532595995
EAS, NE.CON.PETC.ZS, 54.4177933002273
EAS, NE.CON.PETC.KD.ZG, 8.49882098945356
EAS, NE.CON.PETC.KD, 1565690522405.55
EAS, NE.CON.PETC.CD, 387271978740.029
EAS, NE.IMP.GNFS.ZS, 15.088090682279901
EAS, NE.IMP.GNFS.CD, 90238009617.8644
EAS, NV.IND.TOTL.ZS, 40.201778576776704
EAS, NV.IND.TOTL.KD.ZG, 10.1011114169755
EAS, NV.IND.TOTL.KD, 1006364541252.87
EAS, NV.IND.TOTL.CD, 297738203993.477
EAS, AG.LND.TOTL.K2, 24402120
EAS, AG.LND.CREL.HA, 156649367
EAS, SP.DYN.LE00.FE.IN, 65.76696593776539
EAS, SP.DYN.LE00.MA.IN, 62.281938913009704
EAS, SP.DYN.LE00.IN, 64.0399973834857
EAS, AG.PRD.LVSK.XD, 23.7029083650157
EAS, TM.VAL.MANF.ZS.UN, 54.847247470847705
EAS, TX.VAL.MRCH.CD.WT, 83071794006.6519
EAS, TX.VAL.MRCH.WL.CD, 76644181000
EAS, TX.VAL.MRCH.RS.ZS, 6.0380487332756605
EAS, TX.VAL.MRCH.R1.ZS, 9.550859444893801
EAS, TX.VAL.MRCH.R3.ZS, 3.07902044122567
EAS, TX.VAL.MRCH.R4.ZS, 1.46806578832123
EAS, TX.VAL.MRCH.R5.ZS, 1.12407098459308
EAS, TX.VAL.MRCH.R6.ZS, 2.37511442649508
EAS, TX.VAL.MRCH.OR.ZS, 17.382205441010598
EAS, TX.VAL.MRCH.WR.ZS, 0.6255138925680479
EAS, TX.VAL.MRCH.AL.ZS, 2.24208541024139
EAS, TX.VAL.MRCH.HI.ZS, 75.9542319331457
EAS, TM.VAL.MRCH.CD.WT, 83834959086.5671
EAS, TM.VAL.MRCH.WL.CD, 77755564000
EAS, TM.VAL.MRCH.RS.ZS, 3.82594485457015
EAS, TM.VAL.MRCH.R1.ZS, 12.3704330663719
EAS, TM.VAL.MRCH.R3.ZS, 2.2250973576630497
EAS, TM.VAL.MRCH.R4.ZS, 3.02449095475663
EAS, TM.VAL.MRCH.R5.ZS, 1.76624530689534
EAS, TM.VAL.MRCH.R6.ZS, 2.56273364565911
EAS, TM.VAL.MRCH.OR.ZS, 21.459464945814
EAS, TM.VAL.MRCH.WR.ZS, 0.5614376355112031
EAS, TM.VAL.MRCH.AL.ZS, 5.69191807289829
EAS, TM.VAL.MRCH.HI.ZS, 74.1531525641046
EAS, TG.VAL.TOTL.GD.ZS, 22.693106339360398
EAS, NY.GDP.MINR.RT.ZS, 0.345215185511769
EAS, SP.DYN.AMRT.FE, 178.684509148373
EAS, SP.DYN.AMRT.MA, 221.726488056736
EAS, SP.DYN.IMRT.IN, 68.9058499827603
EAS, SH.DYN.MORT, 96.6747936993001
EAS, NY.GDP.NGAS.RT.ZS, 0.0379106348556246
EAS, DC.DAC.AUSL.CD, 246440000
EAS, DC.DAC.AUTL.CD, 30000
EAS, DC.DAC.BELL.CD, 18290000
EAS, DC.DAC.CANL.CD, 25410000
EAS, DC.DAC.DNKL.CD, 5370000
EAS, DC.DAC.CECL.CD, 1380000
EAS, DC.DAC.FINL.CD, 610000
EAS, DC.DAC.FRAL.CD, 170330000
EAS, DC.DAC.DEUL.CD, 80190000
EAS, DC.DAC.ITAL.CD, 190000
EAS, DC.DAC.JPNL.CD, 557060000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 71410000
EAS, DC.DAC.NZLL.CD, 17040000
EAS, DC.DAC.NORL.CD, 4800000
EAS, DC.DAC.SWEL.CD, 23540000
EAS, DC.DAC.CHEL.CD, 2120000
EAS, DC.DAC.TOTL.CD, 2288080000
EAS, DC.DAC.GBRL.CD, 85870000
EAS, DC.DAC.USAL.CD, 978000000
EAS, DT.NFL.MIBR.CD, 102421000
EAS, DT.NFL.MIDA.CD, 67341000
EAS, DT.ODA.ODAT.GN.ZS, 0.335705594763224
EAS, DT.ODA.ODAT.GI.ZS, 0.969290588324205
EAS, DT.ODA.ODAT.PC.ZS, 1.7634195454255899
EAS, DT.ODA.ALLD.KD, 11799550000
EAS, DT.ODA.ALLD.CD, 2442760000
EAS, DT.ODA.ODAT.KD, 11799550000
EAS, DT.ODA.ODAT.CD, 2442760000
EAS, DT.NFL.UNDP.CD, 29440000
EAS, DT.NFL.UNCR.CD, 330000
EAS, DT.NFL.UNCF.CD, 9360000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 6750000
EAS, DT.NFL.WFPG.CD, 20620000
EAS, NY.GDP.PETR.RT.ZS, 0.399121826581128
EAS, TM.VAL.MMTL.ZS.UN, 6.749481266687599
EAS, SE.PRM.PRIV.ZS, 4.64863014221191
EAS, SE.PRM.ENRL.FE.ZS, 42.9723587036133
EAS, SE.SEC.ENRL.FE.ZS, 41.8825187683105
EAS, SE.SEC.ENRL.GC.FE.ZS, 41.987331390380895
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.3747901916504
EAS, SE.PRM.TCHR.FE.ZS, 40.198581695556605
EAS, SE.TER.TCHR.FE.ZS, 20.0682601928711
EAS, AG.LND.CROP.ZS, 0.9347205554490571
EAS, BM.TRF.PWKR.CD.DT, 271475074.0656
EAS, BX.TRF.PWKR.CD.DT, 438694963.652
EAS, SP.POP.65UP.TO.ZS, 4.14312940355434
EAS, EN.POP.DNST, 56.7672153894826
EAS, SP.POP.GROW, 2.23755236610134
EAS, EN.URB.LCTY.UR.ZS, 19.6224331795382
EAS, SP.POP.0014.TO.ZS, 39.768817183601996
EAS, SP.POP.1564.TO.ZS, 56.088053412843706
EAS, SP.POP.TOTL.FE.ZS, 49.300024692860205
EAS, SP.POP.TOTL, 1385240402
EAS, BX.PEF.TOTL.CD.WD, -466250266.90735996
EAS, SE.PRM.ENRL.TC.ZS, 29.3818893432617
EAS, SE.SEC.ENRL.TC.ZS, 20.9139499664307
EAS, SP.RUR.TOTL, 1024951089
EAS, SP.RUR.TOTL.ZS, 74.82410659858621
EAS, SP.RUR.TOTL.ZG, 2.0278309229611002
EAS, NV.SRV.TETC.ZS, 44.1601968729132
EAS, NV.SRV.TETC.KD.ZG, 7.29755766983745
EAS, NV.SRV.TETC.KD, 1614390405657.69
EAS, NV.SRV.TETC.CD, 338699621431.61896
EAS, AG.SRF.TOTL.K2, 24822890
EAS, SP.DYN.TO65.FE.ZS, 65.9115425429941
EAS, SP.DYN.TO65.MA.ZS, 57.6382574786473
EAS, SE.PRM.TCHR, 6437298.5
EAS, SE.SEC.TCHR, 2885579.5
EAS, NY.GDP.TOTL.RT.ZS, 2.02926301611493
EAS, FI.RES.TOTL.DT.ZS, 38.501299733208704
EAS, NE.TRD.GNFS.ZS, 30.607989572624696
EAS, SP.URB.TOTL, 344862913
EAS, SP.URB.TOTL.IN.ZS, 25.175893401413802
EAS, SP.URB.GROW, 2.8820931202046203
EAP, NY.ADJ.NNTY.CD, 168835621069.137
EAP, NY.ADJ.NNTY.PC.CD, 140.21726145959698
EAP, NY.ADJ.DCO2.GN.ZS, 0.9458670925415741
EAP, NY.ADJ.DKAP.GN.ZS, 8.81454915473243
EAP, NY.ADJ.AEDU.GN.ZS, 1.7318352986750098
EAP, NY.ADJ.DNGY.GN.ZS, 0.731171884916227
EAP, NY.ADJ.DMIN.GN.ZS, 0.297891307207532
EAP, NY.ADJ.DRES.GN.ZS, 2.68114977136813
EAP, NY.ADJ.DFOR.GN.ZS, 1.65128081672243
EAP, SP.ADO.TFRT, 41.8659859983873
EAP, SP.POP.DPND, 82.3720599003834
EAP, SP.POP.DPND.OL, 6.92557107481835
EAP, SP.POP.DPND.YG, 75.3590728054094
EAP, AG.LND.AGRI.ZS, 39.0529915409911
EAP, AG.LND.AGRI.K2, 6220587
EAP, AG.AGR.TRAC.NO, 316748
EAP, AG.LND.TRAC.ZS, 20.222470930214
EAP, NV.AGR.TOTL.ZS, 33.1944207074161
EAP, NV.AGR.TOTL.KD.ZG, 9.10407143409833
EAP, NV.AGR.TOTL.KD, 116568921358.95
EAP, NV.AGR.TOTL.CD, 66245546777.1851
EAP, EG.USE.COMM.CL.ZS, 0.855454512262965
EAP, AG.LND.ARBL.ZS, 9.83433520314153
EAP, AG.LND.ARBL.HA.PC, 0.130105793828483
EAP, MS.MIL.XPRT.KD, 674000000
EAP, MS.MIL.MPRT.KD, 2387000000
EAP, DT.GPA.DPPG, 5.989894842491901
EAP, DT.GPA.OFFT, 8.23827396713453
EAP, DT.GPA.PRVT, 2.11689176949824
EAP, DT.GRE.DPPG, 38.4367586331758
EAP, DT.GRE.OFFT, 54.352238960267805
EAP, DT.GRE.PRVT, 11.0211401819079
EAP, DT.INR.DPPG, 4.40242535152307
EAP, DT.INR.OFFT, 3.31609255744465
EAP, DT.INR.PRVT, 6.273716922918839
EAP, DT.MAT.DPPG, 23.6009087380915
EAP, DT.MAT.OFFT, 32.5673907790312
EAP, DT.MAT.PRVT, 8.15546416276521
EAP, SP.DYN.CBRT.IN, 30.2997015047542
EAP, AG.PRD.CREL.MT, 298389812
EAP, AG.YLD.CREL.KG, 2163.02472931106
EAP, EN.ATM.CO2E.KD.GD, 3.9666875432613398
EAP, EN.ATM.CO2E.KT, 1145672.55040767
EAP, EN.ATM.CO2E.PC, 0.951476154915279
EAP, EN.CO2.ETOT.ZS, 17.7458055619398
EAP, EN.ATM.CO2E.GF.ZS, 1.3351469377528
EAP, EN.ATM.CO2E.GF.KT, 15487.886026780601
EAP, EN.ATM.CO2E.LF.ZS, 25.6648888570713
EAP, EN.ATM.CO2E.LF.KT, 290610.904156269
EAP, EN.CO2.MANF.ZS, 48.5065502183406
EAP, EN.CO2.OTHX.ZS, 7.9117444265686
EAP, EN.CO2.BLDG.ZS, 17.3321075614801
EAP, EN.ATM.CO2E.SF.ZS, 70.5717735033696
EAP, EN.ATM.CO2E.SF.KT, 818323.8386664741
EAP, EN.CO2.TRAN.ZS, 8.5056308894507
EAP, EN.ATM.CO2E.EG.ZS, 2.13198048464361
EAP, NY.GDP.COAL.RT.ZS, 0.00010349577412583101
EAP, EG.USE.CRNW.ZS, 40.610520183328795
EAP, DT.NFL.PCBO.CD, 643897000
EAP, DT.COM.MIBR.CD, 167900000
EAP, DT.COM.MIDA.CD, 247116000
EAP, DT.COM.OFFT.CD, 1458491000
EAP, DT.COM.PRVT.CD, 846692000
EAP, DT.COM.DPPG.CD, 2305183000
EAP, DT.DOD.ALLC.ZS, 36.502242227042
EAP, AG.PRD.CROP.XD, 30.8610380220577
EAP, DT.CUR.OTHC.ZS, 0
EAP, DT.CUR.DMAK.ZS, 7.918079007365989
EAP, DT.CUR.FFRC.ZS, 2.2198213103948103
EAP, DT.CUR.JYEN.ZS, 14.6691579702343
EAP, DT.CUR.MULC.ZS, 9.01381084313759
EAP, DT.CUR.UKPS.ZS, 4.114890488813
EAP, DT.CUR.SDRW.ZS, 0
EAP, DT.CUR.SWFR.ZS, 0.518269139170567
EAP, DT.CUR.USDL.ZS, 41.0049579455788
EAP, SP.DYN.CDRT.IN, 8.25521319141725
EAP, DT.DOD.MDRI.CD, 0
EAP, DT.TDS.DLXF.CD, 1533317000
EAP, DT.TDS.DPNG.CD, 859600000
EAP, DT.TDS.DPPG.CD, 673717000
EAP, DT.TDS.DECT.CD, 1723549000
EAP, DT.DIS.DLXF.CD, 2593256000
EAP, DT.DIS.DLTF.CD, 2673844000
EAP, DT.DIS.DPNG.CD, 965200000
EAP, DT.DIS.DPPG.CD, 1628056000
EAP, DT.NFL.NEBR.CD, 0
EAP, EG.USE.ELEC.KH.PC, 165.146304683447
EAP, EG.ELC.LOSS.ZS, 8.34880360624921
EAP, EG.ELC.COAL.ZS, 49.100470247345505
EAP, EG.ELC.HYRO.ZS, 25.1713117427554
EAP, EG.ELC.NGAS.ZS, 0.0250004751624785
EAP, EG.ELC.NUCL.ZS, 0
EAP, EG.ELC.PETR.ZS, 24.7101918675364
EAP, EG.ELC.FOSL.ZS, 73.83566259004441
EAP, EG.ELC.RNWX.ZS, 0
EAP, EG.ELC.RNWX.KH, 0
EAP, EG.IMP.CONS.ZS, -7.17604299248163
EAP, EG.USE.PCAP.KG.OE, 460.17898372843905
EAP, SE.PRM.ENRL, 170349696
EAP, SE.SEC.ENRL, 47186084
EAP, SE.SEC.ENRL.GC, 45691880
EAP, SE.SEC.ENRL.VO, 1494205.5
EAP, NE.EXP.GNFS.ZS, 9.20105420529982
EAP, NE.EXP.GNFS.CD, 18673087945.3278
EAP, NE.RSB.GNFS.ZS, 0.9450202170202079
EAP, DT.DOD.DECT.GN.ZS, 6.985594226752809
EAP, DT.DOD.ALLC.CD, 4828813000
EAP, DT.DOD.DLXF.CD, 11156541000
EAP, DT.DOD.PRVS.CD, 3265812974.7
EAP, DT.DOD.PUBS.CD, 7890729091
EAP, DT.DOD.DPNG.CD, 3257200000
EAP, DT.DOD.DPPG.CD, 7899341000
EAP, DT.DOD.DSTC.CD, 1921002000
EAP, DT.DOD.DECT.CD, 13228812000
EAP, DT.DOD.VTOT.CD, 3570251000
EAP, SP.DYN.TFRT.IN, 4.776961104908441
EAP, NE.CON.TETC.CD, 139295746699.905
EAP, AG.PRD.FOOD.XD, 24.9799474004205
EAP, BX.KLT.DINV.CD.WD, 347775000
EAP, NY.GDP.FRST.RT.ZS, 4.01106185010917
EAP, EG.USE.COMM.FO.ZS, 58.5315713129337
EAP, NY.GDP.MKTP.KD, 288823492627.736
EAP, NY.GDP.MKTP.CD, 194049584726.00897
EAP, NY.GDP.MKTP.KD.ZG, 8.85878911324924
EAP, NY.GDP.PCAP.KD, 239.86667579392798
EAP, NY.GDP.PCAP.CD, 161.157350477071
EAP, NY.GDP.PCAP.KD.ZG, 6.3174493332826
EAP, NE.CON.GOVT.ZS, 11.5652962287799
EAP, NE.CON.GOVT.CD, 22063538693.4191
EAP, NY.GNP.MKTP.CD, 189901914542.974
EAP, NY.GNP.PCAP.CD, 159.058340866017
EAP, NY.GNP.ATLS.CD, 191522167005.655
EAP, NE.GDI.TOTL.ZS, 30.7654023170324
EAP, NE.GDI.TOTL.CD, 59052507008.4253
EAP, NY.GDS.TOTL.ZS, 31.7104225340526
EAP, NY.GDS.TOTL.CD, 54753838026.1043
EAP, SE.PRE.ENRR, 3.3878600597381605
EAP, SE.PRM.ENRR, 107.451118469238
EAP, SE.PRM.ENRR.FE, 93.72161865234379
EAP, SE.ENR.PRIM.FM.ZS, 0.7783300280570981
EAP, SE.PRM.ENRR.MA, 120.413940429688
EAP, SE.SEC.ENRR, 42.6089096069336
EAP, SE.TER.ENRR, 1.29955005645752
EAP, SE.TER.ENRR.FE, 1.1827800273895301
EAP, SE.ENR.TERT.FM.ZS, 0.840550005435944
EAP, SE.TER.ENRR.MA, 1.40714001655579
EAP, NE.GDI.FTOT.ZS, 23.924837607238498
EAP, NE.GDI.FTOT.CD, 48399939753.9199
EAP, NE.DAB.TOTL.CD, 198201886198.281
EAP, SH.MED.BEDS.ZS, 1.7699999809265101
EAP, NE.CON.PRVT.CD, 107329262193.676
EAP, NE.CON.PETC.ZS, 56.6322778506528
EAP, NE.CON.PETC.CD, 109491623641.845
EAP, DT.DOD.MWBG.CD, 733848000
EAP, DT.DIS.IDAG.CD, 0
EAP, DT.NFL.NIFC.CD, 0
EAP, DT.INT.DIMF.CD, 0
EAP, DT.DIS.DIMF.CD, 80587000
EAP, DT.AMT.DIMF.CD, 190232000
EAP, DT.TDS.DIMF.CD, 190232000
EAP, NE.IMP.GNFS.ZS, 8.25603398827962
EAP, NE.IMP.GNFS.CD, 17424235827.8908
EAP, NV.IND.TOTL.ZS, 39.6178448634443
EAP, NV.IND.TOTL.KD.ZG, 11.222895187713899
EAP, NV.IND.TOTL.KD, 89945548954.4877
EAP, NV.IND.TOTL.CD, 75174716949.0924
EAP, DT.IXA.DPPG.CD, 2000
EAP, DT.IXA.OFFT.CD, 2000
EAP, DT.IXA.PRVT.CD, 0
EAP, DT.INT.DECT.GN.ZS, 0.195091425221995
EAP, DT.INT.DLXF.CD, 369450000
EAP, DT.INT.DPNG.CD, 189000000
EAP, DT.INT.DPPG.CD, 180450000
EAP, DT.INT.DSTC.CD, 0
EAP, DT.INT.DECT.CD, 369450000
EAP, AG.LND.TOTL.K2, 15928580
EAP, AG.LND.CREL.HA, 137950271
EAP, SP.DYN.LE00.FE.IN, 64.6019565178742
EAP, SP.DYN.LE00.MA.IN, 61.4295940241806
EAP, SP.DYN.LE00.IN, 62.9688972042494
EAP, AG.PRD.LVSK.XD, 15.203185935227099
