CSS, SE.PRM.UNER.MA, 14847
CSS, SE.PRM.PRIV.ZS, 23.9944190979004
CSS, SE.PRM.REPT.ZS, 5.53616476058959
CSS, SE.PRM.REPT.FE.ZS, 4.92663526535034
CSS, SE.PRM.REPT.MA.ZS, 6.12011003494263
CSS, SE.SEC.REPT.ZS, 4.26712512969971
CSS, SE.SEC.REPT.FE.ZS, 3.8734381198883097
CSS, SE.SEC.REPT.MA.ZS, 4.68468999862671
CSS, SE.PRM.ENRL.FE.ZS, 48.92826843261721
CSS, SE.SEC.ENRL.FE.ZS, 51.2926902770996
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.471569061279205
CSS, SE.SEC.ENRL.VO.FE.ZS, 47.3825492858887
CSS, SE.PRM.TCHR.FE.ZS, 77.3948135375977
CSS, SE.SEC.TCHR.FE.ZS, 55.3726005554199
CSS, SE.TER.TCHR.FE.ZS, 37.3431282043457
CSS, AG.LND.CROP.ZS, 0.573051747560825
CSS, BM.TRF.PWKR.CD.DT, 147931481.957
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.17473626876476
CSS, BX.TRF.PWKR.CD.DT, 264975927.359
CSS, SP.POP.65UP.TO.ZS, 6.14524824929078
CSS, EN.POP.DNST, 14.4837445967642
CSS, SP.POP.GROW, 0.55889451727738
CSS, SP.POP.0014.TO.ZS, 35.7212239431394
CSS, SP.POP.1564.TO.ZS, 58.1335278075699
CSS, SP.POP.TOTL.FE.ZS, 50.438428724587204
CSS, SP.POP.TOTL, 5863744
CSS, BX.PEF.TOTL.CD.WD, -100000
CSS, SE.PRM.CMPT.ZS, 92.51068115234379
CSS, SE.PRM.CMPT.FE.ZS, 94.8490371704102
CSS, SE.PRM.CMPT.MA.ZS, 90.2174530029297
CSS, SE.SEC.PROG.ZS, 87.39724731445308
CSS, SE.SEC.PROG.FE.ZS, 86.7068252563477
CSS, SE.SEC.PROG.MA.ZS, 88.1138687133789
CSS, SE.PRM.ENRL.TC.ZS, 27.83424949646
CSS, SE.SEC.ENRL.TC.ZS, 21.3206806182861
CSS, ER.H2O.INTR.PC, 65704.0027526681
CSS, ER.H2O.INTR.K3, 358.42
CSS, SP.RUR.TOTL, 3578948
CSS, SP.RUR.TOTL.ZS, 61.03521443415671
CSS, SP.RUR.TOTL.ZG, 0.38913627343042406
CSS, IP.JRN.ARTC.SC, 167.710100347346
CSS, NV.SRV.TETC.ZS, 64.4816752724078
CSS, NV.SRV.TETC.KD.ZG, 3.13412467394983
CSS, NV.SRV.TETC.KD, 16364084501.1079
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 84.79981994628909
CSS, SE.PRM.PRSL.FE.ZS, 87.9889984130859
CSS, SE.PRM.PRSL.MA.ZS, 81.7458114624023
CSS, SP.DYN.TO65.FE.ZS, 76.1430790209442
CSS, SP.DYN.TO65.MA.ZS, 66.1012609976997
CSS, SE.PRM.TCHR, 31990.037109375
CSS, SE.SEC.TCHR, 26342.619140625
CSS, SE.SEC.TCHR.FE, 14586.5927734375
CSS, NY.GDP.TOTL.RT.ZS, 9.050032990765141
CSS, FI.RES.TOTL.DT.ZS, 4.56592072595645
CSS, NE.TRD.GNFS.ZS, 92.2696458634141
CSS, SP.URB.TOTL, 2284796
CSS, SP.URB.TOTL.IN.ZS, 38.96478556584329
CSS, SP.URB.GROW, 0.825964143350703
CSS, ER.GDP.FWTL.M3.KD, 2.93874580780401
CEB, NY.ADJ.SVNX.GN.ZS, 21.309769754006
CEB, NY.ADJ.DCO2.GN.ZS, 1.39483853277933
CEB, NY.ADJ.DKAP.GN.ZS, 11.7545717672857
CEB, NY.ADJ.AEDU.GN.ZS, 3.9
CEB, NY.ADJ.DNGY.GN.ZS, 0.0229430653667766
CEB, NY.ADJ.ICTR.GN.ZS, 30.67162382
CEB, NY.ADJ.DMIN.GN.ZS, 0.0895007005621646
CEB, NY.ADJ.DRES.GN.ZS, 0.112443765928941
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 18.9170520527143
CEB, SP.ADO.TFRT, 46.81439267942061
CEB, SP.POP.DPND, 52.2448475057935
CEB, SP.POP.DPND.OL, 15.9366845856939
CEB, SP.POP.DPND.YG, 36.271590679401
CEB, AG.LND.AGRI.K2, 466390
CEB, IS.AIR.GOOD.MT.K1, 55.100000381499996
CEB, IS.AIR.PSGR, 7246800
CEB, IS.AIR.DPRT, 133000
CEB, EG.USE.COMM.CL.ZS, 4.04152868331407
CEB, MS.MIL.XPRT.KD, 257000000
CEB, MS.MIL.MPRT.KD, 1728000000
CEB, SP.DYN.CBRT.IN, 15.046026683668098
CEB, AG.PRD.CREL.MT, 64393196
CEB, AG.YLD.CREL.KG, 3356.66152280284
CEB, EN.ATM.CO2E.KT, 1243470.7075473
CEB, EN.ATM.CO2E.PC, 11.273872500489599
CEB, EN.CO2.ETOT.ZS, 46.182071663003796
CEB, EN.ATM.CO2E.GF.ZS, 13.858817060178001
CEB, EN.ATM.CO2E.LF.ZS, 19.598669965975898
CEB, EN.CO2.MANF.ZS, 25.1033507924368
CEB, EN.CO2.OTHX.ZS, 6.707393817347441
CEB, EN.CO2.BLDG.ZS, 16.668764340830098
CEB, EN.ATM.CO2E.SF.ZS, 64.205072687906
CEB, EN.ATM.CO2E.SF.KT, 767178.609057912
CEB, EN.CO2.TRAN.ZS, 5.338419386381901
CEB, EN.ATM.CO2E.EG.ZS, 3.23354367584332
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 1.25717517937017
CEB, SP.DYN.CDRT.IN, 11.1044738617699
CEB, EG.USE.ELEC.KH.PC, 3867.9784566496296
CEB, EG.ELC.LOSS.ZS, 8.9715361541898
CEB, EG.ELC.COAL.ZS, 54.0230791607421
CEB, EG.ELC.HYRO.ZS, 4.40607664762502
CEB, EG.ELC.NGAS.ZS, 8.45678183838993
CEB, EG.ELC.NUCL.ZS, 10.066872628968401
CEB, EG.ELC.PETR.ZS, 5.92021052713329
CEB, EG.ELC.FOSL.ZS, 68.4000715262653
CEB, EG.ELC.RNWX.ZS, 0.0476475696348756
CEB, EG.ELC.RNWX.KH, 216000000
CEB, EG.IMP.CONS.ZS, 22.304657016058602
CEB, EG.USE.PCAP.KG.OE, 3516.41453538279
CEB, SE.PRM.ENRL, 8473310
CEB, SE.SEC.ENRL, 11151150
CEB, SE.SEC.ENRL.GC, 6880161.5
CEB, SE.SEC.ENRL.VO, 4270988.5
CEB, SP.DYN.TFRT.IN, 2.09685375515538
CEB, IT.MLT.MAIN, 11686586
CEB, IT.MLT.MAIN.P2, 10.7905870172793
CEB, BX.KLT.DINV.CD.WD, 12000000
CEB, NY.GDP.FRST.RT.ZS, 1.28079570990483
CEB, EG.USE.COMM.FO.ZS, 94.0274694849898
CEB, SE.PRE.ENRR, 59.2458305358887
CEB, SE.PRE.ENRR.FE, 59.2817611694336
CEB, SE.PRE.ENRR.MA, 59.211540222168
CEB, SE.ENR.PRSC.FM.ZS, 1.00663995742798
CEB, SE.PRM.ENRR, 98.4360198974609
CEB, SE.PRM.ENRR.FE, 97.65924072265629
CEB, SE.ENR.PRIM.FM.ZS, 0.9846900105476379
CEB, SE.PRM.ENRR.MA, 99.177490234375
CEB, SE.SEC.ENRR, 91.80404663085942
CEB, SE.SEC.ENRR.FE, 92.90209197998051
CEB, SE.ENR.SECO.FM.ZS, 1.0236500501632702
CEB, SE.SEC.ENRR.MA, 90.7556533813477
CEB, SE.TER.ENRR, 17.051090240478498
CEB, SE.TER.ENRR.FE, 18.3671798706055
CEB, SE.ENR.TERT.FM.ZS, 1.1632000207901
CEB, SE.TER.ENRR.MA, 15.7902002334595
CEB, SE.PRM.GINT.ZS, 96.3186416625977
CEB, NY.GNS.ICTR.GN.ZS, 30.671623807598802
CEB, SH.IMM.IDPT, 95.40437580062891
CEB, SH.IMM.MEAS, 93.77287534127821
CEB, AG.LND.TOTL.K2, 1105826
CEB, AG.LND.CREL.HA, 19183704
CEB, SP.DYN.LE00.FE.IN, 74.4886818350959
CEB, SP.DYN.LE00.MA.IN, 66.92789026364271
CEB, SP.DYN.LE00.IN, 70.6117653159952
CEB, SE.SEC.CMPT.LO.ZS, 88.47338104248051
CEB, TX.VAL.MRCH.WL.CD, 35610177274
CEB, TX.VAL.MRCH.RS.ZS, 44.1099786199903
CEB, TX.VAL.MRCH.R1.ZS, 3.1938887745521303
CEB, TX.VAL.MRCH.R3.ZS, 1.3847420531084902
CEB, TX.VAL.MRCH.R4.ZS, 5.82766123068472
CEB, TX.VAL.MRCH.R5.ZS, 0.9038354687091021
CEB, TX.VAL.MRCH.R6.ZS, 0.712919590377232
CEB, TX.VAL.MRCH.OR.ZS, 14.512329867077598
CEB, TX.VAL.MRCH.AL.ZS, 5.14555798680858
CEB, TX.VAL.MRCH.HI.ZS, 41.3776915129322
CEB, TM.VAL.MRCH.WL.CD, 36861047185
CEB, TM.VAL.MRCH.RS.ZS, 45.532989550255
CEB, TM.VAL.MRCH.R1.ZS, 3.26355452513713
CEB, TM.VAL.MRCH.R3.ZS, 2.19691622673823
CEB, TM.VAL.MRCH.R4.ZS, 5.8511460138540805
CEB, TM.VAL.MRCH.R5.ZS, 1.08967096986857
CEB, TM.VAL.MRCH.R6.ZS, 0.24864368326952105
CEB, TM.VAL.MRCH.OR.ZS, 15.077308469523098
CEB, TM.VAL.MRCH.AL.ZS, 5.2097788831994105
CEB, TM.VAL.MRCH.HI.ZS, 39.389701980222
CEB, TG.VAL.TOTL.GD.ZS, 76.40992959711241
CEB, NY.GDP.MINR.RT.ZS, 0.12948184478258698
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 107.110461826271
CEB, SP.DYN.AMRT.MA, 242.83198584585202
CEB, SP.DYN.IMRT.IN, 19.9882622157466
CEB, SH.DYN.MORT, 23.454956803890802
CEB, NY.GDP.NGAS.RT.ZS, 2.4100959929288797
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, -9547850.72999999
CEB, DT.NFL.MIDA.CD, 0
CEB, SM.POP.NETM, -819390
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 1.50326998283389
CEB, IP.PAT.NRES, 3001
CEB, IP.PAT.RESD, 13735
CEB, SE.PRM.PRIV.ZS, 0.18771000206470498
CEB, SE.PRM.REPT.ZS, 2.44885969161987
CEB, SE.SEC.REPT.ZS, 3.2910897731781
CEB, SE.PRM.ENRL.FE.ZS, 48.4520416259766
CEB, SE.SEC.ENRL.FE.ZS, 49.4275588989258
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.7022514343262
CEB, SE.SEC.ENRL.VO.FE.ZS, 45.76325988769529
CEB, SP.POP.65UP.TO.ZS, 10.470313053560302
CEB, EN.POP.DNST, 99.7414421437007
CEB, SP.POP.GROW, 0.409234111385402
CEB, EN.URB.LCTY.UR.ZS, 16.78640708005
CEB, SP.POP.0014.TO.ZS, 23.830236576079198
CEB, SP.POP.1564.TO.ZS, 65.6994503703605
CEB, SP.POP.TOTL.FE.ZS, 51.3077466880116
CEB, SP.POP.TOTL, 110296680
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.8183212280273
CEB, SE.SEC.PROG.ZS, 96.21585083007808
CEB, DT.TDS.DPPG.GN.ZS, 7.033358628474179
CEB, IS.RRS.TOTL.KM, 56380.6
CEB, IS.RRS.GOOD.MT.K6, 21205
CEB, IS.RRS.PASG.KM, 5679
CEB, ER.H2O.INTR.PC, 1532.38885894697
CEB, SP.RUR.TOTL, 43414304
CEB, SP.RUR.TOTL.ZS, 39.3613863840054
CEB, SP.RUR.TOTL.ZG, -0.552177339785473
CEB, DT.DOD.DSTC.IR.ZS, 85.3414446960736
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 88.7062225341797
CEB, SP.DYN.TO65.FE.ZS, 81.8866277812121
CEB, SP.DYN.TO65.MA.ZS, 63.540291424363005
CEB, DT.TDS.DECT.GN.ZS, 7.07711342000378
CEB, NY.GDP.TOTL.RT.ZS, 5.3236435304501795
CEB, FI.RES.TOTL.DT.ZS, 17.164500437117802
CEB, IP.TMK.NRES, 5247
CEB, IP.TMK.RESD, 1528
CEB, IP.TMK.TOTL, 6775
CEB, SP.URB.TOTL, 66882376
CEB, SP.URB.TOTL.IN.ZS, 60.63861361599461
CEB, SP.URB.GROW, 1.04331218483912
EAS, SE.PRM.TENR, 95.3381118774414
EAS, SE.PRM.TENR.FE, 93.4979629516602
EAS, SE.PRM.TENR.MA, 97.0914306640625
EAS, NY.ADJ.NNTY.KD.ZG, 4.81962816737484
EAS, NY.ADJ.NNTY.KD, 4317090807217.02
EAS, NY.ADJ.NNTY.CD, 3011952684165.04
EAS, NY.ADJ.NNTY.PC.KD.ZG, 3.11731183154154
EAS, NY.ADJ.NNTY.PC.KD, 2484.7026714640697
EAS, NY.ADJ.NNTY.PC.CD, 1733.5301050784801
EAS, NY.ADJ.SVNX.GN.ZS, 18.5464364030174
EAS, NY.ADJ.DCO2.GN.ZS, 0.48850856319295005
EAS, NY.ADJ.DKAP.GN.ZS, 15.5163953561041
EAS, NY.ADJ.AEDU.GN.ZS, 3.83594948947125
EAS, NY.ADJ.DNGY.GN.ZS, 0.599842963437042
EAS, NY.ADJ.ICTR.GN.ZS, 31.572246427526604
EAS, NY.ADJ.DMIN.GN.ZS, 0.0797032007844574
EAS, NY.ADJ.DRES.GN.ZS, 0.8917328860897729
EAS, NY.ADJ.DFOR.GN.ZS, 0.177309430462003
EAS, NY.ADJ.NNAT.GN.ZS, 16.0558510714226
EAS, SP.ADO.TFRT, 29.8785049127845
EAS, SP.POP.DPND, 57.8571833936586
EAS, SP.POP.DPND.OL, 8.37511743485523
EAS, SP.POP.DPND.YG, 48.910860777435104
EAS, AG.LND.AGRI.ZS, 49.9279180623287
EAS, AG.LND.AGRI.K2, 12182417
EAS, AG.AGR.TRAC.NO, 2953757
EAS, TX.VAL.AGRI.ZS.UN, 5.025652916941651
EAS, TM.VAL.AGRI.ZS.UN, 5.99070657074882
EAS, EA.PRD.AGRI.KD, 533.349282755133
EAS, NV.AGR.TOTL.ZS, 10.245497598199698
EAS, NV.AGR.TOTL.KD.ZG, 3.09889382167776
EAS, NV.AGR.TOTL.KD, 314984091741.28
EAS, NV.AGR.TOTL.CD, 223498869922.98898
EAS, IS.AIR.GOOD.MT.K1, 10622.0998168513
EAS, IS.AIR.PSGR, 133303700
EAS, IS.AIR.DPRT, 1618700
EAS, EG.USE.COMM.CL.ZS, 6.28262662704718
EAS, AG.LND.ARBL.ZS, 10.0761435050357
EAS, AG.LND.ARBL.HA.PC, 0.141545316013496
EAS, MS.MIL.XPRT.KD, 2988000000
EAS, MS.MIL.MPRT.KD, 6190000000
EAS, SP.DYN.CBRT.IN, 23.4307959546723
EAS, AG.PRD.CREL.MT, 524294330
EAS, AG.YLD.CREL.KG, 3392.46359385581
EAS, EN.ATM.CO2E.KD.GD, 0.819490088004939
EAS, EN.ATM.CO2E.KT, 4098256.23278094
EAS, EN.ATM.CO2E.PC, 2.35875237854898
EAS, EN.CO2.ETOT.ZS, 31.7184771495825
EAS, EN.ATM.CO2E.GF.ZS, 4.886354486426139
EAS, EN.ATM.CO2E.GF.KT, 200189.522371866
EAS, EN.ATM.CO2E.LF.ZS, 32.4477098549474
EAS, EN.ATM.CO2E.LF.KT, 1318567.36261795
EAS, EN.CO2.MANF.ZS, 36.8671191222819
EAS, EN.CO2.OTHX.ZS, 4.59280315538918
EAS, EN.CO2.BLDG.ZS, 14.4845678115432
EAS, EN.ATM.CO2E.SF.ZS, 58.256183938993395
EAS, EN.ATM.CO2E.SF.KT, 2414654.52782721
EAS, EN.CO2.TRAN.ZS, 12.335976033413699
EAS, EN.ATM.CO2E.EG.ZS, 2.6726150946231
EAS, NY.GDP.COAL.RT.ZS, 0.00373389240789484
EAS, EG.USE.CRNW.ZS, 18.2619676404878
EAS, AG.PRD.CROP.XD, 53.332542887064896
EAS, SP.DYN.CDRT.IN, 6.95399908986151
EAS, SH.STA.ORTH, 18.3859279304572
EAS, EG.USE.ELEC.KH.PC, 918.978094384998
EAS, EG.ELC.LOSS.ZS, 6.4079160888855
EAS, EG.ELC.COAL.ZS, 38.26174864702929
EAS, EG.ELC.HYRO.ZS, 15.202392619082598
EAS, EG.ELC.NGAS.ZS, 11.0730676845962
EAS, EG.ELC.NUCL.ZS, 15.4499359823041
EAS, EG.ELC.PETR.ZS, 18.2256398922379
EAS, EG.ELC.FOSL.ZS, 67.5604562238634
EAS, EG.ELC.RNWX.ZS, 1.34174559335944
EAS, EG.ELC.RNWX.KH, 22597000000
EAS, SL.EMP.TOTL.SP.NE.ZS, 66.24531926925839
EAS, EG.IMP.CONS.ZS, 13.604860594975
EAS, EG.USE.PCAP.KG.OE, 901.109193376535
EAS, SE.PRM.ENRL, 216073488
EAS, SE.SEC.ENRL, 98790512
EAS, SE.SEC.ENRL.GC, 88254152
EAS, SE.SEC.ENRL.VO, 10536361
EAS, NE.EXP.GNFS.ZS, 20.2985147163634
EAS, NE.EXP.GNFS.KD.ZG, 8.028549638680941
EAS, NE.EXP.GNFS.KD, 696773209500.75
EAS, NE.EXP.GNFS.CD, 604686243267.559
EAS, NE.RSB.GNFS.ZS, 2.6305286559164704
EAS, SP.DYN.TFRT.IN, 2.87413650634593
EAS, NE.CON.TOTL.KD, 3691754893923.85
EAS, NE.CON.TETC.KD.ZG, 4.788787830372019
EAS, NE.CON.TETC.KD, 3572919572785.45
EAS, NE.CON.TETC.CD, 2451374126232.93
EAS, IT.MLT.MAIN, 81241080
EAS, IT.MLT.MAIN.P2, 4.6287426783461605
EAS, TX.VAL.FOOD.ZS.UN, 10.0173396468406
EAS, TM.VAL.FOOD.ZS.UN, 9.25480743302425
EAS, AG.PRD.FOOD.XD, 48.733286963987396
EAS, BX.KLT.DINV.WD.GD.ZS, 0.451483929907896
EAS, BX.KLT.DINV.CD.WD, 15818474721.9072
EAS, NY.GDP.FRST.RT.ZS, 0.49624456410916606
EAS, EG.USE.COMM.FO.ZS, 75.3189591414937
EAS, TX.VAL.FUEL.ZS.UN, 8.63033048238609
EAS, TM.VAL.FUEL.ZS.UN, 11.2908823518603
EAS, NY.GDP.MKTP.KD, 5000983285543.09
EAS, NY.GDP.MKTP.CD, 3573831437446.33
EAS, NY.GDP.MKTP.KD.ZG, 5.538800003164541
EAS, NY.GDP.PCAP.KD, 2878.31715486809
EAS, NY.GDP.PCAP.CD, 2056.91955914857
EAS, NY.GDP.PCAP.KD.ZG, 3.82480400403018
EAS, NE.CON.GOVT.ZS, 13.5837261300916
EAS, NE.CON.GOVT.KD.ZG, 4.034342124542681
EAS, NE.CON.GOVT.KD, 782573956725.515
EAS, NE.CON.GOVT.CD, 488831655179.90704
EAS, NY.GNP.MKTP.KD, 4974074205394.53
EAS, NY.GNP.MKTP.CD, 3538414272224.71
EAS, NY.GNP.MKTP.KD.ZG, 5.656719116833429
EAS, NY.GNP.PCAP.KD, 2862.82962719784
EAS, NY.GNP.PCAP.KD.ZG, 3.9408080600231896
EAS, NY.GNP.PCAP.CD, 1914.65697064424
EAS, NY.GNP.ATLS.CD, 3326654775185.54
EAS, NE.GDI.TOTL.ZS, 29.749617498668197
EAS, NE.GDI.TOTL.KD.ZG, 7.31874596282024
EAS, NE.GDI.TOTL.KD, 1325709745535.95
EAS, NE.GDI.TOTL.CD, 1018970627783.94
EAS, NY.GDY.TOTL.KD, 5427187976537.91
EAS, NY.GDS.TOTL.ZS, 32.3801461545847
EAS, NY.GDS.TOTL.CD, 1122457311213.4
EAS, SE.PRE.ENRR, 22.4027805328369
EAS, SE.PRE.ENRR.FE, 22.300989151001
EAS, SE.PRE.ENRR.MA, 22.498720169067397
EAS, SE.ENR.PRSC.FM.ZS, 0.877149999141693
EAS, SE.PRM.ENRR, 120.80992889404301
EAS, SE.PRM.ENRR.FE, 114.663902282715
EAS, SE.ENR.PRIM.FM.ZS, 0.9052500128746029
EAS, SE.PRM.ENRR.MA, 126.665916442871
EAS, SE.SEC.ENRR, 42.916740417480504
EAS, SE.SEC.ENRR.FE, 38.5188789367676
EAS, SE.ENR.SECO.FM.ZS, 0.817759990692139
EAS, SE.SEC.ENRR.MA, 47.102809906005895
EAS, SE.TER.ENRR, 7.15126991271973
EAS, SE.TER.ENRR.FE, 5.44224977493286
EAS, SE.ENR.TERT.FM.ZS, 0.6207900047302249
EAS, SE.TER.ENRR.MA, 8.766659736633299
EAS, NE.GDI.FTOT.ZS, 28.2284663052038
EAS, NE.GDI.FTOT.KD.ZG, 9.04125694046785
EAS, NE.GDI.FTOT.KD, 1309644484689.76
EAS, NE.GDI.FTOT.CD, 990114270094.4541
EAS, SE.PRM.GINT.ZS, 122.782760620117
EAS, NE.DAB.TOTL.KD, 4940387153979.87
EAS, NE.DAB.TOTL.CD, 3471431236264.59
EAS, NY.GNS.ICTR.ZS, 32.185210261153
EAS, NY.GNS.ICTR.GN.ZS, 31.533947662368302
EAS, NY.GDP.FCST.KD, 6061541321560.85
EAS, NY.GDP.FCST.CD, 4333164295385.68
EAS, NE.CON.PRVT.KD.ZG, 4.97627649793546
EAS, NE.CON.PRVT.KD, 2909656832916.3
EAS, NE.CON.PRVT.CD, 1919705555762.14
EAS, NE.CON.PRVT.PC.KD, 1674.65370283729
EAS, NE.CON.PRVT.PC.KD.ZG, 3.2714161251049303
EAS, NE.CON.PETC.ZS, 53.8643398960473
EAS, NE.CON.PETC.KD.ZG, 5.27230847251406
EAS, NE.CON.PETC.KD, 2807565642692.74
EAS, NE.CON.PETC.CD, 1932464872678.46
EAS, SH.IMM.IDPT, 68.8340458403037
EAS, SH.IMM.MEAS, 67.71674115286801
EAS, NE.IMP.GNFS.ZS, 17.667986060447
EAS, NE.IMP.GNFS.KD.ZG, 7.9236753010910705
EAS, NE.IMP.GNFS.KD, 633401926380.052
EAS, NE.IMP.GNFS.CD, 503472658380.116
EAS, NV.IND.TOTL.ZS, 38.615141998720105
EAS, NV.IND.TOTL.KD.ZG, 6.1083941430361905
EAS, NV.IND.TOTL.KD, 1621672502800.67
EAS, NV.IND.TOTL.CD, 1314233129230.74
EAS, NY.GDP.DEFL.KD.ZG, 7.40287993613738
EAS, AG.LND.TOTL.K2, 24400030
EAS, AG.LND.CREL.HA, 154546784
EAS, SP.DYN.LE00.FE.IN, 70.45272239197159
EAS, SP.DYN.LE00.MA.IN, 66.5606499873831
EAS, SP.DYN.LE00.IN, 68.5080847418093
EAS, CM.MKT.LDOM.NO, 4260
EAS, AG.PRD.LVSK.XD, 43.39205350206
EAS, TX.VAL.MANF.ZS.UN, 70.3289120395813
EAS, TM.VAL.MANF.ZS.UN, 67.59290573962629
EAS, NV.IND.MANF.ZS, 29.1349442904496
EAS, NV.IND.MANF.KD.ZG, 6.1896972618292105
EAS, NV.IND.MANF.KD, 1019422874991.27
EAS, NV.IND.MANF.CD, 930519417302.23
EAS, CM.MKT.LCAP.GD.ZS, 103.055719852813
EAS, CM.MKT.LCAP.CD, 2865259410000
EAS, TX.VAL.MRCH.CD.WT, 544515948388.485
EAS, TX.VAL.MRCH.WL.CD, 542462211481.096
EAS, TX.VAL.MRCH.RS.ZS, 3.01825094518594
EAS, TX.VAL.MRCH.R1.ZS, 9.22908739272968
EAS, TX.VAL.MRCH.R3.ZS, 1.83431255845104
EAS, TX.VAL.MRCH.R4.ZS, 1.43810598935647
EAS, TX.VAL.MRCH.R5.ZS, 1.71876968162624
EAS, TX.VAL.MRCH.R6.ZS, 1.59254877872873
EAS, TX.VAL.MRCH.OR.ZS, 15.224689095603399
EAS, TX.VAL.MRCH.WR.ZS, 0.93741876622896
EAS, TX.VAL.MRCH.AL.ZS, 3.35365278509749
EAS, TX.VAL.MRCH.HI.ZS, 80.8196411929817
EAS, TM.VAL.MRCH.CD.WT, 448073708509.242
EAS, TM.VAL.MRCH.WL.CD, 442517683514.731
EAS, TM.VAL.MRCH.RS.ZS, 3.5038291259763596
EAS, TM.VAL.MRCH.R1.ZS, 13.8731914257536
EAS, TM.VAL.MRCH.R3.ZS, 1.87761669272948
EAS, TM.VAL.MRCH.R4.ZS, 0.9568121976966
EAS, TM.VAL.MRCH.R5.ZS, 1.01400443517712
EAS, TM.VAL.MRCH.R6.ZS, 1.2747791432167799
EAS, TM.VAL.MRCH.OR.ZS, 17.903377725775897
EAS, TM.VAL.MRCH.WR.ZS, 1.33188122408446
EAS, TM.VAL.MRCH.AL.ZS, 7.064739005269639
EAS, TM.VAL.MRCH.HI.ZS, 77.2609119241633
EAS, TG.VAL.TOTL.GD.ZS, 27.728387778407804
EAS, NY.GDP.MINR.RT.ZS, 0.14087269847375597
EAS, IT.CEL.SETS, 226225
EAS, IT.CEL.SETS.P2, 0.0129097600275599
EAS, SP.DYN.AMRT.FE, 135.450031446086
EAS, SP.DYN.AMRT.MA, 187.625127437215
EAS, SP.DYN.IMRT.IN, 44.7086097305682
EAS, SH.DYN.MORT, 59.150994798111896
EAS, NY.GDP.NGAS.RT.ZS, 0.139301167739741
EAS, DC.DAC.AUSL.CD, 442130000
EAS, DC.DAC.AUTL.CD, 2180000
EAS, DC.DAC.BELL.CD, 38940000
EAS, DC.DAC.CANL.CD, 128620000
EAS, DC.DAC.DNKL.CD, 32860000
EAS, DC.DAC.CECL.CD, 170200000
EAS, DC.DAC.FINL.CD, 19180000
EAS, DC.DAC.FRAL.CD, 762500000
EAS, DC.DAC.DEUL.CD, 210470000
EAS, DC.DAC.IRLL.CD, 320000
EAS, DC.DAC.ITAL.CD, 135340000
EAS, DC.DAC.JPNL.CD, 2511070000
EAS, DC.DAC.KORL.CD, 410000
EAS, DC.DAC.NLDL.CD, 182870000
EAS, DC.DAC.NZLL.CD, 50640000
EAS, DC.DAC.NORL.CD, 20190000
EAS, DC.DAC.PRTL.CD, 0
EAS, DC.DAC.ESPL.CD, 0
EAS, DC.DAC.SWEL.CD, 63300000
EAS, DC.DAC.CHEL.CD, 19630000
EAS, DC.DAC.TOTL.CD, 5320340000
EAS, DC.DAC.GBRL.CD, 76490000
EAS, DC.DAC.USAL.CD, 453000000
EAS, SE.PRM.NENR, 95.3357620239258
EAS, DT.NFL.MIBR.CD, 956827219.87
EAS, DT.NFL.MIDA.CD, 479547470.27
EAS, SM.POP.NETM, 392043
EAS, DT.ODA.ODAT.GN.ZS, 0.176482161769989
EAS, DT.ODA.ODAT.GI.ZS, 0.612841021098018
EAS, DT.ODA.ODAT.PC.ZS, 3.59412134798571
EAS, DT.ODA.ALLD.KD, 11760730000
EAS, DT.ODA.ALLD.CD, 6244670000
EAS, DT.ODA.ODAT.KD, 11760730000
EAS, DT.ODA.ODAT.CD, 6244670000
EAS, DT.NFL.IFAD.CD, 57170000
EAS, DT.NFL.UNDP.CD, 118220000
EAS, DT.NFL.UNFP.CD, 21470000
EAS, DT.NFL.UNCR.CD, 52960000
EAS, DT.NFL.UNCF.CD, 57700000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 35310000
EAS, DT.NFL.WFPG.CD, 111000000
EAS, NY.GDP.PETR.RT.ZS, 0.738453750984989
EAS, TX.VAL.MMTL.ZS.UN, 2.67186545477858
EAS, TM.VAL.MMTL.ZS.UN, 4.32263152778133
EAS, SE.PRM.UNER, 8337974
EAS, SE.PRM.UNER.FE, 5674073
EAS, SE.PRM.UNER.MA, 2663901
EAS, IP.PAT.NRES, 52937
EAS, IP.PAT.RESD, 320956
EAS, SE.PRM.PRIV.ZS, 3.45363998413086
