CSS, SP.POP.65UP.TO.ZS, 5.603182570150371
CSS, EN.POP.DNST, 13.212648787474699
CSS, SP.POP.GROW, 1.06804387782667
CSS, SP.POP.0014.TO.ZS, 40.2983959732844
CSS, SP.POP.1564.TO.ZS, 54.0984214565652
CSS, SP.POP.TOTL.FE.ZS, 50.623468069151
CSS, SP.POP.TOTL, 5350330
CSS, BX.PEF.TOTL.CD.WD, 300000
CSS, SE.PRM.CMPT.ZS, 90.8711471557617
CSS, SE.PRM.CMPT.FE.ZS, 93.6415863037109
CSS, SE.PRM.CMPT.MA.ZS, 88.1409072875977
CSS, SE.PRM.ENRL.TC.ZS, 31.7689609527588
CSS, SE.SEC.ENRL.TC.ZS, 23.513330459594698
CSS, SP.RUR.TOTL, 3351967
CSS, SP.RUR.TOTL.ZS, 62.649735332960795
CSS, SP.RUR.TOTL.ZG, 0.4230572650745471
CSS, AG.SRF.TOTL.K2, 435080
CSS, SE.PRM.PRSL.ZS, 82.61451721191409
CSS, SE.PRM.PRSL.FE.ZS, 85.5804977416992
CSS, SE.PRM.PRSL.MA.ZS, 79.7715835571289
CSS, SP.DYN.TO65.FE.ZS, 73.9972913460923
CSS, SP.DYN.TO65.MA.ZS, 64.9167447326155
CSS, SE.PRM.TCHR, 30695.755859375
CSS, SE.SEC.TCHR, 22639.111328125
CSS, NY.GDP.TOTL.RT.ZS, 19.674765334097103
CSS, FI.RES.TOTL.DT.ZS, 7.0575365574866105
CSS, NE.TRD.GNFS.ZS, 100.05008989424
CSS, IP.TMK.NRES, 1601
CSS, IP.TMK.RESD, 284
CSS, IP.TMK.TOTL, 1885
CSS, SP.URB.TOTL, 1998363
CSS, SP.URB.TOTL.IN.ZS, 37.350264667039205
CSS, SP.URB.GROW, 2.16872262191556
CEB, SP.ADO.TFRT, 49.4990015847929
CEB, SP.POP.DPND, 53.652663856863796
CEB, SP.POP.DPND.OL, 17.1800557853366
CEB, SP.POP.DPND.YG, 36.4144376880544
CEB, AG.LND.AGRI.ZS, 63.7318068987968
CEB, AG.LND.AGRI.K2, 469850
CEB, IS.AIR.GOOD.MT.K1, 56.1999998093
CEB, IS.AIR.PSGR, 6626200
CEB, IS.AIR.DPRT, 142900
CEB, EG.USE.COMM.CL.ZS, 1.0571005934258
CEB, AG.LND.ARBL.ZS, 45.4186617473516
CEB, MS.MIL.XPRT.KD, 344000000
CEB, MS.MIL.MPRT.KD, 2889000000
CEB, SP.DYN.CBRT.IN, 17.8084320915558
CEB, AG.PRD.CREL.MT, 60727030
CEB, AG.YLD.CREL.KG, 3144.3926536608
CEB, EN.ATM.CO2E.KT, 1158934.82778764
CEB, EN.ATM.CO2E.PC, 11.0055780791544
CEB, EN.CO2.ETOT.ZS, 43.9668516432024
CEB, EN.ATM.CO2E.GF.ZS, 14.3119874994815
CEB, EN.ATM.CO2E.LF.ZS, 23.122732782978602
CEB, EN.CO2.MANF.ZS, 28.458306569650503
CEB, EN.CO2.OTHX.ZS, 8.085966704223571
CEB, EN.CO2.BLDG.ZS, 12.887634652037
CEB, EN.ATM.CO2E.SF.ZS, 59.625906310641604
CEB, EN.ATM.CO2E.SF.KT, 664026.7753899021
CEB, EN.CO2.TRAN.ZS, 6.60018743352954
CEB, EN.ATM.CO2E.EG.ZS, 3.2893472020339503
CEB, EG.USE.CRNW.ZS, 1.08615028501484
CEB, SP.DYN.CDRT.IN, 10.435981082142199
CEB, EG.USE.ELEC.KH.PC, 3124.94603249235
CEB, EG.ELC.LOSS.ZS, 8.26001283108789
CEB, EG.ELC.COAL.ZS, 55.4085707783225
CEB, EG.ELC.HYRO.ZS, 5.34940166373649
CEB, EG.ELC.NGAS.ZS, 8.15484392502908
CEB, EG.ELC.NUCL.ZS, 1.60989809980679
CEB, EG.ELC.PETR.ZS, 12.328523077016001
CEB, EG.ELC.FOSL.ZS, 75.8919377803675
CEB, EG.ELC.RNWX.ZS, 0.0711407154915466
CEB, EG.ELC.RNWX.KH, 262000000
CEB, EG.IMP.CONS.ZS, 17.6060821421612
CEB, EG.USE.PCAP.KG.OE, 3347.35221985556
CEB, SE.PRM.ENRL, 7998721
CEB, SE.SEC.ENRL, 9400192
CEB, SE.SEC.ENRL.GC, 5631615.5
CEB, SE.SEC.ENRL.VO, 3768576.75
CEB, SP.DYN.TFRT.IN, 2.25106017342798
CEB, IT.MLT.MAIN, 5211812
CEB, IT.MLT.MAIN.P2, 6.18169613927053
CEB, BX.KLT.DINV.CD.WD, 25000000
CEB, EG.USE.COMM.FO.ZS, 97.24783529364599
CEB, SE.PRE.ENRR, 58.026218414306605
CEB, SE.PRE.ENRR.FE, 58.111499786377
CEB, SE.PRE.ENRR.MA, 57.945030212402294
CEB, SE.ENR.PRSC.FM.ZS, 0.9961699843406681
CEB, SE.PRM.ENRR, 103.120010375977
CEB, SE.PRM.ENRR.FE, 102.074272155762
CEB, SE.ENR.PRIM.FM.ZS, 0.980359971523285
CEB, SE.PRM.ENRR.MA, 104.11940765380899
CEB, SE.SEC.ENRR, 85.0288772583008
CEB, SE.SEC.ENRR.FE, 85.4368133544922
CEB, SE.ENR.SECO.FM.ZS, 1.00940001010895
CEB, SE.SEC.ENRR.MA, 84.6408996582031
CEB, SE.TER.ENRR, 15.7769002914429
CEB, SE.TER.ENRR.FE, 16.8047695159912
CEB, SE.ENR.TERT.FM.ZS, 1.1363799571991
CEB, SE.TER.ENRR.MA, 14.787960052490199
CEB, SE.PRM.GINT.ZS, 102.429077148438
CEB, AG.LND.TOTL.K2, 1105916
CEB, AG.LND.CREL.HA, 19312801
CEB, SP.DYN.LE00.FE.IN, 73.71727313467
CEB, SP.DYN.LE00.MA.IN, 66.76643369113499
CEB, SP.DYN.LE00.IN, 70.1479891421116
CEB, SE.SEC.CMPT.LO.ZS, 92.16674041748051
CEB, TX.VAL.MRCH.WL.CD, 28542820000
CEB, TX.VAL.MRCH.RS.ZS, 51.175742270735704
CEB, TX.VAL.MRCH.R1.ZS, 2.45855174786514
CEB, TX.VAL.MRCH.R3.ZS, 0.8797659096052879
CEB, TX.VAL.MRCH.R4.ZS, 5.683005393300309
CEB, TX.VAL.MRCH.R5.ZS, 0.517152825123796
CEB, TX.VAL.MRCH.R6.ZS, 0.466246852973883
CEB, TX.VAL.MRCH.OR.ZS, 13.3545669278649
CEB, TX.VAL.MRCH.AL.ZS, 4.99799949689624
CEB, TX.VAL.MRCH.HI.ZS, 35.469690801399395
CEB, TM.VAL.MRCH.WL.CD, 35442260000
CEB, TM.VAL.MRCH.RS.ZS, 44.1419649875601
CEB, TM.VAL.MRCH.R1.ZS, 2.13330075452299
CEB, TM.VAL.MRCH.R3.ZS, 1.94665915773994
CEB, TM.VAL.MRCH.R4.ZS, 4.71476706056555
CEB, TM.VAL.MRCH.R5.ZS, 0.45025345449189796
CEB, TM.VAL.MRCH.R6.ZS, 0.526292623551658
CEB, TM.VAL.MRCH.OR.ZS, 13.0737994698984
CEB, TM.VAL.MRCH.AL.ZS, 3.7867224042710603
CEB, TM.VAL.MRCH.HI.ZS, 42.7842355425416
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 108.58005713909
CEB, SP.DYN.AMRT.MA, 229.43578373917998
CEB, SP.DYN.IMRT.IN, 27.721559237939
CEB, SH.DYN.MORT, 32.083951930853
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 165528000
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.NRES, 4760
CEB, IP.PAT.RESD, 13819
CEB, SE.PRM.PRIV.ZS, 0.16335000097751598
CEB, SE.PRM.REPT.ZS, 2.23684287071228
CEB, SE.SEC.REPT.ZS, 2.88276553153992
CEB, SE.PRM.ENRL.FE.ZS, 48.3714790344238
CEB, SE.SEC.ENRL.FE.ZS, 48.9809799194336
CEB, SE.SEC.ENRL.GC.FE.ZS, 52.022800445556605
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.4353904724121
CEB, SP.POP.65UP.TO.ZS, 11.1853321641363
CEB, EN.POP.DNST, 95.21908716394371
CEB, SP.POP.GROW, 0.683625295444855
CEB, EN.URB.LCTY.UR.ZS, 17.5839650400019
CEB, SP.POP.0014.TO.ZS, 23.708167048291603
CEB, SP.POP.1564.TO.ZS, 65.1065007875721
CEB, SP.POP.TOTL.FE.ZS, 51.271897180619895
CEB, SP.POP.TOTL, 105304312
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.2012481689453
CEB, SE.SEC.PROG.ZS, 97.4077377319335
CEB, SP.RUR.TOTL, 45775082
CEB, SP.RUR.TOTL.ZS, 43.4693316103428
CEB, SP.RUR.TOTL.ZG, -1.00610489013178
CEB, DT.DOD.DSTC.IR.ZS, 0
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 88.58081817626949
CEB, SP.DYN.TO65.FE.ZS, 81.3572852004781
CEB, SP.DYN.TO65.MA.ZS, 65.36708250814239
CEB, FI.RES.TOTL.DT.ZS, 117.968489565971
CEB, IP.TMK.NRES, 1600
CEB, IP.TMK.RESD, 936
CEB, IP.TMK.TOTL, 2536
CEB, SP.URB.TOTL, 59529230
CEB, SP.URB.TOTL.IN.ZS, 56.5306683896572
CEB, SP.URB.GROW, 2.02269944448925
EAS, SE.PRM.TENR, 85.92678833007808
EAS, NY.ADJ.NNTY.KD.ZG, 5.970278009650401
EAS, NY.ADJ.NNTY.KD, 2920215233959.46
EAS, NY.ADJ.NNTY.CD, 1334747694457.94
EAS, NY.ADJ.NNTY.PC.KD.ZG, 4.37320962618062
EAS, NY.ADJ.NNTY.PC.KD, 1930.66113703095
EAS, NY.ADJ.NNTY.PC.CD, 882.4505370234571
EAS, NY.ADJ.SVNX.GN.ZS, 18.7162176040877
EAS, NY.ADJ.DCO2.GN.ZS, 0.484185047926595
EAS, NY.ADJ.DKAP.GN.ZS, 13.337355134622399
EAS, NY.ADJ.AEDU.GN.ZS, 3.3639301180246903
EAS, NY.ADJ.DNGY.GN.ZS, 1.16713710916386
EAS, NY.ADJ.ICTR.GN.ZS, 30.8001783667185
EAS, NY.ADJ.DMIN.GN.ZS, 0.114267403529444
EAS, NY.ADJ.DRES.GN.ZS, 1.6655655542613301
EAS, NY.ADJ.DFOR.GN.ZS, 0.344946185413169
EAS, NY.ADJ.NNAT.GN.ZS, 17.4628232320961
EAS, SP.ADO.TFRT, 30.6396988593958
EAS, SP.POP.DPND, 73.45666921786541
EAS, SP.POP.DPND.OL, 7.84959859727088
EAS, SP.POP.DPND.YG, 65.07919019969829
EAS, AG.LND.AGRI.ZS, 46.8910515691043
EAS, AG.LND.AGRI.K2, 11442270
EAS, AG.AGR.TRAC.NO, 1860624
EAS, AG.LND.TRAC.ZS, 110.42082336813
EAS, TM.VAL.AGRI.ZS.UN, 7.401675054803361
EAS, NV.AGR.TOTL.ZS, 12.6721488433149
EAS, NV.AGR.TOTL.KD.ZG, 1.09302789506292
EAS, NV.AGR.TOTL.KD, 233848720436.714
EAS, NV.AGR.TOTL.CD, 140886171187.492
EAS, IS.AIR.GOOD.MT.K1, 3379.0999756828005
EAS, IS.AIR.PSGR, 77737300
EAS, IS.AIR.DPRT, 1147700
EAS, EG.USE.COMM.CL.ZS, 2.704795850975
EAS, AG.LND.ARBL.ZS, 8.68104348082661
EAS, AG.LND.ARBL.HA.PC, 0.14008523159971698
EAS, MS.MIL.XPRT.KD, 686000000
EAS, MS.MIL.MPRT.KD, 5144000000
EAS, SP.DYN.CBRT.IN, 21.7420811056775
EAS, AG.PRD.CREL.MT, 417356334
EAS, AG.YLD.CREL.KG, 2570.93815905156
EAS, EN.ATM.CO2E.KD.GD, 0.940616004386614
EAS, EN.ATM.CO2E.KT, 3084388.09303444
EAS, EN.ATM.CO2E.PC, 2.03920182097964
EAS, EN.CO2.ETOT.ZS, 29.3386326652246
EAS, EN.ATM.CO2E.GF.ZS, 3.04732550605438
EAS, EN.ATM.CO2E.GF.KT, 94512.85093547081
EAS, EN.ATM.CO2E.LF.ZS, 44.50633927852321
EAS, EN.ATM.CO2E.LF.KT, 1361182.48619188
EAS, EN.CO2.MANF.ZS, 39.3709777870044
EAS, EN.CO2.OTHX.ZS, 5.28738942053346
EAS, EN.CO2.BLDG.ZS, 14.1123172634554
EAS, EN.ATM.CO2E.SF.ZS, 48.0831901831641
EAS, EN.ATM.CO2E.SF.KT, 1499954.45597718
EAS, EN.CO2.TRAN.ZS, 11.890348028153
EAS, EN.ATM.CO2E.EG.ZS, 2.54801117411071
EAS, NY.GDP.COAL.RT.ZS, 0.194352676845145
EAS, EG.USE.CRNW.ZS, 20.313187964846
EAS, AG.PRD.CROP.XD, 39.6212837592968
EAS, SP.DYN.CDRT.IN, 7.21122732457016
EAS, EG.USE.ELEC.KH.PC, 673.398490765533
EAS, EG.ELC.LOSS.ZS, 6.61945367827721
EAS, EG.ELC.COAL.ZS, 26.1412309172648
EAS, EG.ELC.HYRO.ZS, 15.806332137799801
EAS, EG.ELC.NGAS.ZS, 5.909681933895709
EAS, EG.ELC.NUCL.ZS, 5.96075531907635
EAS, EG.ELC.PETR.ZS, 45.35418565426371
EAS, EG.ELC.FOSL.ZS, 77.4050985054243
EAS, EG.ELC.RNWX.ZS, 0.23506734086767603
EAS, EG.ELC.RNWX.KH, 2536000000
EAS, EG.IMP.CONS.ZS, 21.2042954856312
EAS, EG.USE.PCAP.KG.OE, 815.952076933458
EAS, SE.PRM.ENRL, 220128560
EAS, SE.SEC.ENRL, 99204328
EAS, SE.SEC.ENRL.GC, 94315984
EAS, SE.SEC.ENRL.VO, 4888341
EAS, NE.EXP.GNFS.ZS, 16.997854300597
EAS, NE.EXP.GNFS.CD, 227429298299.601
EAS, NE.RSB.GNFS.ZS, 0.676759667575809
EAS, SP.DYN.TFRT.IN, 3.27206494119849
EAS, NE.CON.TOTL.KD, 2534328139371.12
EAS, NE.CON.TETC.KD.ZG, 4.981954507092441
EAS, NE.CON.TETC.KD, 2412931481838.44
EAS, NE.CON.TETC.CD, 1054823240079.73
EAS, IT.MLT.MAIN, 50606785
EAS, IT.MLT.MAIN.P2, 3.53354617492585
EAS, TM.VAL.FOOD.ZS.UN, 12.5584348920646
EAS, AG.PRD.FOOD.XD, 34.482693235626805
EAS, BX.KLT.DINV.WD.GD.ZS, 0.24584048654682603
EAS, BX.KLT.DINV.CD.WD, 3173309040.40834
EAS, NY.GDP.FRST.RT.ZS, 0.838667848729947
EAS, EG.USE.COMM.FO.ZS, 76.98074727514009
EAS, TM.VAL.FUEL.ZS.UN, 21.216766513842398
EAS, NY.GDP.MKTP.KD, 3279115046576.11
EAS, NY.GDP.MKTP.CD, 1532434536453.83
EAS, NY.GDP.MKTP.KD.ZG, 5.710443465344441
EAS, NY.GDP.PCAP.KD, 2167.9429347041896
EAS, NY.GDP.PCAP.CD, 1013.14854130253
EAS, NY.GDP.PCAP.KD.ZG, 4.11729102456573
EAS, NE.CON.GOVT.ZS, 13.3981054015278
EAS, NE.CON.GOVT.KD.ZG, 5.341129823803191
EAS, NE.CON.GOVT.KD, 531631727242.37897
EAS, NE.CON.GOVT.CD, 209526120774.542
EAS, NY.GNP.MKTP.KD, 3252861684393.01
EAS, NY.GNP.MKTP.CD, 1516981562253.06
EAS, NY.GNP.MKTP.KD.ZG, 5.48418736411736
EAS, NY.GNP.PCAP.KD, 2150.5858763977
EAS, NY.GNP.PCAP.KD.ZG, 3.89444480838024
EAS, NY.GNP.PCAP.CD, 925.56424089287
EAS, NY.GNP.ATLS.CD, 1399959187255.42
EAS, NE.GDI.TOTL.ZS, 31.5640049848334
EAS, NE.GDI.TOTL.KD, 880957383065.7621
EAS, NE.GDI.TOTL.CD, 467280384981.969
EAS, NY.GDY.TOTL.KD, 3859704191086.46
EAS, NY.GDS.TOTL.ZS, 32.1748324140652
EAS, NY.GDS.TOTL.CD, 477611296374.105
EAS, SE.PRE.ENRR, 11.084190368652301
EAS, SE.ENR.PRSC.FM.ZS, 0.8735100030899051
EAS, SE.PRM.ENRR, 109.62680053710899
EAS, SE.PRM.ENRR.FE, 104.11962127685499
EAS, SE.ENR.PRIM.FM.ZS, 0.906830012798309
EAS, SE.PRM.ENRR.MA, 114.817222595215
EAS, SE.SEC.ENRR, 51.3907814025879
EAS, SE.SEC.ENRR.FE, 45.661460876464794
EAS, SE.ENR.SECO.FM.ZS, 0.8039500117301941
EAS, SE.SEC.ENRR.MA, 56.796199798584006
EAS, SE.TER.ENRR, 4.34900999069214
EAS, SE.TER.ENRR.FE, 3.30059003829956
EAS, SE.ENR.TERT.FM.ZS, 0.62007999420166
EAS, SE.TER.ENRR.MA, 5.32285022735596
EAS, NE.GDI.FTOT.ZS, 29.410290359779
EAS, NE.GDI.FTOT.KD, 864023138470.499
EAS, NE.GDI.FTOT.CD, 444987096623.687
EAS, NE.DAB.TOTL.KD, 3331889114019.08
EAS, NE.DAB.TOTL.CD, 1522304219355.92
EAS, NY.GNS.ICTR.ZS, 30.0409158894923
EAS, NY.GNS.ICTR.GN.ZS, 30.773379905001
EAS, NY.GDP.FCST.KD, 4254421643077.93
EAS, NY.GDP.FCST.CD, 1804325385888.57
EAS, NE.CON.PRVT.KD.ZG, 5.50031392624194
EAS, NE.CON.PRVT.KD, 2003459818531.66
EAS, NE.CON.PRVT.CD, 828541144463.793
EAS, NE.CON.PRVT.PC.KD, 1324.5605893226
EAS, NE.CON.PRVT.PC.KD.ZG, 3.9103283285596
EAS, NE.CON.PETC.ZS, 54.3926860330774
EAS, NE.CON.PETC.KD.ZG, 4.97442598823412
EAS, NE.CON.PETC.KD, 1875338049840.51
EAS, NE.CON.PETC.CD, 834497307616.427
EAS, NE.IMP.GNFS.ZS, 16.3210946330212
EAS, NE.IMP.GNFS.CD, 214698335545.98398
EAS, NV.IND.TOTL.ZS, 40.0962178101164
EAS, NV.IND.TOTL.KD.ZG, 5.82538629260311
EAS, NV.IND.TOTL.KD, 1138634704195.72
EAS, NV.IND.TOTL.CD, 585668270892.139
EAS, NY.GDP.DEFL.KD.ZG, 5.95966963408129
EAS, AG.LND.TOTL.K2, 24401840
EAS, AG.LND.CREL.HA, 162336193
EAS, SP.DYN.LE00.FE.IN, 67.63672079442661
EAS, SP.DYN.LE00.MA.IN, 63.9278636048773
EAS, SP.DYN.LE00.IN, 65.7963696189528
EAS, CM.MKT.LDOM.NO, 2635
EAS, AG.PRD.LVSK.XD, 27.2812407299719
EAS, TM.VAL.MANF.ZS.UN, 52.7324467811248
EAS, CM.MKT.LCAP.GD.ZS, 4.642966935339411
EAS, CM.MKT.LCAP.CD, 47128750000
EAS, TX.VAL.MRCH.CD.WT, 205238140462.529
EAS, TX.VAL.MRCH.WL.CD, 203400671000
EAS, TX.VAL.MRCH.RS.ZS, 5.131978645242519
EAS, TX.VAL.MRCH.R1.ZS, 9.06126312631486
EAS, TX.VAL.MRCH.R3.ZS, 2.9111069156699103
EAS, TX.VAL.MRCH.R4.ZS, 3.59918674997881
EAS, TX.VAL.MRCH.R5.ZS, 1.57988367698158
EAS, TX.VAL.MRCH.R6.ZS, 2.31821309970015
EAS, TX.VAL.MRCH.OR.ZS, 19.101216730991002
EAS, TX.VAL.MRCH.WR.ZS, 0.884066405071004
EAS, TX.VAL.MRCH.AL.ZS, 6.26706437954671
EAS, TX.VAL.MRCH.HI.ZS, 74.8827382186955
EAS, TM.VAL.MRCH.CD.WT, 191256847305.036
EAS, TM.VAL.MRCH.WL.CD, 187204393000
EAS, TM.VAL.MRCH.RS.ZS, 2.95358560308999
EAS, TM.VAL.MRCH.R1.ZS, 11.159485984925599
EAS, TM.VAL.MRCH.R3.ZS, 1.72971902427525
EAS, TM.VAL.MRCH.R4.ZS, 3.8102578073581896
EAS, TM.VAL.MRCH.R5.ZS, 1.15373681428512
EAS, TM.VAL.MRCH.R6.ZS, 1.64735129906914
EAS, TM.VAL.MRCH.OR.ZS, 18.9180229333614
EAS, TM.VAL.MRCH.WR.ZS, 0.8861747170644649
EAS, TM.VAL.MRCH.AL.ZS, 13.8008166293405
EAS, TM.VAL.MRCH.HI.ZS, 77.2422167464841
EAS, TG.VAL.TOTL.GD.ZS, 25.8141459484998
EAS, NY.GDP.MINR.RT.ZS, 0.22857423659262602
EAS, IT.CEL.SETS, 0
EAS, IT.CEL.SETS.P2, 0
EAS, SP.DYN.AMRT.FE, 161.75904757382202
EAS, SP.DYN.AMRT.MA, 207.726193637777
EAS, SP.DYN.IMRT.IN, 57.04432067314071
EAS, SH.DYN.MORT, 78.4412365462629
EAS, NY.GDP.NGAS.RT.ZS, 0.183468001842952
EAS, DC.DAC.AUSL.CD, 370420000
EAS, DC.DAC.AUTL.CD, 9910000
EAS, DC.DAC.BELL.CD, 13850000
EAS, DC.DAC.CANL.CD, 27520000
EAS, DC.DAC.DNKL.CD, 43220000
EAS, DC.DAC.CECL.CD, 63410000
EAS, DC.DAC.FINL.CD, 530000
EAS, DC.DAC.FRAL.CD, 319520000
EAS, DC.DAC.DEUL.CD, 103130000
EAS, DC.DAC.IRLL.CD, 10000
EAS, DC.DAC.ITAL.CD, -1210000
EAS, DC.DAC.JPNL.CD, 651610000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 86100000
EAS, DC.DAC.NZLL.CD, 41090000
EAS, DC.DAC.NORL.CD, 16440000
EAS, DC.DAC.SWEL.CD, 86880000
EAS, DC.DAC.CHEL.CD, 3930000
EAS, DC.DAC.TOTL.CD, 2288630000
EAS, DC.DAC.GBRL.CD, 76270000
EAS, DC.DAC.USAL.CD, 376000000
EAS, SE.PRM.NENR, 85.9254608154297
EAS, DT.NFL.MIBR.CD, 735633000
EAS, DT.NFL.MIDA.CD, 67913000
EAS, DT.ODA.ODAT.GN.ZS, 0.19925555294888697
EAS, DT.ODA.ODAT.GI.ZS, 0.646864301850941
EAS, DT.ODA.ODAT.PC.ZS, 1.99839773151131
EAS, DT.ODA.ALLD.KD, 9144470000
EAS, DT.ODA.ALLD.CD, 3022670000
EAS, DT.ODA.ODAT.KD, 9144470000
EAS, DT.ODA.ODAT.CD, 3022670000
EAS, DT.NFL.UNDP.CD, 51990000
EAS, DT.NFL.UNCR.CD, 40510000
EAS, DT.NFL.UNCF.CD, 31200000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 13820000
EAS, DT.NFL.WFPG.CD, 64310000
EAS, NY.GDP.PETR.RT.ZS, 1.364698304542
EAS, TM.VAL.MMTL.ZS.UN, 4.98811035727352
EAS, SE.PRM.UNER, 28258736
EAS, SE.PRM.PRIV.ZS, 3.71936988830566
EAS, SE.PRM.ENRL.FE.ZS, 46.082069396972706
EAS, SE.SEC.ENRL.FE.ZS, 43.1333808898926
EAS, SE.SEC.ENRL.GC.FE.ZS, 43.292629241943395
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.060699462890604
EAS, SE.PRM.TCHR.FE.ZS, 42.3132209777832
EAS, SE.SEC.TCHR.FE.ZS, 28.2173500061035
EAS, SE.TER.TCHR.FE.ZS, 22.517919540405302
EAS, AG.LND.CROP.ZS, 1.01745242099053
EAS, BM.TRF.PWKR.CD.DT, 613105634.5813
EAS, BX.TRF.PWKR.DT.GD.ZS, 0.10983991705098599
EAS, BX.TRF.PWKR.CD.DT, 1388102077.515
EAS, SP.POP.65UP.TO.ZS, 4.539208682442901
EAS, EN.POP.DNST, 61.9849467499172
EAS, SP.POP.GROW, 1.5301516444591499
EAS, EN.URB.LCTY.UR.ZS, 19.227199162761103
EAS, SP.POP.0014.TO.ZS, 37.633519864538705
EAS, SP.POP.1564.TO.ZS, 57.8272714530184
EAS, SP.POP.TOTL.FE.ZS, 49.295359530745706
EAS, SP.POP.TOTL, 1512546753
EAS, BX.PEF.TOTL.CD.WD, -744712413.119229
EAS, SE.PRM.ENRL.TC.ZS, 29.4004306793213
EAS, SE.SEC.ENRL.TC.ZS, 21.015659332275398
EAS, SP.RUR.TOTL, 1102571142
EAS, SP.RUR.TOTL.ZS, 73.72231937043999
EAS, SP.RUR.TOTL.ZG, 1.01392629223255
EAS, NV.SRV.TETC.ZS, 47.2316337096548
EAS, NV.SRV.TETC.KD.ZG, 5.26817157704487
EAS, NV.SRV.TETC.KD, 1970993704277.95
EAS, NV.SRV.TETC.CD, 789100793743.785
EAS, CM.MKT.TRAD.GD.ZS, 31.177303902519302
EAS, CM.MKT.TRAD.CD, 353324490000
EAS, CM.MKT.TRNR, 890.144364974821
EAS, AG.SRF.TOTL.K2, 24820770
EAS, SP.DYN.TO65.FE.ZS, 71.10216267763141
EAS, SP.DYN.TO65.MA.ZS, 63.8719833131524
EAS, SE.PRM.TCHR, 7487257
EAS, SE.SEC.TCHR, 4720496.5
EAS, SE.SEC.TCHR.FE, 1331998.75
EAS, NY.GDP.TOTL.RT.ZS, 2.8097610685526697
EAS, FI.RES.TOTL.DT.ZS, 29.563753982163803
EAS, NE.TRD.GNFS.ZS, 33.3189489336183
EAS, SP.URB.TOTL, 393001911
EAS, SP.URB.TOTL.IN.ZS, 26.27768062956
EAS, SP.URB.GROW, 2.99132174708785
EAP, NY.ADJ.NNTY.CD, 230670020005.38602
EAP, NY.ADJ.NNTY.PC.CD, 174.96378882884997
EAP, NY.ADJ.DCO2.GN.ZS, 1.4991978756286102
EAP, NY.ADJ.DKAP.GN.ZS, 8.895402008093901
EAP, NY.ADJ.AEDU.GN.ZS, 1.96921565177985
EAP, NY.ADJ.DNGY.GN.ZS, 5.6217783706403
EAP, NY.ADJ.DMIN.GN.ZS, 0.314340782413211
EAP, NY.ADJ.DRES.GN.ZS, 7.598176125141911
EAP, NY.ADJ.DFOR.GN.ZS, 1.6580857703612302
EAP, SP.ADO.TFRT, 32.8076136901673
EAP, SP.POP.DPND, 76.2578305421043
EAP, SP.POP.DPND.OL, 7.295034562612409
EAP, SP.POP.DPND.YG, 68.8318146743864
EAP, AG.LND.AGRI.ZS, 40.2528295158621
EAP, AG.LND.AGRI.K2, 6411680
EAP, AG.AGR.TRAC.NO, 673562
EAP, AG.LND.TRAC.ZS, 42.4133392943725
EAP, NV.AGR.TOTL.ZS, 27.7456906713695
EAP, NV.AGR.TOTL.KD.ZG, 3.9790314055187403
EAP, NV.AGR.TOTL.KD, 127725545389.498
EAP, NV.AGR.TOTL.CD, 80576180843.0129
EAP, IS.AIR.GOOD.MT.K1, 497.5000000969
EAP, IS.AIR.PSGR, 15667800
EAP, IS.AIR.DPRT, 364500
EAP, EG.USE.COMM.CL.ZS, 0.737594325014683
EAP, AG.LND.ARBL.ZS, 9.97131554842926
EAP, AG.LND.ARBL.HA.PC, 0.12048209697240402
EAP, MS.MIL.XPRT.KD, 626000000
EAP, MS.MIL.MPRT.KD, 1825000000
EAP, DT.GPA.DPPG, 4.7442056088202
EAP, DT.GPA.OFFT, 6.86936261840555
EAP, DT.GPA.PRVT, 3.18521582272717
EAP, DT.GRE.DPPG, 18.4474491526193
EAP, DT.GRE.OFFT, 37.4927202494169
EAP, DT.GRE.PRVT, 4.47606043213224
EAP, DT.INR.DPPG, 7.1668124705275496
EAP, DT.INR.OFFT, 5.05114059311592
EAP, DT.INR.PRVT, 8.71884636361047
EAP, DT.MAT.DPPG, 16.7082348528598
EAP, DT.MAT.OFFT, 26.183383205667
EAP, DT.MAT.PRVT, 9.757377785482829
EAP, SP.DYN.CBRT.IN, 22.4594485872503
EAP, AG.PRD.CREL.MT, 361005645
EAP, AG.YLD.CREL.KG, 2548.8842065748104
EAP, EN.ATM.CO2E.KD.GD, 4.36386904459406
EAP, EN.ATM.CO2E.KT, 1709324.64065012
