EAP, NE.EXP.GNFS.ZS, 7.25041130070559
EAP, NE.EXP.GNFS.CD, 7453903504.636959
EAP, NE.RSB.GNFS.ZS, -0.205441004463017
EAP, SP.DYN.TFRT.IN, 5.862282788283871
EAP, NE.CON.TETC.CD, 81352628896.2119
EAP, AG.PRD.FOOD.XD, 20.799090928461197
EAP, NY.GDP.MKTP.KD, 188084653782.54602
EAP, NY.GDP.MKTP.CD, 100918212556.91199
EAP, NY.GDP.MKTP.KD.ZG, 2.13152689296999
EAP, NY.GDP.PCAP.KD, 177.91155506556302
EAP, NY.GDP.PCAP.CD, 95.4597611732604
EAP, NY.GDP.PCAP.KD.ZG, -0.506307549990623
EAP, NE.CON.GOVT.ZS, 10.933153153367698
EAP, NE.CON.GOVT.CD, 10812742848.2549
EAP, NY.GNP.MKTP.CD, 99088911902.0531
EAP, NY.GNP.PCAP.CD, 96.64958549076509
EAP, NY.GNP.ATLS.CD, 102176071804.657
EAP, NE.GDI.TOTL.ZS, 23.220144216251697
EAP, NE.GDI.TOTL.CD, 23464507290.8161
EAP, NY.GDS.TOTL.ZS, 23.014703211788696
EAP, NY.GDS.TOTL.CD, 19565583660.6998
EAP, NE.GDI.FTOT.ZS, 17.8110167203897
EAP, NE.GDI.FTOT.CD, 19240412964.7004
EAP, NE.DAB.TOTL.CD, 104370273453.97198
EAP, SH.MED.BEDS.ZS, 1.45000004768372
EAP, NE.CON.PRVT.CD, 65389129854.7361
EAP, NE.CON.PETC.ZS, 66.0094416122849
EAP, NE.CON.PETC.CD, 66051596311.6013
EAP, NE.IMP.GNFS.ZS, 7.4558523051686105
EAP, NE.IMP.GNFS.CD, 8229045196.51443
EAP, NV.IND.TOTL.ZS, 29.1311561618927
EAP, NV.IND.TOTL.KD.ZG, 1.9326219596675398
EAP, NV.IND.TOTL.KD, 45641260482.0303
EAP, NV.IND.TOTL.CD, 28814302981.2925
EAP, AG.LND.TOTL.K2, 15928610
EAP, AG.LND.CREL.HA, 130051114
EAP, SP.DYN.LE00.FE.IN, 59.4324595493174
EAP, SP.DYN.LE00.MA.IN, 57.6069656091555
EAP, SP.DYN.LE00.IN, 58.4844000778627
EAP, AG.PRD.LVSK.XD, 12.549870326833501
EAP, NV.IND.MANF.ZS, 24.9009963362493
EAP, NV.IND.MANF.CD, 24518634791.6211
EAP, TX.VAL.MRCH.CD.WT, 6468395211.8606
EAP, TX.VAL.MRCH.WL.CD, 3941692000
EAP, TX.VAL.MRCH.RS.ZS, 7.19165779568774
EAP, TX.VAL.MRCH.R1.ZS, 6.195055321420339
EAP, TX.VAL.MRCH.R3.ZS, 0.37648806654604206
EAP, TX.VAL.MRCH.R4.ZS, 0.3569533083762
EAP, TX.VAL.MRCH.R5.ZS, 2.37639064645335
EAP, TX.VAL.MRCH.R6.ZS, 0.5396159821721229
EAP, TX.VAL.MRCH.OR.ZS, 3.8397216220851296
EAP, TX.VAL.MRCH.WR.ZS, 6.195055321420339
EAP, TX.VAL.MRCH.AL.ZS, 0.734709865712491
EAP, TX.VAL.MRCH.HI.ZS, 82.7735652608068
EAP, TM.VAL.MRCH.CD.WT, 7524024229.44773
EAP, TM.VAL.MRCH.WL.CD, 4914563000
EAP, TM.VAL.MRCH.RS.ZS, 6.82028086729176
EAP, TM.VAL.MRCH.R1.ZS, 6.256914399103239
EAP, TM.VAL.MRCH.R3.ZS, 0.277135525579792
EAP, TM.VAL.MRCH.R4.ZS, 0.6635381416414851
EAP, TM.VAL.MRCH.R5.ZS, 1.5092491438201099
EAP, TM.VAL.MRCH.R6.ZS, 0.13429474807831301
EAP, TM.VAL.MRCH.OR.ZS, 2.26429084335677
EAP, TM.VAL.MRCH.WR.ZS, 6.256914399103239
EAP, TM.VAL.MRCH.AL.ZS, 2.38739436242856
EAP, TM.VAL.MRCH.HI.ZS, 84.6585138902482
EAP, TG.VAL.TOTL.GD.ZS, 13.4659041476003
EAP, SP.DYN.AMRT.FE, 232.552740129791
EAP, SP.DYN.AMRT.MA, 256.442936953259
EAP, DC.DAC.AUSL.CD, 133150000
EAP, DC.DAC.AUTL.CD, 160000
EAP, DC.DAC.BELL.CD, 680000
EAP, DC.DAC.CANL.CD, 7610000
EAP, DC.DAC.DNKL.CD, 630000
EAP, DC.DAC.CECL.CD, 620000
EAP, DC.DAC.FRAL.CD, 36200000
EAP, DC.DAC.DEUL.CD, 44290000
EAP, DC.DAC.ITAL.CD, 31810000
EAP, DC.DAC.JPNL.CD, 131480000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 25730000
EAP, DC.DAC.NORL.CD, 40000
EAP, DC.DAC.SWEL.CD, 660000
EAP, DC.DAC.CHEL.CD, 1220000
EAP, DC.DAC.TOTL.CD, 1142870000
EAP, DC.DAC.GBRL.CD, 33360000
EAP, DC.DAC.USAL.CD, 695230000
EAP, DT.ODA.ODAT.GN.ZS, 1.18613675076156
EAP, DT.ODA.ODAT.GI.ZS, 5.00896944237144
EAP, DT.ODA.ODAT.PC.ZS, 1.1117589011646
EAP, DT.ODA.ALLD.KD, 8150810000
EAP, DT.ODA.ALLD.CD, 1175330000
EAP, DT.ODA.ODAT.KD, 8150810000
EAP, DT.ODA.ODAT.CD, 1175330000
EAP, DT.NFL.UNDP.CD, 13260000
EAP, AG.LND.CROP.ZS, 1.3206910584658798
EAP, SP.POP.65UP.TO.ZS, 3.56471271043832
EAP, EN.POP.DNST, 66.3699250593743
EAP, SP.POP.GROW, 2.6512579621928998
EAP, EN.URB.LCTY.UR.ZS, 11.1834678588888
EAP, SP.POP.0014.TO.ZS, 41.7981087283464
EAP, SP.POP.1564.TO.ZS, 54.63717856121529
EAP, SP.POP.TOTL.FE.ZS, 49.1237564872741
EAP, SP.POP.TOTL, 1057180652
EAP, SP.RUR.TOTL, 859258372
EAP, SP.RUR.TOTL.ZS, 81.27829159849121
EAP, SP.RUR.TOTL.ZG, 2.6333975381943997
EAP, NV.SRV.TETC.ZS, 29.8530563167076
EAP, NV.SRV.TETC.KD.ZG, 3.31379813376911
EAP, NV.SRV.TETC.KD, 69482265792.1234
EAP, NV.SRV.TETC.CD, 30226621800.0992
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 55.1935023244486
EAP, SP.DYN.TO65.MA.ZS, 47.4754641990213
EAP, NE.TRD.GNFS.ZS, 14.7062636058742
EAP, SP.URB.TOTL, 197922280
EAP, SP.URB.TOTL.IN.ZS, 18.721708401508803
EAP, SP.URB.GROW, 2.72886920776649
EMU, SP.ADO.TFRT, 33.1061713632872
EMU, SP.POP.DPND, 58.0357019884431
EMU, SP.POP.DPND.OL, 18.2178707883711
EMU, SP.POP.DPND.YG, 39.7636587212311
EMU, AG.LND.AGRI.ZS, 55.243519034038805
EMU, AG.LND.AGRI.K2, 1331571
EMU, AG.AGR.TRAC.NO, 4006337
EMU, AG.LND.TRAC.ZS, 571.40247111494
EMU, TX.VAL.AGRI.ZS.UN, 3.70032240387164
EMU, TM.VAL.AGRI.ZS.UN, 7.79415041946074
EMU, EG.USE.COMM.CL.ZS, 3.35981996242519
EMU, AG.LND.ARBL.ZS, 29.088569951617302
EMU, AG.LND.ARBL.HA.PC, 0.268543590419925
EMU, MS.MIL.XPRT.KD, 2617000000
EMU, MS.MIL.MPRT.KD, 2397000000
EMU, SP.DYN.CBRT.IN, 17.424550829459
EMU, AG.PRD.CREL.MT, 100062214
EMU, AG.YLD.CREL.KG, 2739.5882097305303
EMU, EN.ATM.CO2E.KD.GD, 0.473342233752216
EMU, EN.ATM.CO2E.KT, 1832618.75178026
EMU, EN.ATM.CO2E.PC, 6.45363393636697
EMU, EN.CO2.ETOT.ZS, 28.4562707651122
EMU, EN.ATM.CO2E.GF.ZS, 5.21848037851378
EMU, EN.ATM.CO2E.LF.ZS, 58.357520575722596
EMU, EN.ATM.CO2E.LF.KT, 922881.8120415721
EMU, EN.CO2.MANF.ZS, 31.8205177235461
EMU, EN.CO2.OTHX.ZS, 3.64450127877238
EMU, EN.CO2.BLDG.ZS, 22.3522241078471
EMU, EN.ATM.CO2E.SF.ZS, 32.2449074258147
EMU, EN.CO2.TRAN.ZS, 13.724095895977198
EMU, EG.USE.CRNW.ZS, 0.9919885759346708
EMU, AG.PRD.CROP.XD, 76.7795217304419
EMU, SP.DYN.CDRT.IN, 10.7174954962734
EMU, EG.USE.ELEC.KH.PC, 2085.69002640483
EMU, EG.ELC.LOSS.ZS, 7.2188551512840595
EMU, EG.ELC.COAL.ZS, 41.738730285595395
EMU, EG.ELC.HYRO.ZS, 26.845626350931
EMU, EG.ELC.NGAS.ZS, 4.018889998743109
EMU, EG.ELC.NUCL.ZS, 1.27850680097489
EMU, EG.ELC.PETR.ZS, 19.7038965688555
EMU, EG.ELC.FOSL.ZS, 65.461516853194
EMU, EG.ELC.RNWX.ZS, 0.7574513780518051
EMU, EG.ELC.RNWX.KH, 4771000000
EMU, EG.IMP.CONS.ZS, 60.14089471830071
EMU, EG.USE.PCAP.KG.OE, 2092.59717062974
EMU, NE.EXP.GNFS.ZS, 19.0517642122078
EMU, NE.EXP.GNFS.KD.ZG, 11.4775098759446
EMU, NE.EXP.GNFS.KD, 455271425644.854
EMU, NE.EXP.GNFS.CD, 89771712486.0619
EMU, NE.RSB.GNFS.ZS, -0.301342990305493
EMU, SP.DYN.TFRT.IN, 2.55738107162052
EMU, TX.VAL.FOOD.ZS.UN, 13.625170065863301
EMU, TM.VAL.FOOD.ZS.UN, 17.0338194158586
EMU, AG.PRD.FOOD.XD, 73.4836566724254
EMU, EG.USE.COMM.FO.ZS, 94.9396504479829
EMU, TX.VAL.FUEL.ZS.UN, 4.71602460367695
EMU, TM.VAL.FUEL.ZS.UN, 11.597996083599801
EMU, NY.GDP.MKTP.KD, 3871656955799.11
EMU, NY.GDP.MKTP.CD, 518239194389.757
EMU, NY.GDP.MKTP.KD.ZG, 5.536371905913709
EMU, NY.GDP.PCAP.KD, 13634.1815206485
EMU, NY.GDP.PCAP.CD, 1824.9982702732102
EMU, NY.GDP.PCAP.KD.ZG, 4.8479233734567195
EMU, NE.CON.GOVT.ZS, 15.4084503411923
EMU, NE.CON.GOVT.KD.ZG, 4.512015981339861
EMU, NE.CON.GOVT.KD, 771453581188.65
EMU, NE.CON.GOVT.CD, 84134284868.8235
EMU, NY.GNP.MKTP.KD, 3911558260306.28
EMU, NY.GNP.MKTP.CD, 522596644645.534
EMU, NY.GNP.MKTP.KD.ZG, 5.50887990322076
EMU, NY.GNP.PCAP.KD, 13774.6954232934
EMU, NY.GNP.PCAP.KD.ZG, 4.82061071015707
EMU, NY.GNP.PCAP.CD, 1882.76936834816
EMU, NY.GNP.ATLS.CD, 534644276966.024
EMU, NY.GDY.TOTL.KD, 2524087523837.95
EMU, NE.DAB.TOTL.KD, 3895648273892.15
EMU, NE.DAB.TOTL.CD, 521121538605.12103
EMU, NY.GDP.FCST.CD, 467358306937.79706
EMU, NE.IMP.GNFS.ZS, 19.3531072025132
EMU, NE.IMP.GNFS.KD.ZG, 10.352004474953999
EMU, NE.IMP.GNFS.KD, 478313102605.06
EMU, NE.IMP.GNFS.CD, 92264490552.4069
EMU, FP.CPI.TOTL.ZG, 3.6756126028886498
EMU, NY.GDP.DEFL.KD.ZG, 3.5173471976326605
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 36524545
EMU, SP.DYN.LE00.FE.IN, 73.9310592086987
EMU, SP.DYN.LE00.MA.IN, 67.7928320694059
EMU, SP.DYN.LE00.IN, 70.78598154320021
EMU, AG.PRD.LVSK.XD, 70.8039781457709
EMU, TX.VAL.MANF.ZS.UN, 72.5259325828776
EMU, TM.VAL.MANF.ZS.UN, 53.0857467331215
EMU, TX.VAL.MRCH.CD.WT, 74306809811.6733
EMU, TX.VAL.MRCH.WL.CD, 63342340000
EMU, TX.VAL.MRCH.RS.ZS, 12.815282795046699
EMU, TX.VAL.MRCH.R1.ZS, 1.6214273107056
EMU, TX.VAL.MRCH.R3.ZS, 2.6514966134816
EMU, TX.VAL.MRCH.R4.ZS, 3.8683288302895
EMU, TX.VAL.MRCH.R5.ZS, 0.842722261286842
EMU, TX.VAL.MRCH.R6.ZS, 3.87137576540431
EMU, TX.VAL.MRCH.OR.ZS, 14.410519093547899
EMU, TX.VAL.MRCH.AL.ZS, 3.70087369680375
EMU, TX.VAL.MRCH.HI.ZS, 72.77419811140541
EMU, TM.VAL.MRCH.CD.WT, 76950609452.9237
EMU, TM.VAL.MRCH.WL.CD, 65276590000
EMU, TM.VAL.MRCH.RS.ZS, 12.0179531436921
EMU, TM.VAL.MRCH.R1.ZS, 1.2842735810801398
EMU, TM.VAL.MRCH.R3.ZS, 2.59181737281313
EMU, TM.VAL.MRCH.R4.ZS, 6.01699629223892
EMU, TM.VAL.MRCH.R5.ZS, 0.489026770546684
EMU, TM.VAL.MRCH.R6.ZS, 4.35045703214583
EMU, TM.VAL.MRCH.OR.ZS, 15.813402630253801
EMU, TM.VAL.MRCH.AL.ZS, 8.54606528925607
EMU, TM.VAL.MRCH.HI.ZS, 72.1686442260541
EMU, TG.VAL.TOTL.GD.ZS, 30.322552926147498
EMU, SP.DYN.AMRT.FE, 101.31141325653799
EMU, SP.DYN.AMRT.MA, 191.213252526598
EMU, SP.DYN.IMRT.IN, 26.1620264589878
EMU, SH.DYN.MORT, 30.515692300432
EMU, DC.DAC.CANL.CD, 30000
EMU, DC.DAC.DEUL.CD, 0
EMU, DC.DAC.ITAL.CD, 70000
EMU, DC.DAC.TOTL.CD, 16690000
EMU, DC.DAC.GBRL.CD, 15940000
EMU, DC.DAC.USAL.CD, 650000
EMU, DT.ODA.ODAT.GN.ZS, 0.00340798207996152
EMU, DT.ODA.ODAT.PC.ZS, 0.0627185661475092
EMU, DT.ODA.ALLD.KD, 146010000
EMU, DT.ODA.ALLD.CD, 17810000
EMU, DT.ODA.ODAT.KD, 146010000
EMU, DT.ODA.ODAT.CD, 17810000
EMU, DT.NFL.UNDP.CD, 1120000
EMU, TX.VAL.MMTL.ZS.UN, 4.54987378557494
EMU, TM.VAL.MMTL.ZS.UN, 9.512782283627029
EMU, IP.PAT.NRES, 153051
EMU, IP.PAT.RESD, 72015
EMU, AG.LND.CROP.ZS, 4.7150515730806
EMU, SP.POP.65UP.TO.ZS, 11.531645700359599
EMU, EN.POP.DNST, 107.324523257361
EMU, SP.POP.GROW, 0.656616278421467
EMU, EN.URB.LCTY.UR.ZS, 15.3326859460168
EMU, EN.URB.MCTY.TL.ZS, 16.5498870755736
EMU, SP.POP.0014.TO.ZS, 25.1698151866325
EMU, SP.POP.1564.TO.ZS, 63.298539113008005
EMU, SP.POP.TOTL.FE.ZS, 51.6883295213717
EMU, SP.POP.TOTL, 283966951
EMU, BX.PEF.TOTL.CD.WD, 91345516.2958693
EMU, SP.RUR.TOTL, 95614348
EMU, SP.RUR.TOTL.ZS, 33.6709428029884
EMU, SP.RUR.TOTL.ZG, -0.788278636517532
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 81.8126416753868
EMU, SP.DYN.TO65.MA.ZS, 68.5732608737834
EMU, NE.TRD.GNFS.ZS, 38.404871414721
EMU, IP.TMK.NRES, 38345
EMU, IP.TMK.RESD, 94785
EMU, IP.TMK.TOTL, 133130
EMU, SP.URB.TOTL, 188352603
EMU, SP.URB.TOTL.IN.ZS, 66.32905719701169
EMU, SP.URB.GROW, 1.40632013060673
ECS, SP.ADO.TFRT, 41.865846264408496
ECS, SP.POP.DPND, 59.6209864355605
ECS, SP.POP.DPND.OL, 15.152849288788
ECS, SP.POP.DPND.YG, 43.764745923337095
ECS, AG.LND.AGRI.K2, 2507954
ECS, TX.VAL.AGRI.ZS.UN, 4.4894774554727
ECS, TM.VAL.AGRI.ZS.UN, 7.6889484258494605
ECS, EG.USE.COMM.CL.ZS, 4.14861278342851
ECS, MS.MIL.XPRT.KD, 4686000000
ECS, MS.MIL.MPRT.KD, 8161000000
ECS, SP.DYN.CBRT.IN, 18.960592854833102
ECS, AG.PRD.CREL.MT, 187288693
ECS, AG.YLD.CREL.KG, 2404.6609268497896
ECS, EN.CO2.ETOT.ZS, 31.366563095264002
ECS, EN.ATM.CO2E.GF.ZS, 4.86226439765003
ECS, EN.ATM.CO2E.LF.ZS, 46.061659019280995
ECS, EN.CO2.MANF.ZS, 29.6684990837914
ECS, EN.CO2.OTHX.ZS, 4.16929216551145
ECS, EN.CO2.BLDG.ZS, 21.5149671541041
ECS, EN.ATM.CO2E.SF.ZS, 45.9193319796985
ECS, EN.CO2.TRAN.ZS, 13.278867812470601
ECS, EN.ATM.CO2E.EG.ZS, 3.09842854903336
ECS, EG.USE.CRNW.ZS, 1.73622452159392
ECS, SP.DYN.CDRT.IN, 10.2077874903297
ECS, EG.ELC.LOSS.ZS, 7.79238471493767
ECS, EG.ELC.RNWX.KH, 4997000000
ECS, EG.IMP.CONS.ZS, 50.881250193850896
ECS, NE.EXP.GNFS.ZS, 19.9674272606003
ECS, NE.EXP.GNFS.CD, 150445840533.701
ECS, NE.RSB.GNFS.ZS, -0.302572788791981
ECS, SP.DYN.TFRT.IN, 2.65475497649306
ECS, TX.VAL.FOOD.ZS.UN, 13.600119786263699
ECS, TM.VAL.FOOD.ZS.UN, 16.9714460077919
ECS, EG.USE.COMM.FO.ZS, 93.54896715353131
ECS, TX.VAL.FUEL.ZS.UN, 3.9790867255962503
ECS, TM.VAL.FUEL.ZS.UN, 11.081385106662
ECS, NY.GDP.MKTP.KD, 6393171181279.82
ECS, NY.GDP.MKTP.CD, 815714612772.9929
ECS, NY.GDP.MKTP.KD.ZG, 4.98623535273921
ECS, NY.GDP.PCAP.KD, 8806.636259399429
ECS, NY.GDP.PCAP.CD, 1123.65236006875
ECS, NY.GDP.PCAP.KD.ZG, 4.08997566158109
ECS, NE.CON.GOVT.ZS, 15.780368615532698
ECS, NE.CON.GOVT.KD.ZG, 3.45734755805324
ECS, NE.CON.GOVT.KD, 1317793455388.36
ECS, NE.CON.GOVT.CD, 132858330695.877
ECS, NY.GDY.TOTL.KD, 4205911716602.7
ECS, NE.DAB.TOTL.CD, 820168827378.085
ECS, NE.IMP.GNFS.ZS, 20.2700000493922
ECS, NE.IMP.GNFS.KD.ZG, 9.06161499389988
ECS, NE.IMP.GNFS.KD, 877752561682.5
ECS, NE.IMP.GNFS.CD, 153662170931.421
ECS, AG.LND.TOTL.K2, 27358431
ECS, AG.LND.CREL.HA, 77885696
ECS, SP.DYN.LE00.FE.IN, 72.217641553056
ECS, SP.DYN.LE00.MA.IN, 65.4235347985588
ECS, SP.DYN.LE00.IN, 68.72086536935299
ECS, TX.VAL.MANF.ZS.UN, 70.5635554009589
ECS, TM.VAL.MANF.ZS.UN, 52.9901604873071
ECS, TX.VAL.MRCH.CD.WT, 118454432459.527
ECS, TX.VAL.MRCH.WL.CD, 95558766000
ECS, TX.VAL.MRCH.RS.ZS, 12.111775281819801
ECS, TX.VAL.MRCH.R1.ZS, 1.72908260452003
ECS, TX.VAL.MRCH.R3.ZS, 2.69909513063406
ECS, TX.VAL.MRCH.R4.ZS, 3.3905732939247
ECS, TX.VAL.MRCH.R5.ZS, 1.0489775474915601
ECS, TX.VAL.MRCH.R6.ZS, 4.388231635389681
ECS, TX.VAL.MRCH.OR.ZS, 14.651099617590301
ECS, TX.VAL.MRCH.AL.ZS, 3.45282817904953
ECS, TX.VAL.MRCH.HI.ZS, 73.2371251005899
ECS, TM.VAL.MRCH.CD.WT, 127396346130.33801
ECS, TM.VAL.MRCH.WL.CD, 103780531000
ECS, TM.VAL.MRCH.RS.ZS, 11.0597853849871
ECS, TM.VAL.MRCH.R1.ZS, 1.26689465483656
ECS, TM.VAL.MRCH.R3.ZS, 2.3807259186214798
ECS, TM.VAL.MRCH.R4.ZS, 4.89043556734162
ECS, TM.VAL.MRCH.R5.ZS, 0.905152431721514
ECS, TM.VAL.MRCH.R6.ZS, 4.6024913863661
ECS, TM.VAL.MRCH.OR.ZS, 14.970091066502599
ECS, TM.VAL.MRCH.AL.ZS, 7.14796882278431
ECS, TM.VAL.MRCH.HI.ZS, 73.97012354851029
ECS, TG.VAL.TOTL.GD.ZS, 31.447149124663
ECS, SP.DYN.AMRT.FE, 114.97838327124902
ECS, SP.DYN.AMRT.MA, 223.545636345809
ECS, DC.DAC.AUSL.CD, 0
ECS, DC.DAC.AUTL.CD, 1580000
ECS, DC.DAC.BELL.CD, 1260000
ECS, DC.DAC.CANL.CD, 930000
ECS, DC.DAC.DNKL.CD, 100000
ECS, DC.DAC.CECL.CD, 27340000
ECS, DC.DAC.FRAL.CD, 2900000
ECS, DC.DAC.DEUL.CD, 21070000
ECS, DC.DAC.ITAL.CD, 12930000
ECS, DC.DAC.JPNL.CD, 1640000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, 23860000
ECS, DC.DAC.NORL.CD, 520000
ECS, DC.DAC.SWEL.CD, -140000
ECS, DC.DAC.CHEL.CD, 1370000
ECS, DC.DAC.TOTL.CD, 184850000
ECS, DC.DAC.GBRL.CD, 11050000
ECS, DC.DAC.USAL.CD, 78440000
ECS, DT.ODA.ODAT.PC.ZS, 0.25762130663036203
ECS, DT.ODA.ALLD.KD, 1359700000
ECS, DT.ODA.ALLD.CD, 187020000
ECS, DT.ODA.ODAT.KD, 1359700000
ECS, DT.ODA.ODAT.CD, 187020000
ECS, DT.NFL.UNDP.CD, 2170000
ECS, TX.VAL.MMTL.ZS.UN, 5.20769322746959
ECS, TM.VAL.MMTL.ZS.UN, 9.10277004123515
ECS, SP.POP.65UP.TO.ZS, 9.535035783808661
ECS, EN.POP.DNST, 26.534755300843102
ECS, SP.POP.GROW, 0.861043232512657
ECS, EN.URB.LCTY.UR.ZS, 15.333226439688803
ECS, EN.URB.MCTY.TL.ZS, 15.4179957398667
ECS, SP.POP.0014.TO.ZS, 27.539270214298302
ECS, SP.POP.1564.TO.ZS, 62.92569400189299
ECS, SP.POP.TOTL.FE.ZS, 52.2074459334119
ECS, SP.POP.TOTL, 725949272
ECS, BX.PEF.TOTL.CD.WD, 91345516.2958693
ECS, SP.RUR.TOTL, 291478253
ECS, SP.RUR.TOTL.ZS, 40.2157530397678
ECS, SP.RUR.TOTL.ZG, -0.452476397467876
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 79.35882003965791
ECS, SP.DYN.TO65.MA.ZS, 64.6441913220924
ECS, NE.TRD.GNFS.ZS, 40.2374273099925
ECS, SP.URB.TOTL, 433308019
ECS, SP.URB.TOTL.IN.ZS, 59.7842469602322
ECS, SP.URB.GROW, 1.75998062289102
ECA, SP.ADO.TFRT, 61.172627279857295
ECA, SP.POP.DPND, 69.5695919641959
ECA, SP.POP.DPND.OL, 11.402283321411199
ECA, SP.POP.DPND.YG, 56.0729290619259
ECA, AG.LND.AGRI.K2, 596940
ECA, EG.USE.COMM.CL.ZS, 1.70387888944433
ECA, MS.MIL.MPRT.KD, 1540000000
ECA, SP.DYN.CBRT.IN, 26.530259580395004
ECA, AG.PRD.CREL.MT, 34521824
ECA, AG.YLD.CREL.KG, 1549.5451141741198
ECA, EN.CO2.ETOT.ZS, 22.9939739930225
ECA, EN.ATM.CO2E.GF.ZS, 21.583542065713896
ECA, EN.ATM.CO2E.LF.ZS, 31.7353027847355
ECA, EN.CO2.MANF.ZS, 17.6339993656835
ECA, EN.CO2.OTHX.ZS, 5.70884871550904
ECA, EN.CO2.BLDG.ZS, 24.199175388518896
ECA, EN.ATM.CO2E.SF.ZS, 42.783998821276
ECA, EN.CO2.TRAN.ZS, 29.527434189660603
ECA, EN.ATM.CO2E.EG.ZS, 2.1974667800347
ECA, EG.USE.CRNW.ZS, 36.1129195924681
ECA, SP.DYN.CDRT.IN, 10.5081844229471
ECA, EG.ELC.LOSS.ZS, 11.4907727797001
ECA, EG.ELC.RNWX.KH, 179000000
ECA, EG.IMP.CONS.ZS, 18.088274208952697
ECA, SP.DYN.TFRT.IN, 3.6115252039694203
ECA, EG.USE.COMM.FO.ZS, 62.183195466844104
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22278683
ECA, SP.DYN.LE00.FE.IN, 67.3842473574333
ECA, SP.DYN.LE00.MA.IN, 60.707003376698296
ECA, SP.DYN.LE00.IN, 63.9579320768446
ECA, TX.VAL.MRCH.WL.CD, 1946880000
ECA, TX.VAL.MRCH.RS.ZS, 42.1397312623274
ECA, TX.VAL.MRCH.R1.ZS, 2.64577169625247
ECA, TX.VAL.MRCH.R3.ZS, 1.07556706114398
ECA, TX.VAL.MRCH.R4.ZS, 6.8412023339908
ECA, TX.VAL.MRCH.R5.ZS, 0.626130013149244
ECA, TX.VAL.MRCH.R6.ZS, 0.274798652202498
ECA, TX.VAL.MRCH.OR.ZS, 11.463469756738998
ECA, TX.VAL.MRCH.AL.ZS, 5.84268162393162
ECA, TX.VAL.MRCH.HI.ZS, 46.396798980933596
ECA, TM.VAL.MRCH.WL.CD, 2540480000
ECA, TM.VAL.MRCH.RS.ZS, 35.5180910694042
ECA, TM.VAL.MRCH.R1.ZS, 2.27279884116387
ECA, TM.VAL.MRCH.R3.ZS, 0.5491088298274339
ECA, TM.VAL.MRCH.R4.ZS, 3.3812507872528
ECA, TM.VAL.MRCH.R5.ZS, 0.570364655498174
ECA, TM.VAL.MRCH.R6.ZS, 0.258218919259353
ECA, TM.VAL.MRCH.OR.ZS, 7.03174203300164
ECA, TM.VAL.MRCH.AL.ZS, 3.64773586093967
ECA, TM.VAL.MRCH.HI.ZS, 57.4501668975942
ECA, TG.VAL.TOTL.GD.ZS, 7.2004
ECA, SP.DYN.AMRT.FE, 135.857457778983
ECA, SP.DYN.AMRT.MA, 242.621588379983
ECA, DC.DAC.AUSL.CD, 0
ECA, DC.DAC.AUTL.CD, 1580000
ECA, DC.DAC.BELL.CD, 1260000
ECA, DC.DAC.CANL.CD, 920000
ECA, DC.DAC.DNKL.CD, 100000
ECA, DC.DAC.CECL.CD, 27100000
ECA, DC.DAC.FRAL.CD, 2900000
ECA, DC.DAC.DEUL.CD, 21110000
ECA, DC.DAC.ITAL.CD, 12920000
ECA, DC.DAC.JPNL.CD, 1640000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, 5770000
ECA, DC.DAC.NORL.CD, 520000
ECA, DC.DAC.SWEL.CD, -140000
ECA, DC.DAC.CHEL.CD, 1370000
ECA, DC.DAC.TOTL.CD, 166390000
ECA, DC.DAC.GBRL.CD, 11150000
ECA, DC.DAC.USAL.CD, 78190000
ECA, DT.ODA.ODAT.PC.ZS, 0.9412393517281741
ECA, DT.ODA.ALLD.KD, 1177790000
ECA, DT.ODA.ALLD.CD, 167690000
ECA, DT.ODA.ODAT.KD, 1177790000
ECA, DT.ODA.ODAT.CD, 167690000
ECA, DT.NFL.UNDP.CD, 1300000
ECA, SP.POP.65UP.TO.ZS, 6.808340795585929
ECA, EN.POP.DNST, 28.508798330168702
ECA, SP.POP.GROW, 1.5706813327056202
ECA, EN.URB.LCTY.UR.ZS, 18.7966921394793
ECA, EN.URB.MCTY.TL.ZS, 11.2302285396225
ECA, SP.POP.0014.TO.ZS, 33.4813305664665
ECA, SP.POP.1564.TO.ZS, 59.7103286379476
ECA, SP.POP.TOTL.FE.ZS, 52.0826085012014
ECA, SP.POP.TOTL, 178158722
ECA, SP.RUR.TOTL, 99690851
ECA, SP.RUR.TOTL.ZS, 56.323877006552706
ECA, SP.RUR.TOTL.ZG, 0.31659179195702297
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 73.3197215767038
