CSS, SE.PRM.NENR.MA, 96.6349563598633
CSS, SE.SEC.NENR, 63.4343872070313
CSS, SE.SEC.NENR.FE, 65.9525604248047
CSS, SE.SEC.NENR.MA, 60.953731536865206
CSS, DT.NFL.MIBR.CD, -3755672.72
CSS, DT.NFL.MIDA.CD, 3410000
CSS, DT.ODA.ODAT.GN.ZS, 3.08687206193214
CSS, DT.ODA.ODAT.GI.ZS, 12.1078935203408
CSS, DT.ODA.ODAT.PC.ZS, 82.17240640599042
CSS, DT.ODA.ALLD.KD, 867520000
CSS, DT.ODA.ALLD.CD, 486760000
CSS, DT.ODA.ODAT.KD, 867520000
CSS, DT.ODA.ODAT.CD, 486760000
CSS, DT.NFL.IFAD.CD, 2510000
CSS, DT.NFL.UNDP.CD, 11330000
CSS, DT.NFL.UNFP.CD, 790000
CSS, DT.NFL.UNCR.CD, 330000
CSS, DT.NFL.UNCF.CD, 850000
CSS, DT.NFL.UNTA.CD, 4090000
CSS, DT.NFL.WFPG.CD, 9340000
CSS, NY.GDP.PETR.RT.ZS, 4.65777600509685
CSS, TX.VAL.MMTL.ZS.UN, 2.7495869705343106
CSS, TM.VAL.MMTL.ZS.UN, 2.8016304152745497
CSS, SE.PRM.UNER, 25990
CSS, SE.PRM.UNER.FE, 11996
CSS, SE.PRM.UNER.MA, 13994
CSS, SE.PRM.PRIV.ZS, 24.635999679565398
CSS, SE.PRM.REPT.ZS, 5.11242437362671
CSS, SE.PRM.REPT.FE.ZS, 4.5276021957397505
CSS, SE.PRM.REPT.MA.ZS, 5.6797800064086905
CSS, SE.SEC.REPT.ZS, 3.8443913459777797
CSS, SE.SEC.REPT.FE.ZS, 3.3495900630950897
CSS, SE.SEC.REPT.MA.ZS, 4.37983989715576
CSS, SE.PRM.ENRL.FE.ZS, 49.2421684265137
CSS, SE.SEC.ENRL.FE.ZS, 51.78569030761721
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.9726791381836
CSS, SE.SEC.ENRL.VO.FE.ZS, 48.0787582397461
CSS, SE.PRM.TCHR.FE.ZS, 76.5879821777344
CSS, SE.SEC.TCHR.FE.ZS, 57.13175964355471
CSS, SE.TER.TCHR.FE.ZS, 38.369438171386705
CSS, AG.LND.CROP.ZS, 0.577991848832901
CSS, BM.TRF.PWKR.CD.DT, 129237909.9759
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.7581007926871495
CSS, BX.TRF.PWKR.CD.DT, 361063725.468
CSS, SP.POP.65UP.TO.ZS, 6.28617484189124
CSS, EN.POP.DNST, 14.6316981598123
CSS, SP.POP.GROW, 0.629413419513369
CSS, SP.POP.0014.TO.ZS, 34.7784890438871
CSS, SP.POP.1564.TO.ZS, 58.935336114221705
CSS, SP.POP.TOTL.FE.ZS, 50.514607113541004
CSS, SP.POP.TOTL, 5923643
CSS, BX.PEF.TOTL.CD.WD, 400000
CSS, SE.PRM.CMPT.ZS, 95.8938369750977
CSS, SE.PRM.CMPT.FE.ZS, 98.7711334228516
CSS, SE.PRM.CMPT.MA.ZS, 93.0678482055664
CSS, SE.SEC.PROG.ZS, 87.9412384033203
CSS, SE.SEC.PROG.FE.ZS, 87.097900390625
CSS, SE.SEC.PROG.MA.ZS, 88.8108062744141
CSS, SE.PRM.ENRL.TC.ZS, 27.2300300598145
CSS, SE.SEC.ENRL.TC.ZS, 21.1900405883789
CSS, SP.RUR.TOTL, 3602083
CSS, SP.RUR.TOTL.ZS, 60.8085906549399
CSS, SP.RUR.TOTL.ZG, 0.42074262243758703
CSS, IP.JRN.ARTC.SC, 158.867821409268
CSS, NV.SRV.TETC.ZS, 62.259446922072804
CSS, NV.SRV.TETC.KD.ZG, 2.69836988318022
CSS, NV.SRV.TETC.KD, 16488789726.4206
CSS, NV.SRV.TETC.CD, 8790963108.80019
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 83.5894393920898
CSS, SE.PRM.PRSL.FE.ZS, 86.74667358398442
CSS, SE.PRM.PRSL.MA.ZS, 80.6076431274414
CSS, SP.DYN.TO65.FE.ZS, 76.3892914330552
CSS, SP.DYN.TO65.MA.ZS, 66.0553470726888
CSS, SE.PRM.TCHR, 33325.73046875
CSS, SE.SEC.TCHR, 26319.751953125
CSS, SE.SEC.TCHR.FE, 15036.9375
CSS, NY.GDP.TOTL.RT.ZS, 8.58283333804971
CSS, FI.RES.TOTL.DT.ZS, 4.06379149463323
CSS, NE.TRD.GNFS.ZS, 95.90563538006609
CSS, SP.URB.TOTL, 2321560
CSS, SP.URB.TOTL.IN.ZS, 39.1914093450601
CSS, SP.URB.GROW, 0.9549047856562959
CEB, NY.ADJ.DCO2.GN.ZS, 2.26198315664368
CEB, NY.ADJ.DKAP.GN.ZS, 21.8290826713886
CEB, NY.ADJ.AEDU.GN.ZS, 3.03550740821891
CEB, NY.ADJ.DNGY.GN.ZS, 2.7543941517909905
CEB, NY.ADJ.DMIN.GN.ZS, 0.550980275522449
CEB, NY.ADJ.DRES.GN.ZS, 3.3053744273134402
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, SP.ADO.TFRT, 43.8269284447498
CEB, SP.POP.DPND, 52.5400202320148
CEB, SP.POP.DPND.OL, 16.6596900879542
CEB, SP.POP.DPND.YG, 35.8437556142901
CEB, AG.LND.AGRI.K2, 462170
CEB, IS.AIR.GOOD.MT.K1, 74.0999984742
CEB, IS.AIR.PSGR, 7661800
CEB, IS.AIR.DPRT, 133200
CEB, EG.USE.COMM.CL.ZS, 4.84100202216025
CEB, MS.MIL.TOTL.P1, 816000
CEB, MS.MIL.XPRT.KD, 50000000
CEB, MS.MIL.MPRT.KD, 1161000000
CEB, SP.DYN.CBRT.IN, 14.2455160197463
CEB, AG.PRD.CREL.MT, 70280804
CEB, AG.YLD.CREL.KG, 3625.5161442673298
CEB, EN.ATM.CO2E.KT, 1166509.66996768
CEB, EN.ATM.CO2E.PC, 10.5279344893329
CEB, EN.CO2.ETOT.ZS, 47.8688025955592
CEB, EN.ATM.CO2E.GF.ZS, 14.550600130971
CEB, EN.ATM.CO2E.LF.ZS, 19.394694301846897
CEB, EN.CO2.MANF.ZS, 26.322619892527598
CEB, EN.CO2.OTHX.ZS, 3.83960255500355
CEB, EN.CO2.BLDG.ZS, 15.5348271317044
CEB, EN.ATM.CO2E.SF.ZS, 63.6125091015666
CEB, EN.ATM.CO2E.SF.KT, 713054.053984735
CEB, EN.CO2.TRAN.ZS, 6.43516171550238
CEB, EN.ATM.CO2E.EG.ZS, 3.1592559900596404
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 1.1637096390239299
CEB, SP.DYN.CDRT.IN, 11.0488328096636
CEB, EG.USE.ELEC.KH.PC, 3948.0251748754604
CEB, EG.ELC.LOSS.ZS, 8.601451743927049
CEB, EG.ELC.COAL.ZS, 53.7952699316069
CEB, EG.ELC.HYRO.ZS, 4.72606068421377
CEB, EG.ELC.NGAS.ZS, 8.93823481962659
CEB, EG.ELC.NUCL.ZS, 11.5281012927291
CEB, EG.ELC.PETR.ZS, 3.91436340281667
CEB, EG.ELC.FOSL.ZS, 66.6478681540501
CEB, EG.ELC.RNWX.ZS, 0.0232596703560495
CEB, EG.ELC.RNWX.KH, 107000000
CEB, EG.IMP.CONS.ZS, 24.106601950594502
CEB, EG.USE.PCAP.KG.OE, 3371.9802438418606
CEB, SE.PRM.ENRL, 8283025.5
CEB, SE.SEC.ENRL, 11460149
CEB, SE.SEC.ENRL.GC, 7088881
CEB, SE.SEC.ENRL.VO, 4371268
CEB, SP.DYN.TFRT.IN, 2.01771658270962
CEB, IT.MLT.MAIN, 12996703
CEB, IT.MLT.MAIN.P2, 11.932256140980899
CEB, BX.KLT.DINV.CD.WD, 11000000
CEB, NY.GDP.FRST.RT.ZS, 1.18329291856904
CEB, EG.USE.COMM.FO.ZS, 93.2247136705617
CEB, SE.PRE.ENRR, 62.653499603271506
CEB, SE.PRE.ENRR.FE, 62.714328765869105
CEB, SE.PRE.ENRR.MA, 62.595458984375
CEB, SE.ENR.PRSC.FM.ZS, 0.9965199828147892
CEB, SE.PRM.ENRR, 95.83236694335942
CEB, SE.PRM.ENRR.FE, 95.1459732055664
CEB, SE.ENR.PRIM.FM.ZS, 0.986090004444122
CEB, SE.PRM.ENRR.MA, 96.4884719848633
CEB, SE.SEC.ENRR, 92.3572998046875
CEB, SE.SEC.ENRR.FE, 92.5495986938477
CEB, SE.ENR.SECO.FM.ZS, 1.0040700435638399
CEB, SE.SEC.ENRR.MA, 92.17404174804692
CEB, SE.TER.ENRR, 16.9015197753906
CEB, SE.TER.ENRR.FE, 17.9092197418213
CEB, SE.ENR.TERT.FM.ZS, 1.12411999702454
CEB, SE.TER.ENRR.MA, 15.931830406189
CEB, SE.PRM.GINT.ZS, 92.6943511962891
CEB, SE.PRM.GINT.FE.ZS, 92.3456802368164
CEB, SE.PRM.GINT.MA.ZS, 93.02755737304692
CEB, SH.IMM.IDPT, 96.59882289736571
CEB, SH.IMM.MEAS, 94.25078673102449
CEB, AG.LND.TOTL.K2, 1104826
CEB, AG.LND.CREL.HA, 19385047
CEB, SP.DYN.LE00.FE.IN, 74.7455965561917
CEB, SP.DYN.LE00.MA.IN, 66.9197091015897
CEB, SP.DYN.LE00.IN, 70.7319696488415
CEB, SE.SEC.CMPT.LO.ZS, 92.1552505493164
CEB, TX.VAL.MRCH.WL.CD, 37091707926
CEB, TX.VAL.MRCH.RS.ZS, 40.0573965642195
CEB, TX.VAL.MRCH.R1.ZS, 3.2479529875052897
CEB, TX.VAL.MRCH.R3.ZS, 1.53151244797573
CEB, TX.VAL.MRCH.R4.ZS, 5.11670866118207
CEB, TX.VAL.MRCH.R5.ZS, 1.13325179372329
CEB, TX.VAL.MRCH.R6.ZS, 0.448134572449496
CEB, TX.VAL.MRCH.OR.ZS, 13.6197777538871
CEB, TX.VAL.MRCH.AL.ZS, 4.513187181026731
CEB, TX.VAL.MRCH.HI.ZS, 46.3228256818934
CEB, TM.VAL.MRCH.WL.CD, 35337790609
CEB, TM.VAL.MRCH.RS.ZS, 40.2935512016049
CEB, TM.VAL.MRCH.R1.ZS, 2.8909980539479703
CEB, TM.VAL.MRCH.R3.ZS, 1.8456487341415502
CEB, TM.VAL.MRCH.R4.ZS, 6.2822215463189
CEB, TM.VAL.MRCH.R5.ZS, 0.912270685571547
CEB, TM.VAL.MRCH.R6.ZS, 0.173328969696228
CEB, TM.VAL.MRCH.OR.ZS, 13.937191822292302
CEB, TM.VAL.MRCH.AL.ZS, 4.53861600411305
CEB, TM.VAL.MRCH.HI.ZS, 45.7692569761028
CEB, TG.VAL.TOTL.GD.ZS, 79.63119902381929
CEB, MS.MIL.XPND.GD.ZS, 4.6282712029347595
CEB, NY.GDP.MINR.RT.ZS, 1.1449068254128798
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 106.74409219802901
CEB, SP.DYN.AMRT.MA, 250.702541138341
CEB, SP.DYN.IMRT.IN, 19.002676753000802
CEB, SH.DYN.MORT, 22.3586009767711
CEB, NY.GDP.NGAS.RT.ZS, 1.7865796557598002
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, -569472309.49
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 1.47312835787422
CEB, IP.PAT.NRES, 2967
CEB, IP.PAT.RESD, 13882
CEB, SE.PRM.PRIV.ZS, 0.188219994306564
CEB, SE.PRM.REPT.ZS, 2.30781126022339
CEB, SE.SEC.REPT.ZS, 3.29282140731812
CEB, SE.PRM.ENRL.FE.ZS, 48.521278381347706
CEB, SE.SEC.ENRL.FE.ZS, 48.8972091674805
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.8087005615234
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.1756591796875
CEB, SE.TER.TCHR.FE.ZS, 37.5360984802246
CEB, SP.POP.65UP.TO.ZS, 10.924140886877801
CEB, EN.POP.DNST, 100.288534122115
CEB, SP.POP.GROW, 0.101950036685366
CEB, EN.URB.LCTY.UR.ZS, 16.6744733233386
CEB, SP.POP.0014.TO.ZS, 23.503571482284197
CEB, SP.POP.1564.TO.ZS, 65.572287630838
CEB, SP.POP.TOTL.FE.ZS, 51.3400747715988
CEB, SP.POP.TOTL, 110801380
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 93.8998489379883
CEB, SE.PRM.CMPT.FE.ZS, 93.9835968017578
CEB, SE.PRM.CMPT.MA.ZS, 93.8202056884766
CEB, SE.SEC.PROG.ZS, 96.6289443969727
CEB, DT.TDS.DPPG.GN.ZS, 6.7972749566600195
CEB, SE.SEC.ENRL.TC.ZS, 14.2968101501465
CEB, IS.RRS.TOTL.KM, 58973.9
CEB, IS.RRS.GOOD.MT.K6, 19528
CEB, IS.RRS.PASG.KM, 5449
CEB, SP.RUR.TOTL, 42866618
CEB, SP.RUR.TOTL.ZS, 38.687800379796705
CEB, SP.RUR.TOTL.ZG, -0.64718159452184
CEB, IP.JRN.ARTC.SC, 12007.8839773332
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 91.766502380371
CEB, SE.PRM.PRSL.FE.ZS, 92.04859161376949
CEB, SE.PRM.PRSL.MA.ZS, 91.4994277954102
CEB, SP.DYN.TO65.FE.ZS, 82.0695096300509
CEB, SP.DYN.TO65.MA.ZS, 63.020676491431
CEB, SE.SEC.TCHR, 801587.625
CEB, DT.TDS.DECT.GN.ZS, 7.2165713276473
CEB, NY.GDP.TOTL.RT.ZS, 5.58790775761594
CEB, FI.RES.TOTL.DT.ZS, 21.3042003359233
CEB, IP.TMK.NRES, 6755
CEB, IP.TMK.RESD, 2730
CEB, IP.TMK.TOTL, 9485
CEB, SP.URB.TOTL, 67934762
CEB, SP.URB.TOTL.IN.ZS, 61.312199620203295
CEB, SP.URB.GROW, 0.580490709852313
EAS, SE.PRM.TENR, 95.7715911865234
EAS, SE.PRM.TENR.FE, 94.18209838867192
EAS, SE.PRM.TENR.MA, 97.2830276489258
EAS, NY.ADJ.NNTY.KD.ZG, 4.81611628902795
EAS, NY.ADJ.NNTY.KD, 4899192737026.65
EAS, NY.ADJ.NNTY.CD, 3802205304290.67
EAS, NY.ADJ.NNTY.PC.KD.ZG, 3.19041820949981
EAS, NY.ADJ.NNTY.PC.KD, 2731.2579114661803
EAS, NY.ADJ.NNTY.PC.CD, 2119.69683084262
EAS, NY.ADJ.SVNX.GN.ZS, 19.5142857133238
EAS, NY.ADJ.DCO2.GN.ZS, 0.47270988173523204
EAS, NY.ADJ.DKAP.GN.ZS, 15.7660422417398
EAS, NY.ADJ.AEDU.GN.ZS, 3.62542562783424
EAS, NY.ADJ.DNGY.GN.ZS, 0.511965280028279
EAS, NY.ADJ.ICTR.GN.ZS, 32.9094249927024
EAS, NY.ADJ.DMIN.GN.ZS, 0.11877269959443901
EAS, NY.ADJ.DRES.GN.ZS, 0.8188234193342551
EAS, NY.ADJ.DFOR.GN.ZS, 0.151074804115057
EAS, NY.ADJ.NNAT.GN.ZS, 17.1433827509626
EAS, SP.ADO.TFRT, 27.9361371662333
EAS, SP.POP.DPND, 56.1427527627178
EAS, SP.POP.DPND.OL, 8.48625064009139
EAS, SP.POP.DPND.YG, 47.09810075595529
EAS, AG.LND.AGRI.ZS, 50.36150395020329
EAS, AG.LND.AGRI.K2, 12288212
EAS, AG.AGR.TRAC.NO, 3105846
EAS, TX.VAL.AGRI.ZS.UN, 4.17877312456119
EAS, TM.VAL.AGRI.ZS.UN, 5.82243675073985
EAS, EA.PRD.AGRI.KD, 540.062432131934
EAS, NV.AGR.TOTL.ZS, 9.63058309955202
EAS, NV.AGR.TOTL.KD.ZG, 3.30339919262582
EAS, NV.AGR.TOTL.KD, 331255022624.353
EAS, NV.AGR.TOTL.CD, 257215543995.726
EAS, IS.AIR.GOOD.MT.K1, 13090.6002199202
EAS, IS.AIR.PSGR, 154389196
EAS, IS.AIR.DPRT, 1745100
EAS, EG.USE.COMM.CL.ZS, 6.03978739890085
EAS, AG.LND.ARBL.ZS, 10.1806435906915
EAS, AG.LND.ARBL.HA.PC, 0.13852778190357298
EAS, MS.MIL.TOTL.P1, 8822000
EAS, MS.MIL.XPRT.KD, 1264000000
EAS, MS.MIL.MPRT.KD, 6897000000
EAS, SP.DYN.CBRT.IN, 22.007858562396603
EAS, AG.PRD.CREL.MT, 551579659
EAS, AG.YLD.CREL.KG, 3477.8195596115997
EAS, EN.ATM.CO2E.KD.GD, 0.803447082410536
EAS, EN.ATM.CO2E.KT, 4563952.75867746
EAS, EN.ATM.CO2E.PC, 2.54436450019335
EAS, EN.CO2.ETOT.ZS, 34.213910380285604
EAS, EN.ATM.CO2E.GF.ZS, 4.82767416997313
EAS, EN.ATM.CO2E.GF.KT, 220260.36598682
EAS, EN.ATM.CO2E.LF.ZS, 33.7149165992376
EAS, EN.ATM.CO2E.LF.KT, 1525746.54072266
EAS, EN.CO2.MANF.ZS, 35.1952394098341
EAS, EN.CO2.OTHX.ZS, 4.25706620608618
EAS, EN.CO2.BLDG.ZS, 13.810336162411302
EAS, EN.ATM.CO2E.SF.ZS, 56.904812969769004
EAS, EN.ATM.CO2E.SF.KT, 2626657.11469095
EAS, EN.CO2.TRAN.ZS, 12.5250995132287
EAS, EN.ATM.CO2E.EG.ZS, 2.7133122680649797
EAS, NY.GDP.COAL.RT.ZS, 0.0175510554797862
EAS, EG.USE.CRNW.ZS, 17.2772968896086
EAS, AG.PRD.CROP.XD, 56.0290927139378
EAS, SP.DYN.CDRT.IN, 6.750285223496141
EAS, SH.STA.ORTH, 39.28508385798771
EAS, EG.USE.ELEC.KH.PC, 1026.2062076366901
EAS, EG.ELC.LOSS.ZS, 6.20729303973337
EAS, EG.ELC.COAL.ZS, 38.695898486276896
EAS, EG.ELC.HYRO.ZS, 15.4894400087457
EAS, EG.ELC.NGAS.ZS, 10.8923263301428
EAS, EG.ELC.NUCL.ZS, 13.3354263774815
EAS, EG.ELC.PETR.ZS, 19.7458815439233
EAS, EG.ELC.FOSL.ZS, 69.3341063603431
EAS, EG.ELC.RNWX.ZS, 1.39260829556493
EAS, EG.ELC.RNWX.KH, 26996000000
EAS, EG.IMP.CONS.ZS, 15.6062655061154
EAS, EG.USE.PCAP.KG.OE, 956.166015869757
EAS, SE.PRM.ENRL, 210380080
EAS, SE.SEC.ENRL, 99118584
EAS, SE.SEC.ENRL.GC, 87756288
EAS, SE.SEC.ENRL.VO, 11362295
EAS, NE.EXP.GNFS.ZS, 20.083426774037896
EAS, NE.EXP.GNFS.KD.ZG, 7.69096595142655
EAS, NE.EXP.GNFS.KD, 823030271366.583
EAS, NE.EXP.GNFS.CD, 796293189636.725
EAS, NE.RSB.GNFS.ZS, 1.0943350170805202
EAS, SP.DYN.TFRT.IN, 2.7150084112981006
EAS, NE.CON.TOTL.KD, 4082272825021.85
EAS, NE.CON.TETC.KD.ZG, 5.409611930149679
EAS, NE.CON.TETC.KD, 3987936210663.47
EAS, NE.CON.TETC.CD, 3021876879310.61
EAS, IT.MLT.MAIN, 92967983
EAS, IT.MLT.MAIN.P2, 5.110152187377031
EAS, TX.VAL.FOOD.ZS.UN, 9.026346389412689
EAS, TM.VAL.FOOD.ZS.UN, 9.327679309320741
EAS, AG.PRD.FOOD.XD, 52.1090558670276
EAS, BX.KLT.DINV.WD.GD.ZS, 0.49397696801113894
EAS, BX.KLT.DINV.CD.WD, 22425223562.0039
EAS, NY.GDP.FRST.RT.ZS, 0.411611723095136
EAS, EG.USE.COMM.FO.ZS, 76.5445922357039
EAS, TX.VAL.FUEL.ZS.UN, 6.5418120470139005
EAS, TM.VAL.FUEL.ZS.UN, 9.33288210723343
EAS, NY.GDP.MKTP.KD, 5680464661075.75
EAS, NY.GDP.MKTP.CD, 4505975594809.32
EAS, NY.GDP.MKTP.KD.ZG, 5.46267896887449
EAS, NY.GDP.PCAP.KD, 3166.8103051163503
EAS, NY.GDP.PCAP.CD, 2512.04272883244
EAS, NY.GDP.PCAP.KD.ZG, 3.8269527014670897
EAS, NE.CON.GOVT.ZS, 13.2425833466102
EAS, NE.CON.GOVT.KD.ZG, 4.3170181196993305
EAS, NE.CON.GOVT.KD, 849179982852.832
EAS, NE.CON.GOVT.CD, 602034463379.803
EAS, NY.GNP.MKTP.KD, 5674658215689.59
EAS, NY.GNP.MKTP.CD, 4506595196141.08
EAS, NY.GNP.MKTP.KD.ZG, 5.666361870781669
EAS, NY.GNP.PCAP.KD, 3163.5732616380296
EAS, NY.GNP.PCAP.KD.ZG, 4.0274764813405
EAS, NY.GNP.PCAP.CD, 2636.47353555649
EAS, NY.GNP.ATLS.CD, 4729173302358.52
EAS, NE.GDI.TOTL.ZS, 32.1855252747726
EAS, NE.GDI.TOTL.KD.ZG, 8.902388406054289
EAS, NE.GDI.TOTL.KD, 1667178352080.88
EAS, NE.GDI.TOTL.CD, 1422107136324.43
EAS, NY.GDY.TOTL.KD, 6136184216779.4
EAS, NY.GDS.TOTL.ZS, 33.285209943912896
EAS, NY.GDS.TOTL.CD, 1484098715498.71
EAS, SE.PRE.ENRR, 22.9853706359863
EAS, SE.PRE.ENRR.FE, 22.643550872802702
EAS, SE.PRE.ENRR.MA, 23.3073196411133
EAS, SE.ENR.PRSC.FM.ZS, 0.888759970664978
EAS, SE.PRM.ENRR, 120.855522155762
EAS, SE.PRM.ENRR.FE, 115.833702087402
EAS, SE.ENR.PRIM.FM.ZS, 0.922020018100739
EAS, SE.PRM.ENRR.MA, 125.63078308105499
EAS, SE.SEC.ENRR, 44.3737297058105
EAS, SE.SEC.ENRR.FE, 40.026130676269496
EAS, SE.ENR.SECO.FM.ZS, 0.824810028076172
EAS, SE.SEC.ENRR.MA, 48.527801513671896
EAS, SE.TER.ENRR, 7.230209827423099
EAS, SE.TER.ENRR.FE, 5.72730016708374
EAS, SE.ENR.TERT.FM.ZS, 0.6620399951934809
EAS, SE.TER.ENRR.MA, 8.65102005004883
EAS, NE.GDI.FTOT.ZS, 28.946914161006497
EAS, NE.GDI.FTOT.KD.ZG, 8.10009999468129
EAS, NE.GDI.FTOT.KD, 1593278471291.28
EAS, NE.GDI.FTOT.CD, 1347927732011.59
EAS, SE.PRM.GINT.ZS, 114.784957885742
EAS, NE.DAB.TOTL.KD, 5708074636399.17
EAS, NE.DAB.TOTL.CD, 4445579514706.74
EAS, NY.GNS.ICTR.ZS, 33.2342387943776
EAS, NY.GNS.ICTR.GN.ZS, 32.871924540226395
EAS, NY.GDP.FCST.KD, 6798085184460.68
EAS, NY.GDP.FCST.CD, 5437339590040.04
EAS, TX.VAL.TECH.MF.ZS, 21.514319923565697
EAS, SH.MED.BEDS.ZS, 2.48629738720654
EAS, NE.CON.PRVT.KD.ZG, 5.16449095453201
EAS, NE.CON.PRVT.KD, 3233267984712.72
EAS, NE.CON.PRVT.CD, 2394535407436.61
EAS, NE.CON.PRVT.PC.KD, 1802.5191571655603
EAS, NE.CON.PRVT.PC.KD.ZG, 3.5333895835567497
EAS, NE.CON.PETC.ZS, 53.43962499607671
EAS, NE.CON.PETC.KD.ZG, 5.7611579363714895
EAS, NE.CON.PETC.KD, 3154923832098.42
EAS, NE.CON.PETC.CD, 2419985205573.24
EAS, SH.IMM.IDPT, 87.5519149906954
EAS, SH.IMM.MEAS, 85.5175423248508
EAS, NE.IMP.GNFS.ZS, 18.989091756957396
EAS, NE.IMP.GNFS.KD.ZG, 15.064972201424402
EAS, NE.IMP.GNFS.KD, 852223346518.763
EAS, NE.IMP.GNFS.CD, 736763058077.114
EAS, NV.IND.TOTL.ZS, 38.34586619359111
EAS, NV.IND.TOTL.KD.ZG, 6.20721329227094
EAS, NV.IND.TOTL.KD, 1880305947585.47
EAS, NV.IND.TOTL.CD, 1648659606700.84
EAS, FP.CPI.TOTL.ZG, 6.303507408839709
EAS, NY.GDP.DEFL.KD.ZG, 5.9271054656958695
EAS, AG.LND.TOTL.K2, 24400030
EAS, AG.LND.CREL.HA, 158599266
EAS, SP.DYN.LE00.FE.IN, 70.9710204659699
EAS, SP.DYN.LE00.MA.IN, 67.0242668464839
EAS, SP.DYN.LE00.IN, 68.9927515826381
EAS, CM.MKT.LDOM.NO, 4730
EAS, AG.PRD.LVSK.XD, 47.8926873232725
EAS, SE.SEC.CMPT.LO.ZS, 55.6846923828125
EAS, TX.VAL.MANF.ZS.UN, 76.169170303157
EAS, TM.VAL.MANF.ZS.UN, 69.1867983295438
EAS, NV.IND.MANF.ZS, 28.951272875911002
EAS, NV.IND.MANF.KD.ZG, 6.171509672163791
EAS, NV.IND.MANF.KD, 1180100782786.55
EAS, NV.IND.MANF.CD, 1147887141530.14
EAS, CM.MKT.LCAP.GD.ZS, 133.41009088293
EAS, CM.MKT.LCAP.CD, 4803470640000
EAS, TX.VAL.MRCH.CD.WT, 705815215860.5591
EAS, TX.VAL.MRCH.WL.CD, 702726372031.89
EAS, TX.VAL.MRCH.RS.ZS, 3.48580121649571
EAS, TX.VAL.MRCH.R1.ZS, 10.927765604365302
EAS, TX.VAL.MRCH.R3.ZS, 1.7272748803109899
EAS, TX.VAL.MRCH.R4.ZS, 0.9917248969390351
EAS, TX.VAL.MRCH.R5.ZS, 1.5749742678454097
EAS, TX.VAL.MRCH.R6.ZS, 1.14668256108099
EAS, TX.VAL.MRCH.OR.ZS, 15.568644205693701
EAS, TX.VAL.MRCH.WR.ZS, 1.04148980341547
EAS, TX.VAL.MRCH.AL.ZS, 2.5634922473537203
EAS, TX.VAL.MRCH.HI.ZS, 79.9040647743951
EAS, TM.VAL.MRCH.CD.WT, 653808760461.729
EAS, TM.VAL.MRCH.WL.CD, 643609960973.053
EAS, TM.VAL.MRCH.RS.ZS, 3.79770012678147
EAS, TM.VAL.MRCH.R1.ZS, 13.982346978755801
EAS, TM.VAL.MRCH.R3.ZS, 1.98286025003241
EAS, TM.VAL.MRCH.R4.ZS, 0.9304320250747009
EAS, TM.VAL.MRCH.R5.ZS, 1.03131242198527
EAS, TM.VAL.MRCH.R6.ZS, 0.939855574405279
EAS, TM.VAL.MRCH.OR.ZS, 17.796615376762
EAS, TM.VAL.MRCH.WR.ZS, 1.3407650756533702
EAS, TM.VAL.MRCH.AL.ZS, 5.73122896564826
EAS, TM.VAL.MRCH.HI.ZS, 77.06491942080321
EAS, TG.VAL.TOTL.GD.ZS, 30.143892562088798
EAS, MS.MIL.XPND.GD.ZS, 1.50689742875354
EAS, NY.GDP.MINR.RT.ZS, 0.219802370806624
EAS, IT.CEL.SETS, 909037
EAS, IT.CEL.SETS.P2, 0.0499725726885735
EAS, SP.DYN.AMRT.FE, 130.994238725126
EAS, SP.DYN.AMRT.MA, 184.64002577108798
EAS, SP.DYN.IMRT.IN, 43.7383776009913
EAS, SH.DYN.MORT, 57.580459623798106
EAS, NY.GDP.NGAS.RT.ZS, 0.0995179261618478
EAS, DC.DAC.AUSL.CD, 535380000
EAS, DC.DAC.AUTL.CD, 59400000
EAS, DC.DAC.BELL.CD, 18480000
EAS, DC.DAC.CANL.CD, 131670000
EAS, DC.DAC.DNKL.CD, 23460000
EAS, DC.DAC.CECL.CD, 129030000
EAS, DC.DAC.FINL.CD, 31130000
EAS, DC.DAC.FRAL.CD, 906130000
EAS, DC.DAC.DEUL.CD, 394530000
EAS, DC.DAC.IRLL.CD, 30000
EAS, DC.DAC.ITAL.CD, 153070000
EAS, DC.DAC.JPNL.CD, 3231090000
EAS, DC.DAC.KORL.CD, 1110000
EAS, DC.DAC.NLDL.CD, 245430000
EAS, DC.DAC.NZLL.CD, 57730000
