PNG, NE.CON.TETC.ZS, 66.66803640771711
PNG, NE.CON.TETC.KD.ZG, 1.09204003123087
PNG, NE.CON.TETC.KN, 4549178700
PNG, NE.CON.TETC.CN, 3244800000
PNG, NE.CON.TETC.CD, 3316510080
PNG, IT.MLT.MAIN, 39321
PNG, IT.MLT.MAIN.P2, 0.8776532880024591
PNG, TX.VAL.FOOD.ZS.UN, 12.568500824356
PNG, AG.PRD.FOOD.XD, 76.25
PNG, BX.KLT.DINV.WD.GD.ZS, 1.24532654452262
PNG, BX.KLT.DINV.CD.WD, 61950797.71875121
PNG, AG.LND.FRST.ZS, 74.2368502406925
PNG, AG.LND.FRST.K2, 311060
PNG, NY.GDP.FRST.RT.ZS, 6.23900781949019
PNG, TX.VAL.FUEL.ZS.UN, 38.131879707872
PNG, NY.GDP.MKTP.KN, 7646914400
PNG, NY.GDP.MKTP.CN, 4867100000
PNG, NY.GDP.MKTP.KD, 4314114526.514529
PNG, NY.GDP.MKTP.CD, 4974662910
PNG, NY.GDP.DEFL.ZS, 63.647894371617404
PNG, NY.GDP.MKTP.KD.ZG, 18.2022861786824
PNG, NY.GDP.PCAP.KD, 962.8239153653681
PNG, NY.GDP.PCAP.KN, 1706.63806392276
PNG, NY.GDP.PCAP.CN, 1086.23919223137
PNG, NY.GDP.PCAP.CD, 1110.24507837969
PNG, NY.GDP.PCAP.KD.ZG, 15.2666245403638
PNG, NY.GDP.PCAP.PP.KD, 2197.98724259247
PNG, NY.GDP.PCAP.PP.CD, 1537.1013663210501
PNG, NY.GDP.MKTP.PP.KD, 9848497260.02443
PNG, NY.GDP.MKTP.PP.CD, 6887273183.9597
PNG, NE.CON.GOVT.ZS, 24.640956627149603
PNG, NE.CON.GOVT.KD.ZG, 17.2128425124918
PNG, NE.CON.GOVT.KN, 1485387600
PNG, NE.CON.GOVT.CN, 1199300000
PNG, NE.CON.GOVT.CD, 1225804530
PNG, NY.GNP.MKTP.KN, 7048141881.30933
PNG, NY.GNP.MKTP.CN, 4442809600
PNG, NY.GNP.MKTP.CD, 4540995692.16
PNG, NY.GNP.MKTP.KD.ZG, 19.3833228235153
PNG, NY.GNP.PCAP.KN, 1573.00403605547
PNG, NY.GNP.PCAP.CN, 991.54607695379
PNG, NY.GNP.PCAP.KD.ZG, 16.418329062411498
PNG, NY.GNP.PCAP.CD, 1080
PNG, NY.GNP.PCAP.PP.CD, 1400
PNG, NY.GNP.ATLS.CD, 4830245891.08638
PNG, NY.GNP.MKTP.PP.CD, 6286873789.22124
PNG, GC.XPN.GSRV.ZS, 36.3973989132446
PNG, GC.XPN.GSRV.CN, 531180000
PNG, GC.REV.GOTR.ZS, 25.7069801167805
PNG, GC.REV.GOTR.CN, 336800000
PNG, BX.GRT.EXTA.CD.WD, 218430000
PNG, NE.GDI.TOTL.ZS, 17.6347311540753
PNG, NE.GDI.TOTL.KD.ZG, -21.229649573142602
PNG, NE.GDI.TOTL.KN, 1241250500
PNG, NE.GDI.TOTL.CN, 858300000
PNG, NE.GDI.TOTL.CD, 877268430
PNG, NY.GDY.TOTL.KD, 3064400000
PNG, NY.GDY.TOTL.KN, 7031789094.04071
PNG, NY.GDS.TOTL.ZS, 33.331963592282904
PNG, NY.GDS.TOTL.CN, 1622300000
PNG, NY.GDS.TOTL.CD, 1658152830
PNG, SE.PRE.ENRR, 0.56593
PNG, SE.PRE.ENRR.FE, 0.50651
PNG, SE.PRE.ENRR.MA, 0.62197
PNG, SE.ENR.PRSC.FM.ZS, 0.8373
PNG, SE.PRM.ENRR, 68.02448
PNG, SE.PRM.ENRR.FE, 62.91813
PNG, SE.ENR.PRIM.FM.ZS, 0.86347
PNG, SE.PRM.ENRR.MA, 72.86621
PNG, SE.SEC.ENRR, 12.20939
PNG, SE.SEC.ENRR.FE, 9.84328
PNG, SE.ENR.SECO.FM.ZS, 0.68161
PNG, SE.SEC.ENRR.MA, 14.44112
PNG, NE.GDI.FTOT.ZS, 18.50794107374
PNG, NE.GDI.FTOT.KD.ZG, -8.70287413059036
PNG, NE.GDI.FTOT.KN, 1372933300
PNG, NE.GDI.FTOT.CN, 900800000
PNG, NE.GDI.FTOT.CD, 920707680
PNG, NE.GDI.FPRV.ZS, 14.1254545828111
PNG, NE.GDI.FPRV.CN, 687500000
PNG, SE.PRM.GINT.ZS, 93.99774
PNG, SE.PRM.GINT.FE.ZS, 87.75843
PNG, SE.PRM.GINT.MA.ZS, 99.90202
PNG, NE.DAB.TOTL.ZS, 84.30276756179249
PNG, NE.DAB.TOTL.KN, 5790429200
PNG, NE.DAB.TOTL.CN, 4103100000
PNG, NE.DAB.TOTL.CD, 4193778510
PNG, NE.DAB.DEFL.ZS, 70.8600322753277
PNG, NY.GNS.ICTR.ZS, 25.475964400163804
PNG, NY.GNS.ICTR.GN.ZS, 27.9089309458675
PNG, NY.GNS.ICTR.CN, 1239940663.32037
PNG, NY.GNS.ICTR.CD, 1267343351.97975
PNG, NY.GDP.FCST.CN, 4671600000
PNG, NY.GDP.FCST.CD, 4774842360
PNG, NE.CON.PRVT.KD.ZG, 1.77128807293047
PNG, NE.CON.PRVT.KN, 3747458600
PNG, NE.CON.PRVT.CN, 2045600000
PNG, NE.CON.PRVT.CD, 2090807760
PNG, NE.CON.PETC.ZS, 42.0270797805675
PNG, NE.CON.PETC.KD.ZG, -5.2273495398604
PNG, NE.CON.PETC.KN, 3063791100
PNG, NE.CON.PETC.CN, 2045500000
PNG, NE.CON.PETC.CD, 2090705550
PNG, NE.CON.PRVT.PP.CD, 2562328176.27686
PNG, DT.DOD.MWBG.CD, 375328000
PNG, DT.DIS.IDAG.CD, 0
PNG, DT.NFL.NIFC.CD, 0
PNG, DT.INT.DIMF.CD, 3388000
PNG, DT.DIS.DIMF.CD, 0
PNG, DT.AMT.DIMF.CD, 14954000
PNG, DT.TDS.DIMF.CD, 18342000
PNG, SH.IMM.IDPT, 58
PNG, SH.IMM.MEAS, 28
PNG, TM.VAL.MRCH.XD.WD, 112.325803649
PNG, NE.IMP.GNFS.ZS, 36.9460274085184
PNG, NE.IMP.GNFS.KD.ZG, -13.505125386311601
PNG, NE.IMP.GNFS.KN, 2921745400
PNG, NE.IMP.GNFS.CN, 1798200100
PNG, NE.IMP.GNFS.CD, 1837940322.21
PNG, SH.STA.ACSN, 19.9
PNG, SH.STA.ACSN.RU, 12.9
PNG, SH.STA.ACSN.UR, 61.6
PNG, SH.H2O.SAFE.ZS, 33.4
PNG, SH.H2O.SAFE.RU.ZS, 24.3
PNG, SH.H2O.SAFE.UR.ZS, 87.3
PNG, SH.TBS.INCD, 374
PNG, NV.IND.TOTL.ZS, 40.540714102234794
PNG, NV.IND.TOTL.KD.ZG, 27.820581453435803
PNG, NV.IND.TOTL.KN, 2642908200
PNG, NV.IND.TOTL.CN, 1893900000
PNG, NV.IND.TOTL.CD, 1935755190
PNG, FP.CPI.TOTL.ZG, 4.97411430311645
PNG, NY.GDP.DEFL.KD.ZG, -2.49580265160128
PNG, DT.IXA.DPPG.CD, 0
PNG, DT.IXA.OFFT.CD, 0
PNG, DT.IXA.PRVT.CD, 0
PNG, DT.IXF.DPPG.CD, 0
PNG, GC.XPN.INTP.ZS, 10.7599750580722
PNG, GC.XPN.INTP.RV.ZS, 11.985650498034598
PNG, GC.XPN.INTP.CN, 157030000
PNG, DT.INT.DECT.EX.ZS, 5.71699687559778
PNG, DT.INT.DECT.GN.ZS, 3.7043858088309505
PNG, DT.INT.DLXF.CD, 142853000
PNG, DT.INT.DPNG.CD, 58992000
PNG, DT.INT.DPPG.CD, 83861000
PNG, DT.INT.DSTC.CD, 21975000
PNG, DT.INT.DECT.CD, 168216000
PNG, FR.INR.LNDP, 6.255
PNG, DT.IXR.DPPG.CD, 0
PNG, DT.IXR.OFFT.CD, 0
PNG, DT.IXR.PRVT.CD, 0
PNG, SL.TLF.ACTI.1524.FE.ZS, 57.7000007629395
PNG, SL.TLF.ACTI.1524.MA.ZS, 54.7000007629395
PNG, SL.TLF.ACTI.1524.ZS, 56.2000007629395
PNG, SL.TLF.CACT.FE.ZS, 69.40000152587889
PNG, SL.TLF.ACTI.FE.ZS, 70.3000030517578
PNG, SL.TLF.CACT.MA.ZS, 71.1999969482422
PNG, SL.TLF.ACTI.MA.ZS, 71.599998474121
PNG, SL.TLF.CACT.ZS, 70.3000030517578
PNG, SL.TLF.ACTI.ZS, 71
PNG, SL.TLF.TOTL.FE.ZS, 48.5997027323019
PNG, SL.TLF.TOTL.IN, 1850857
PNG, AG.LND.TOTL.K2, 452860
PNG, AG.LND.CREL.HA, 2250
PNG, FR.INR.LEND, 11.2875
PNG, SP.DYN.LE00.FE.IN, 59.533
PNG, SP.DYN.LE00.MA.IN, 54.077
PNG, SP.DYN.LE00.IN, 56.7384634146342
PNG, SH.MMR.RISK.ZS, 1.9358654846593502
PNG, SH.MMR.RISK, 52
PNG, AG.PRD.LVSK.XD, 72.17
PNG, TX.VAL.MANF.ZS.UN, 3.9644449978913396
PNG, NV.IND.MANF.ZS, 8.79784228101721
PNG, NV.IND.MANF.KD.ZG, 2.72838637745754
PNG, NV.IND.MANF.KN, 528227000
PNG, NV.IND.MANF.CN, 411000000
PNG, NV.IND.MANF.CD, 420083100
PNG, ER.MRN.PTMR.ZS, 0.317956096240615
PNG, SH.STA.MMRT, 405
PNG, TX.VAL.MRCH.CD.WT, 2585000000
PNG, TX.VAL.MRCH.WL.CD, 2624781000
PNG, TX.VAL.MRCH.RS.ZS, 13.566122278392001
PNG, TX.VAL.MRCH.R1.ZS, 11.0162333543256
PNG, TX.VAL.MRCH.R3.ZS, 0
PNG, TX.VAL.MRCH.R4.ZS, 0
PNG, TX.VAL.MRCH.R5.ZS, 0.0300977491074493
PNG, TX.VAL.MRCH.R6.ZS, 0
PNG, TX.VAL.MRCH.WR.ZS, 11.0162333543256
PNG, TX.VAL.MRCH.AL.ZS, 0
PNG, TX.VAL.MRCH.HI.ZS, 75.4176443672824
PNG, TM.VAL.MRCH.CD.WT, 1299000000
PNG, TM.VAL.MRCH.WL.CD, 1453193353
PNG, TM.VAL.MRCH.RS.ZS, 0.54553245349445
PNG, TM.VAL.MRCH.R1.ZS, 8.72310929519577
PNG, TM.VAL.MRCH.R3.ZS, 0.0816380367492639
PNG, TM.VAL.MRCH.R4.ZS, 0
PNG, TM.VAL.MRCH.R5.ZS, 0.29677873918819103
PNG, TM.VAL.MRCH.R6.ZS, 0.35188583204454
PNG, TM.VAL.MRCH.OR.ZS, 0.730987385499072
PNG, TM.VAL.MRCH.WR.ZS, 8.72310929519577
PNG, TM.VAL.MRCH.AL.ZS, 0.24381159626870397
PNG, TM.VAL.MRCH.HI.ZS, 90.0003708658107
PNG, TG.VAL.TOTL.GD.ZS, 78.0756419131925
PNG, MS.MIL.XPND.ZS, 4.597811414358049
PNG, MS.MIL.XPND.GD.ZS, 1.37864436728237
PNG, MS.MIL.XPND.CN, 67100000
PNG, NY.GDP.MINR.RT.ZS, 12.486932532230599
PNG, IT.CEL.SETS, 0
PNG, IT.CEL.SETS.P2, 0
PNG, SP.DYN.AMRT.FE, 312.191
PNG, SP.DYN.AMRT.MA, 414.125
PNG, SP.DYN.IMRT.IN, 62.6
PNG, SH.DYN.NMRT, 31.3
PNG, SH.DYN.MORT, 85.3
PNG, DT.DOD.MLAT.ZS, 26.0287
PNG, DT.TDS.MLAT.PG.ZS, 40.095120014706104
PNG, DT.TDS.MLAT.CD, 102514000
PNG, NY.GDP.NGAS.RT.ZS, 0.104109550869399
PNG, DC.DAC.AUSL.CD, 221810000
PNG, DC.DAC.AUTL.CD, 240000
PNG, DC.DAC.BELL.CD, 290000
PNG, DC.DAC.CANL.CD, 30000
PNG, DC.DAC.DNKL.CD, 10000
PNG, DC.DAC.CECL.CD, 4450000
PNG, DC.DAC.FINL.CD, 60000
PNG, DC.DAC.FRAL.CD, 540000
PNG, DC.DAC.DEUL.CD, 9700000
PNG, DC.DAC.IRLL.CD, 10000
PNG, DC.DAC.JPNL.CD, 27350000
PNG, DC.DAC.KORL.CD, 530000
PNG, DC.DAC.NLDL.CD, 940000
PNG, DC.DAC.NZLL.CD, 3730000
PNG, DC.DAC.NORL.CD, 30000
PNG, DC.DAC.SWEL.CD, 150000
PNG, DC.DAC.CHEL.CD, 270000
PNG, DC.DAC.TOTL.CD, 270680000
PNG, DC.DAC.GBRL.CD, -460000
PNG, DC.DAC.USAL.CD, 1000000
PNG, DT.IXA.DPPG.CD.CG, 0
PNG, NY.TRF.NCTR.KN, 7123238138.07683
PNG, NY.TRF.NCTR.CN, 72508900
PNG, NY.TRF.NCTR.CD, 74111346.69
PNG, DT.NFL.BLAT.CD, 36995000
PNG, DT.NFL.MIBR.CD, -2633000
PNG, DT.NFL.MIDA.CD, -1722000
PNG, DT.NFL.IMFC.CD, 0
PNG, DT.NFL.IMFN.CD, -14954000
PNG, DT.NFL.MLAT.CD, -11744000
PNG, DT.NFL.MOTH.CD, -26144000
PNG, DT.NFL.RDBC.CD, 21275000
PNG, DT.NFL.RDBN.CD, -2520000
PNG, DT.NFL.DLXF.CD, -420972000
PNG, DT.NFL.DPNG.CD, -381423000
PNG, DT.NFL.DPPG.CD, -39549000
PNG, DT.NFL.DSTC.CD, -148300000
PNG, DT.NFL.DECT.CD, -584226000
PNG, NY.GSR.NFCY.CN, -424290400
PNG, NY.GSR.NFCY.CD, -433667217.84
PNG, GC.FIN.DOMS.GD.ZS, 7.438104826282589
PNG, GC.FIN.DOMS.CN, 362020000
PNG, GC.FIN.FRGN.GD.ZS, 0.939368412401635
PNG, GC.FIN.FRGN.CN, 45720000
PNG, DT.ODA.ODAT.XP.ZS, 20.514968975619603
PNG, DT.ODA.ODAT.GN.ZS, 6.73883044038831
PNG, DT.ODA.ODAT.GI.ZS, 34.882139780181106
PNG, DT.ODA.ODAT.PC.ZS, 68.2953001201378
PNG, DT.ODA.ALLD.KD, 697180000
PNG, DT.ODA.ALLD.CD, 306010000
PNG, DT.ODA.ODAT.KD, 697180000
PNG, DT.ODA.ODAT.CD, 306010000
PNG, DT.NFL.IFAD.CD, -380000
PNG, DT.NFL.UNDP.CD, 1620000
PNG, DT.NFL.UNFP.CD, 170000
PNG, DT.NFL.UNCR.CD, 960000
PNG, DT.NFL.UNCF.CD, 990000
PNG, DT.NFL.UNTA.CD, 2320000
PNG, BN.TRF.CURR.CD, 42857739.8197528
PNG, NY.TAX.NIND.CN, 195500000
PNG, NY.TAX.NIND.CD, 199820550
PNG, DT.NTR.DLXF.CD, -563825000
PNG, DT.NTR.DPNG.CD, -440415000
PNG, DT.NTR.DPPG.CD, -123410000
PNG, DT.NTR.DECT.CD, -752442000
PNG, SH.VAC.TTNS.ZS, 41
PNG, SH.DTH.IMRT, 9524
PNG, SH.MMR.DTHS, 640
PNG, SH.DTH.NMRT, 4776
PNG, SH.DTH.MORT, 12800
PNG, SE.SEC.AGES, 13
PNG, SE.PRM.AGES, 7
PNG, PA.NUS.FCRF, 0.978176666666667
PNG, NY.GDP.PETR.RT.ZS, 12.636543123524401
PNG, TX.VAL.MMTL.ZS.UN, 24.6456331263872
PNG, GC.XPN.OTHR.ZS, 1.12170153283221
PNG, GC.XPN.OTHR.CN, 16370000
PNG, GC.TAX.OTHR.RV.ZS, 1.65706216845399
PNG, GC.TAX.OTHR.CN, 21710000
PNG, SE.PRM.PRIV.ZS, 1.99167
PNG, SE.PRM.ENRL.FE.ZS, 45.01653
PNG, SE.SEC.ENRL.FE.ZS, 39.13217
PNG, SE.SEC.ENRL.GC.FE.ZS, 40.02844
PNG, SE.SEC.ENRL.VO.FE.ZS, 34.35027
PNG, SE.PRM.TCHR.FE.ZS, 35.39435
PNG, AG.LND.CROP.ZS, 1.21450337852758
PNG, BM.TRF.PWKR.CD.DT, 20446674.35
PNG, BX.TRF.PWKR.DT.GD.ZS, 0.411016278286884
PNG, BX.TRF.PWKR.CD.DT, 20446674.35
PNG, DT.AMT.PNGB.CD, 0
PNG, DT.DIS.PNGB.CD, 0
PNG, DT.DOD.PNGB.CD, 0
PNG, DT.INT.PNGB.CD, 0
PNG, DT.NFL.PNGB.CD, 0
PNG, DT.NTR.PNGB.CD, 0
PNG, DT.TDS.PNGB.CD, 0
PNG, DT.AMT.PNGC.CD, 497030000
PNG, DT.DIS.PNGC.CD, 115607000
PNG, DT.DOD.PNGC.CD, 1344314000
PNG, DT.INT.PNGC.CD, 58992000
PNG, DT.NFL.PNGC.CD, -381423000
PNG, DT.NTR.PNGC.CD, -440415000
PNG, DT.TDS.PNGC.CD, 556022000
PNG, SP.POP.65UP.TO.ZS, 2.40922768797388
PNG, EN.POP.DNST, 9.89420350660248
PNG, SP.POP.GROW, 2.51495272853705
PNG, EN.URB.LCTY, 211419
PNG, EN.URB.LCTY.UR.ZS, 32.6649012106867
PNG, SP.POP.0014.TO.ZS, 41.24122428492579
PNG, SP.POP.1564.TO.ZS, 56.3495480271003
PNG, SP.POP.TOTL.FE.ZS, 48.9466240571484
PNG, SP.POP.TOTL, 4480689
PNG, DT.NFL.BOND.CD, -4511000
PNG, DT.AMT.BLAT.CD, 22266000
PNG, DT.DIS.BLAT.CD, 59261000
PNG, DT.DOD.BLAT.CD, 454420000
PNG, DT.INT.BLAT.CD, 20446000
PNG, DT.NTR.BLAT.CD, 16549000
PNG, DT.TDS.BLAT.CD, 42712000
PNG, DT.AMT.BLTC.CD, 4809000
PNG, DT.DIS.BLTC.CD, 57707000
PNG, DT.DOD.BLTC.CD, 330896000
PNG, DT.INT.BLTC.CD, 9106000
PNG, DT.NFL.BLTC.CD, 52898000
PNG, DT.NTR.BLTC.CD, 43792000
PNG, DT.TDS.BLTC.CD, 13915000
PNG, DT.AMT.PBND.CD, 4511000
PNG, DT.DIS.PBND.CD, 0
PNG, DT.DOD.PBND.CD, 31292000
PNG, DT.INT.PBND.CD, 2706000
PNG, DT.NFL.PBND.CD, -4511000
PNG, DT.NTR.PBND.CD, -7217000
PNG, DT.TDS.PBND.CD, 7217000
PNG, DT.AMT.PCBK.CD, 62357000
PNG, DT.DIS.PCBK.CD, 0
PNG, DT.DOD.PCBK.CD, 160638000
PNG, DT.INT.PCBK.CD, 12305000
PNG, DT.NFL.PCBK.CD, -62357000
PNG, DT.NTR.PCBK.CD, -74662000
PNG, DT.TDS.PCBK.CD, 74662000
PNG, DT.AMT.MIBR.CD, 23331000
PNG, DT.DIS.MIBR.CD, 20698000
PNG, DT.DOD.MIBR.CD, 266347000
PNG, DT.INT.MIBR.CD, 20221000
PNG, DT.NTR.MIBR.CD, -22854000
PNG, DT.TDS.MIBR.CD, 43552000
PNG, DT.AMT.MIDA.CD, 1722000
PNG, DT.DIS.MIDA.CD, 0
PNG, DT.DOD.MIDA.CD, 108981000
PNG, DT.INT.MIDA.CD, 832000
PNG, DT.NTR.MIDA.CD, -2554000
PNG, DT.TDS.MIDA.CD, 2554000
PNG, DT.AMT.MLAT.CD, 64068000
PNG, DT.DIS.MLAT.CD, 52324000
PNG, DT.DOD.MLAT.CD, 850753000
PNG, DT.INT.MLAT.CD, 38446000
PNG, DT.NTR.MLAT.CD, -50190000
PNG, DT.AMT.MLTC.CD, 29896000
PNG, DT.DIS.MLTC.CD, 27535000
PNG, DT.DOD.MLTC.CD, 403441000
PNG, DT.INT.MLTC.CD, 3832000
PNG, DT.NFL.MLTC.CD, -2361000
PNG, DT.NTR.MLTC.CD, -6193000
PNG, DT.TDS.MLTC.CD, 33728000
PNG, DT.AMT.OFFT.CD, 86334000
PNG, DT.DIS.OFFT.CD, 111585000
PNG, DT.DOD.OFFT.CD, 1305173000
PNG, DT.INT.OFFT.CD, 58892000
PNG, DT.NFL.OFFT.CD, 25251000
PNG, DT.NTR.OFFT.CD, -33641000
PNG, DT.TDS.OFFT.CD, 145226000
PNG, DT.AMT.PROP.CD, 18614000
PNG, DT.DIS.PROP.CD, 20682000
PNG, DT.DOD.PROP.CD, 119030000
PNG, DT.INT.PROP.CD, 9958000
PNG, DT.NFL.PROP.CD, 2068000
PNG, DT.NTR.PROP.CD, -7890000
PNG, DT.TDS.PROP.CD, 28572000
PNG, DT.AMT.PRVT.CD, 85482000
PNG, DT.DIS.PRVT.CD, 20682000
PNG, DT.DOD.PRVT.CD, 310960000
PNG, DT.INT.PRVT.CD, 24969000
PNG, DT.NFL.PRVT.CD, -64800000
PNG, DT.NTR.PRVT.CD, -89769000
PNG, DT.TDS.PRVT.CD, 110451000
PNG, PA.NUS.PPP, 0.706680259371062
PNG, PA.NUS.PRVT.PP, 0.7983364578117069
PNG, SH.ANM.CHLD.ZS, 46.4
PNG, SH.ANM.NPRG.ZS, 40.7
PNG, SH.PRG.ANEM, 50.6
PNG, SH.HIV.1524.FE.ZS, 0.2
PNG, SH.HIV.1524.MA.ZS, 0.1
PNG, SH.DYN.AIDS.ZS, 0.2
PNG, PA.NUS.PPPC.RF, 0.7222978931031621
PNG, BX.KLT.DREM.CD.DT, 250975914.76
PNG, DT.AXA.DPPG.CD, 0
PNG, DT.AXA.OFFT.CD, 0
PNG, DT.AXA.PRVT.CD, 0
PNG, DT.AXF.DPPG.CD, 0
PNG, DT.AMT.DLXF.CD, 668846000
PNG, DT.AMT.DLTF.CD, 683800000
PNG, DT.AMT.DPNG.CD, 497030000
PNG, DT.AMT.DPPG.CD, 171816000
PNG, DT.AXR.DPPG.CD, 0
PNG, DT.AXR.OFFT.CD, 0
PNG, DT.AXR.PRVT.CD, 0
PNG, DT.TDS.DPPG.GN.ZS, 5.63041714488795
PNG, SE.PRM.ENRL.TC.ZS, 33.24802
PNG, SL.TLF.CACT.FM.ZS, 97.4719164332665
PNG, PX.REX.REER, 116.583333333333
PNG, FR.INR.RINR, 14.1361121125394
PNG, SM.POP.REFG, 7670
PNG, EG.ELC.RNEW.ZS, 25.698324022346398
PNG, EG.FEC.RNEW.ZS, 69.8540008663642
PNG, DT.DOD.RSDL.CD, 767842000
PNG, GC.REV.XGRT.GD.ZS, 23.1852643257792
PNG, GC.REV.XGRT.CN, 1128450000
PNG, FR.INR.RISK, 5.03583333333333
PNG, SP.RUR.TOTL, 3833453
PNG, SP.RUR.TOTL.ZS, 85.555
PNG, SP.RUR.TOTL.ZG, 2.7302503592388
PNG, IP.JRN.ARTC.SC, 40
PNG, NV.SRV.TETC.ZS, 30.738933127836297
PNG, NV.SRV.TETC.KD.ZG, 5.742006427470701
PNG, NV.SRV.TETC.KN, 2387024600
PNG, NV.SRV.TETC.CN, 1436000000
PNG, NV.SRV.TETC.CD, 1467735600
PNG, DT.DOD.DSTC.ZS, 8.0752
PNG, DT.DOD.DSTC.IR.ZS, 158.939484672052
PNG, GC.REV.SOCL.ZS, 0.498416211884135
PNG, GC.REV.SOCL.CN, 6530000
PNG, GC.XPN.TRFT.ZS, 19.9720431139038
PNG, GC.XPN.TRFT.CN, 291470000
PNG, AG.SRF.TOTL.K2, 462840
PNG, SP.DYN.TO65.FE.ZS, 53.32727
PNG, SP.DYN.TO65.MA.ZS, 40.54989
PNG, GC.TAX.TOTL.GD.ZS, 19.864395636005
PNG, GC.TAX.TOTL.CN, 966820000
PNG, GC.TAX.EXPT.ZS, 7.64671810678306
PNG, GC.TAX.EXPT.CN, 73930000
PNG, GC.TAX.GSRV.RV.ZS, 8.64099530588101
PNG, GC.TAX.GSRV.VA.ZS, 3.3998017958497297
PNG, GC.TAX.GSRV.CN, 113210000
PNG, GC.TAX.YPKG.RV.ZS, 42.7317482730985
PNG, GC.TAX.YPKG.ZS, 57.9063320990464
PNG, GC.TAX.YPKG.CN, 559850000
PNG, GC.TAX.INTT.RV.ZS, 20.764797923901803
PNG, GC.TAX.INTT.CN, 272050000
PNG, SE.PRM.TCHR, 14378
PNG, BX.GRT.TECH.CD.WD, 64270000
PNG, NY.TTF.GNFS.KN, -615125305.959287
PNG, ER.PTD.TOTL.ZS, 1.18033316098989
PNG, ER.LND.PTLD.ZS, 2.57457603532965
PNG, SE.PRM.DURS, 6
PNG, SE.SEC.DURS, 6
PNG, DT.TXR.DPPG.CD, 0
PNG, DT.DOD.DECT.CD.CG, -520432000
PNG, DT.TDS.DECT.EX.ZS, 28.9566557875548
PNG, DT.TDS.DECT.GN.ZS, 18.7627572840688
PNG, NY.GDP.TOTL.RT.ZS, 31.466593028675604
PNG, FI.RES.TOTL.DT.ZS, 5.080694272076849
PNG, FI.RES.TOTL.CD, 166063203.58003
PNG, FI.RES.XGLD.CD, 141453426.16
PNG, NE.TRD.GNFS.ZS, 89.58928725524441
PNG, IP.TMK.NRES, 360
PNG, IP.TMK.RESD, 78
PNG, IP.TMK.TOTL, 438
PNG, SH.TBS.DTEC.ZS, 44
PNG, DT.UND.OFFT.CD, 635933000
PNG, DT.UND.PRVT.CD, 64543000
PNG, DT.UND.DPPG.CD, 700476000
PNG, SL.UEM.TOTL.FE.ZS, 2.9000000953674303
PNG, SL.UEM.TOTL.MA.ZS, 2
PNG, SL.UEM.TOTL.ZS, 2.4000000953674303
PNG, SL.UEM.1524.FE.ZS, 5.800000190734861
PNG, SL.UEM.1524.MA.ZS, 4.19999980926514
PNG, SL.UEM.1524.ZS, 5
PNG, SP.URB.TOTL, 647236
PNG, SP.URB.TOTL.IN.ZS, 14.445
PNG, SP.URB.GROW, 1.24920295183426
PNG, DT.DOD.DIMF.CD, 44127000
PNG, SH.DYN.AIDS.FE.ZS, 48.8231618412831
PRY, SE.PRM.TENR, 94.25745
PRY, SE.PRM.TENR.FE, 93.46021
PRY, SE.PRM.TENR.MA, 95.03094
PRY, NY.ADJ.DCO2.CD, 16345433.2561082
PRY, NY.ADJ.DKAP.CD, 562442983.351666
PRY, NY.ADJ.DNGY.CD, 0
PRY, NY.ADJ.DMIN.CD, 0
PRY, NY.ADJ.DFOR.CD, 463740257.261559
PRY, SP.ADO.TFRT, 92.3036
PRY, SP.POP.DPND, 81.97546603672359
PRY, SP.POP.DPND.OL, 7.7486681087725495
PRY, SP.POP.DPND.YG, 74.2267979279511
PRY, AG.LND.AGRI.ZS, 43.6571860055374
PRY, AG.LND.AGRI.K2, 173450
PRY, AG.AGR.TRAC.NO, 17050
PRY, AG.LND.TRAC.ZS, 74.1304347826087
PRY, TX.VAL.AGRI.ZS.UN, 27.9748794414575
PRY, TM.VAL.AGRI.ZS.UN, 0.14211211685841502
PRY, EA.PRD.AGRI.KD, 1714.33753025558
PRY, NV.AGR.TOTL.ZS, 17.784064550584898
PRY, NV.AGR.TOTL.KD.ZG, 6.1468258888569105
PRY, NV.AGR.TOTL.KD, 1069746618.8794801
PRY, NV.AGR.TOTL.KN, 2703144737000
PRY, NV.AGR.TOTL.CN, 2114166953000
PRY, NV.AGR.TOTL.CD, 1212043199.5643
PRY, IS.AIR.GOOD.MT.K1, 24.1000003815
PRY, IS.AIR.PSGR, 337500
PRY, IS.AIR.DPRT, 13600
PRY, EG.USE.COMM.CL.ZS, 82.3063849635017
PRY, AG.LND.ARBL.ZS, 5.789076264787309
PRY, AG.LND.ARBL.HA.PC, 0.506395778684789
PRY, AG.LND.ARBL.HA, 2300000
PRY, MS.MIL.TOTL.TF.ZS, 0.813890258089688
PRY, MS.MIL.TOTL.P1, 16000
PRY, DT.GPA.DPPG, 6.91
PRY, DT.GPA.OFFT, 6.9856
PRY, DT.GPA.PRVT, 3.0833
PRY, DT.GRE.DPPG, 38.8962
PRY, DT.GRE.OFFT, 39.5327
PRY, DT.GRE.PRVT, 6.6533
PRY, DT.INR.DPPG, 4.8377
PRY, DT.INR.OFFT, 4.7702
PRY, DT.INR.PRVT, 8.255
PRY, DT.MAT.DPPG, 27.6037
PRY, DT.MAT.OFFT, 27.9693
PRY, DT.MAT.PRVT, 9.0833
PRY, SP.DYN.CBRT.IN, 31.847
PRY, AG.PRD.CREL.MT, 950351
