OMN, SE.PRM.ENRR.MA, 39.91308
OMN, SE.SEC.ENRR, 0.38794
OMN, SE.SEC.ENRR.FE, 0.14871
OMN, SE.ENR.SECO.FM.ZS, 0.24005
OMN, SE.SEC.ENRR.MA, 0.6195
OMN, NE.GDI.FTOT.ZS, 30.6244503078276
OMN, NE.GDI.FTOT.CN, 174100000
OMN, NE.GDI.FTOT.CD, 504053263.42758894
OMN, SE.PRM.GINT.ZS, 46.21798
OMN, SE.PRM.GINT.FE.ZS, 26.2045
OMN, SE.PRM.GINT.MA.ZS, 65.78304
OMN, NE.DAB.TOTL.ZS, 74.0369041336851
OMN, NE.DAB.TOTL.CN, 420899800
OMN, NE.DAB.TOTL.CD, 1218586546.617
OMN, NY.GNS.ICTR.ZS, 33.6324009548946
OMN, NY.GNS.ICTR.GN.ZS, 40.854743467644404
OMN, NY.GNS.ICTR.CN, 191200199.428576
OMN, NY.GNS.ICTR.CD, 553561657.036069
OMN, NY.GDP.FCST.CN, 566200100
OMN, NY.GDP.FCST.CD, 1639259093.38327
OMN, NE.CON.PRVT.CN, 49600000
OMN, NE.CON.PRVT.CD, 143601618.989135
OMN, NE.CON.PETC.ZS, 8.72467897977133
OMN, NE.CON.PETC.CN, 49599800
OMN, NE.CON.PETC.CD, 143601039.950349
OMN, NE.IMP.GNFS.ZS, 47.7572559366755
OMN, NE.IMP.GNFS.CN, 271500000
OMN, NE.IMP.GNFS.CD, 786045152.329641
OMN, NV.IND.TOTL.ZS, 82.5153913808267
OMN, NV.IND.TOTL.CN, 469100000
OMN, NV.IND.TOTL.CD, 1358135473.1412
OMN, NY.GDP.DEFL.KD.ZG, 200.986380534054
OMN, AG.LND.TOTL.K2, 309500
OMN, AG.LND.CREL.HA, 3900
OMN, SP.DYN.LE00.FE.IN, 55.07
OMN, SP.DYN.LE00.MA.IN, 52.388
OMN, SP.DYN.LE00.IN, 53.696292682926796
OMN, AG.PRD.LVSK.XD, 14.54
OMN, SE.SEC.CMPT.LO.ZS, 0.23964
OMN, SE.SEC.CMPT.LO.FE.ZS, 0.1328
OMN, SE.SEC.CMPT.LO.MA.ZS, 0.34316
OMN, NV.IND.MANF.ZS, 0.35180299032541806
OMN, NV.IND.MANF.CN, 2000000
OMN, NV.IND.MANF.CD, 5790387.86246513
OMN, TX.VAL.MRCH.CD.WT, 822774000
OMN, TX.VAL.MRCH.WL.CD, 1137720000
OMN, TX.VAL.MRCH.RS.ZS, 8.06964806806595
OMN, TX.VAL.MRCH.R4.ZS, 0.0404317406743311
OMN, TX.VAL.MRCH.R5.ZS, 0.20040080160320603
OMN, TX.VAL.MRCH.R6.ZS, 0
OMN, TX.VAL.MRCH.AL.ZS, 0.0808634813486622
OMN, TX.VAL.MRCH.HI.ZS, 91.93035193193408
OMN, TM.VAL.MRCH.CD.WT, 392588000
OMN, TM.VAL.MRCH.WL.CD, 392530000
OMN, TM.VAL.MRCH.RS.ZS, 1.32219193437444
OMN, TM.VAL.MRCH.R3.ZS, 0.0738797034621558
OMN, TM.VAL.MRCH.R4.ZS, 3.6481288054416203
OMN, TM.VAL.MRCH.R5.ZS, 6.48103329681808
OMN, TM.VAL.MRCH.R6.ZS, 0.993554632766922
OMN, TM.VAL.MRCH.OR.ZS, 13.262680559447698
OMN, TM.VAL.MRCH.AL.ZS, 25.0299340177821
OMN, TM.VAL.MRCH.HI.ZS, 85.4151275061779
OMN, TG.VAL.TOTL.GD.ZS, 73.84099236244481
OMN, NY.GDP.MINR.RT.ZS, 0
OMN, SP.DYN.AMRT.FE, 266.078
OMN, SP.DYN.AMRT.MA, 325.196
OMN, SP.DYN.IMRT.IN, 121.2
OMN, SH.DYN.MORT, 179
OMN, DC.DAC.TOTL.CD, 540000
OMN, DC.DAC.GBRL.CD, 540000
OMN, SE.PRM.NENR, 18.88167
OMN, SE.PRM.NENR.FE, 9.40144
OMN, SE.PRM.NENR.MA, 28.14803
OMN, DT.NFL.MIBR.CD, 0
OMN, DT.NFL.MIDA.CD, 0
OMN, NY.GSR.NFCY.CN, -100500000
OMN, NY.GSR.NFCY.CD, -290966990.08887297
OMN, DT.ODA.ODAT.GN.ZS, 12.5192741338387
OMN, DT.ODA.ODAT.GI.ZS, 33.6531895154307
OMN, DT.ODA.ODAT.PC.ZS, 201.47348942391898
OMN, DT.ODA.ALLD.KD, 731490000
OMN, DT.ODA.ALLD.CD, 169630000
OMN, DT.ODA.ODAT.KD, 731490000
OMN, DT.ODA.ODAT.CD, 169630000
OMN, DT.NFL.UNDP.CD, 340000
OMN, DT.NFL.UNCF.CD, 20000
OMN, DT.NFL.UNTA.CD, 40000
OMN, BN.TRF.CURR.CD, -86855819.59136021
OMN, NY.TAX.NIND.CN, 2300000
OMN, NY.TAX.NIND.CD, 6658946.0418349
OMN, SH.DTH.IMRT, 4753
OMN, SH.DTH.MORT, 6859
OMN, SE.SEC.AGES, 12
OMN, SE.PRM.AGES, 6
OMN, PA.NUS.FCRF, 0.34539999899999996
OMN, NY.GDP.PETR.RT.ZS, 67.6351873242523
OMN, SE.PRM.UNER, 110355
OMN, SE.PRM.UNER.FE, 60923
OMN, SE.PRM.UNER.MA, 49432
OMN, SE.PRM.PRIV.ZS, 0.18419
OMN, SE.PRM.REPT.ZS, 11.86172
OMN, SE.PRM.REPT.FE.ZS, 16.7667
OMN, SE.PRM.REPT.MA.ZS, 10.46287
OMN, SE.SEC.REPT.ZS, 8.23529
OMN, SE.SEC.REPT.FE.ZS, 11.39241
OMN, SE.SEC.REPT.MA.ZS, 7.27969
OMN, SE.PRM.ENRL.FE.ZS, 22.19042
OMN, SE.SEC.ENRL.FE.ZS, 18.85442
OMN, SE.SEC.ENRL.GC.FE.ZS, 23.23529
OMN, SE.SEC.ENRL.VO.FE.ZS, 0
OMN, SE.PRM.TCHR.FE.ZS, 19.75945
OMN, SE.SEC.TCHR.FE.ZS, 14.58333
OMN, AG.LND.CROP.ZS, 0.074313408723748
OMN, BM.TRF.PWKR.CD.DT, 110885932.9
OMN, SP.POP.65UP.TO.ZS, 3.10173918310773
OMN, EN.POP.DNST, 2.72034571890145
OMN, SP.POP.GROW, 4.24070294470662
OMN, EN.URB.LCTY, 62636
OMN, EN.URB.LCTY.UR.ZS, 20.425093425334698
OMN, SP.POP.0014.TO.ZS, 45.8199862936741
OMN, SP.POP.1564.TO.ZS, 51.078274523218205
OMN, SP.POP.TOTL.FE.ZS, 49.982124765573104
OMN, SP.POP.TOTL, 841947
OMN, BX.PEF.TOTL.CD.WD, 0
OMN, SE.PRM.CMPT.ZS, 1.52203
OMN, SE.PRM.CMPT.FE.ZS, 0.72099
OMN, SE.PRM.CMPT.MA.ZS, 2.30384
OMN, SE.SEC.PROG.ZS, 49.03846
OMN, SE.SEC.PROG.FE.ZS, 45.20548
OMN, SE.SEC.PROG.MA.ZS, 50.20921
OMN, SE.PRM.ENRL.TC.ZS, 30.31787
OMN, SE.SEC.ENRL.TC.ZS, 8.72917
OMN, SP.RUR.TOTL, 535285
OMN, SP.RUR.TOTL.ZS, 63.577
OMN, SP.RUR.TOTL.ZG, 1.51927771139704
OMN, NV.SRV.TETC.ZS, 14.2480211081794
OMN, NV.SRV.TETC.CN, 81000000
OMN, NV.SRV.TETC.CD, 234510708.429838
OMN, AG.SRF.TOTL.K2, 309500
OMN, SE.PRM.PRS5.ZS, 8.68364
OMN, SE.PRM.PRS5.FE.ZS, 5.05082
OMN, SE.PRM.PRS5.MA.ZS, 10.09834
OMN, SE.PRM.PRSL.ZS, 2.69314
OMN, SE.PRM.PRSL.FE.ZS, 2.24823
OMN, SE.PRM.PRSL.MA.ZS, 2.86639
OMN, SP.DYN.TO65.FE.ZS, 54.08259
OMN, SP.DYN.TO65.MA.ZS, 47.4482
OMN, SE.PRM.TCHR, 1164
OMN, SE.SEC.TCHR, 48
OMN, SE.SEC.TCHR.FE, 7
OMN, BX.GRT.TECH.CD.WD, 940000
OMN, SE.PRM.DURS, 6
OMN, SE.SEC.DURS, 6
OMN, NY.GDP.TOTL.RT.ZS, 67.6396082897158
OMN, FI.RES.TOTL.CD, 98531796.48393
OMN, FI.RES.XGLD.CD, 92935304.48393
OMN, NE.TRD.GNFS.ZS, 121.477607739666
OMN, SP.URB.TOTL, 306662
OMN, SP.URB.TOTL.IN.ZS, 36.423
OMN, SP.URB.GROW, 9.17604551637953
PAK, NY.ADJ.NNTY.KD.ZG, 3.61838321718997
PAK, NY.ADJ.NNTY.KD, 23625338093.8647
PAK, NY.ADJ.NNTY.CD, 8106597480.206791
PAK, NY.ADJ.NNTY.PC.KD.ZG, 0.7249951362051659
PAK, NY.ADJ.NNTY.PC.KD, 364.17433063002403
PAK, NY.ADJ.NNTY.PC.CD, 124.959680971
PAK, NY.ADJ.DCO2.GN.ZS, 0.417303673339091
PAK, NY.ADJ.DCO2.CD, 37739428.20261861
PAK, NY.ADJ.DKAP.GN.ZS, 8.07832616617812
PAK, NY.ADJ.DKAP.CD, 730574470.879586
PAK, NY.ADJ.AEDU.GN.ZS, 1.4
PAK, NY.ADJ.AEDU.CD, 126610913.968
PAK, NY.ADJ.DNGY.GN.ZS, 0.840093243032467
PAK, NY.ADJ.DNGY.CD, 75974980.94191559
PAK, NY.ADJ.DMIN.GN.ZS, 3.706981915768689e-05
PAK, NY.ADJ.DMIN.CD, 3352.4597744165803
PAK, NY.ADJ.DRES.GN.ZS, 2.28298379831715
PAK, NY.ADJ.DFOR.GN.ZS, 1.4428534854655302
PAK, NY.ADJ.DFOR.CD, 130486427.511932
PAK, SP.ADO.TFRT, 108.8522
PAK, SP.POP.DPND, 88.1669691417414
PAK, SP.POP.DPND.OL, 7.14791770782967
PAK, SP.POP.DPND.YG, 81.0190514339117
PAK, AG.LND.AGRI.ZS, 46.36259858862601
PAK, AG.LND.AGRI.K2, 357400
PAK, AG.AGR.TRAC.NO, 33000
PAK, AG.LND.TRAC.ZS, 17.0586714913414
PAK, TX.VAL.AGRI.ZS.UN, 11.729615570480599
PAK, TM.VAL.AGRI.ZS.UN, 3.86333584533252
PAK, NV.AGR.TOTL.ZS, 34.9125456358232
PAK, NV.AGR.TOTL.KD.ZG, 4.1806411455167405
PAK, NV.AGR.TOTL.KD, 7349703993.59304
PAK, NV.AGR.TOTL.KN, 554415937900
PAK, NV.AGR.TOTL.CN, 28084000800
PAK, NV.AGR.TOTL.CD, 2836767866.88294
PAK, IS.AIR.GOOD.MT.K1, 90.4000015259
PAK, IS.AIR.PSGR, 1047700
PAK, IS.AIR.DPRT, 26700
PAK, EG.USE.COMM.CL.ZS, 2.4459506294949502
PAK, AG.LND.ARBL.ZS, 39.6040888335409
PAK, AG.LND.ARBL.HA.PC, 0.47060669650361403
PAK, AG.LND.ARBL.HA, 30530000
PAK, MS.MIL.MPRT.KD, 214000000
PAK, DT.GPA.DPPG, 6.114
PAK, DT.GPA.OFFT, 6.3931
PAK, DT.GPA.PRVT, 1.5761
PAK, DT.GRE.DPPG, 50.3761
PAK, DT.GRE.OFFT, 53.4295
PAK, DT.GRE.PRVT, 0.7443
PAK, DT.INR.DPPG, 3.0549
PAK, DT.INR.OFFT, 2.6385
PAK, DT.INR.PRVT, 9.824
PAK, DT.MAT.DPPG, 24.989
PAK, DT.MAT.OFFT, 25.9037
PAK, DT.MAT.PRVT, 10.1219
PAK, SP.DYN.CBRT.IN, 42.456
PAK, AG.PRD.CREL.MT, 12515833
PAK, AG.YLD.CREL.KG, 1313.917
PAK, NE.GDI.STKB.KN, 12981642300
PAK, NE.GDI.STKB.CN, 1000000000
PAK, NE.GDI.STKB.CD, 101010104.902252
PAK, NV.MNF.CHEM.ZS.UN, 12.0389193883179
PAK, EN.ATM.CO2E.KD.GD, 0.9508228315014591
PAK, EN.ATM.CO2E.KT, 21418.947
PAK, EN.ATM.CO2E.PC, 0.33016376974307204
PAK, EN.CO2.ETOT.ZS, 19.068023567220102
PAK, EN.ATM.CO2E.GF.ZS, 32.734120869714104
PAK, EN.ATM.CO2E.GF.KT, 7011.304
PAK, EN.ATM.CO2E.LF.ZS, 45.591508303372706
PAK, EN.ATM.CO2E.LF.KT, 9765.221
PAK, EN.CO2.MANF.ZS, 38.510980182110295
PAK, EN.CO2.OTHX.ZS, 4.12426352437065
PAK, EN.CO2.BLDG.ZS, 20.0856989823246
PAK, EN.ATM.CO2E.SF.ZS, 10.7173429207328
PAK, EN.ATM.CO2E.SF.KT, 2295.542
PAK, EN.CO2.TRAN.ZS, 18.2110337439743
PAK, EN.ATM.CO2E.EG.ZS, 1.10042023528778
PAK, NY.GDP.COAL.RT.ZS, 0.047686708645351
PAK, EG.USE.CRNW.ZS, 60.0842083782574
PAK, DT.NFL.PCBO.CD, 54182000
PAK, DT.COM.MIBR.CD, 60000000
PAK, DT.COM.MIDA.CD, 87000000
PAK, DT.COM.OFFT.CD, 1692600000
PAK, DT.COM.PRVT.CD, 104130000
PAK, DT.COM.DPPG.CD, 1796730000
PAK, DT.DOD.ALLC.ZS, 67.8455
PAK, FP.CPI.TOTL, 4.96542450074268
PAK, AG.PRD.CROP.XD, 37.42
PAK, DT.CUR.OTHC.ZS, 4.7257
PAK, DT.CUR.DMAK.ZS, 10.8997
PAK, DT.CUR.FFRC.ZS, 2.2687
PAK, DT.CUR.JYEN.ZS, 4.8085
PAK, DT.CUR.MULC.ZS, 7.6923
PAK, DT.CUR.UKPS.ZS, 11.9675
PAK, DT.CUR.SDRW.ZS, 0
PAK, DT.CUR.SWFR.ZS, 0.7436
PAK, DT.CUR.USDL.ZS, 53.0105
PAK, SP.DYN.CDRT.IN, 13.852
PAK, DT.DOD.MDRI.CD, 0
PAK, DT.TDS.DLXF.CD, 205519000
PAK, DT.TDS.DPNG.CD, 4500000
PAK, DT.TDS.DPPG.CD, 201019000
PAK, DT.TDS.DECT.CD, 235535000
PAK, PA.NUS.ATLS, 9.89999961853027
PAK, DT.DIS.DLXF.CD, 836994000
PAK, DT.DIS.DLTF.CD, 992792000
PAK, DT.DIS.DPNG.CD, 7000000
PAK, DT.DIS.DPPG.CD, 829994000
PAK, NY.GDP.DISC.CN, -2000.000002
PAK, DT.NFL.NEBR.CD, 0
PAK, EG.USE.ELEC.KH.PC, 107.36245139691
PAK, EG.ELC.LOSS.ZS, 23.157546337158
PAK, EG.ELC.COAL.ZS, 1.0370697263901099
PAK, EG.ELC.HYRO.ZS, 45.7303618711386
PAK, EG.ELC.NGAS.ZS, 40.688437775816396
PAK, EG.ELC.NUCL.ZS, 5.0639894086496
PAK, EG.ELC.PETR.ZS, 7.4801412180053
PAK, EG.ELC.FOSL.ZS, 49.205648720211805
PAK, EG.ELC.RNWX.ZS, 0
PAK, EG.ELC.RNWX.KH, 0
PAK, EG.IMP.CONS.ZS, 15.787984320449901
PAK, EG.USE.PCAP.KG.OE, 300.034258872682
PAK, SE.PRM.ENRL, 4813134
PAK, SE.SEC.ENRL, 1721393
PAK, SE.SEC.ENRL.GC, 1658394
PAK, SE.SEC.ENRL.VO, 62999
PAK, NY.EXP.CAPM.KN, 322283308094.105
PAK, NE.EXP.GNFS.ZS, 13.6805645583149
PAK, NE.EXP.GNFS.KD.ZG, -17.273926812894402
PAK, NE.EXP.GNFS.KD, 1850510526.6035
PAK, NE.EXP.GNFS.KN, 113819039400
PAK, NE.EXP.GNFS.CN, 11881980900
PAK, NE.EXP.GNFS.CD, 1200200137.15556
PAK, NE.RSB.GNFS.ZS, -7.096749237031549
PAK, NE.RSB.GNFS.KN, -2991673034974.1
PAK, NE.RSB.GNFS.CN, -6163739700
PAK, NE.RSB.GNFS.CD, -622599993.687177
PAK, DT.DOD.DECT.GN.ZS, 55.878383452024295
PAK, DT.DOD.ALLC.CD, 3428531000
PAK, DT.DOD.DLXF.CD, 4595964000
PAK, DT.DOD.PRVS.CD, 98776572.2
PAK, DT.DOD.PUBS.CD, 4497187522.5
PAK, DT.DOD.DPNG.CD, 18700000
PAK, DT.DOD.DPPG.CD, 4577264000
PAK, DT.DOD.DSTC.CD, 165000000
PAK, DT.DOD.DECT.CD, 5053438000
PAK, DT.DOD.VTOT.CD, 18700000
PAK, SP.DYN.TFRT.IN, 6.611
PAK, NE.CON.TOTL.CN, 81402743800
PAK, NE.CON.TOTL.CD, 8222499690.56917
PAK, NE.CON.TETC.ZS, 93.7247310689363
PAK, NE.CON.TETC.KD.ZG, 11.0715853334816
PAK, NE.CON.TETC.KD, 22061327995.1124
PAK, NE.CON.TETC.KN, 1623454765900
PAK, NE.CON.TETC.CN, 81402741800
PAK, NE.CON.TETC.CD, 8222499488.54896
PAK, TX.VAL.FOOD.ZS.UN, 32.1169912613566
PAK, TM.VAL.FOOD.ZS.UN, 23.184676267588898
PAK, AG.PRD.FOOD.XD, 32.84
PAK, NV.MNF.FBTO.ZS.UN, 26.5730610423167
PAK, BX.KLT.DINV.WD.GD.ZS, 0.0455942776035252
PAK, BX.KLT.DINV.CD.WD, 4000000
PAK, NY.GDP.FRST.RT.ZS, 1.79529226229606
PAK, EG.USE.COMM.FO.ZS, 37.469840992247704
PAK, TX.VAL.FUEL.ZS.UN, 2.28694620926529
PAK, TM.VAL.FUEL.ZS.UN, 13.805727339642502
PAK, NY.GDP.MKTP.KN, 1591887150700
PAK, NY.GDP.MKTP.CN, 86853001200
PAK, NY.GDP.MKTP.KD, 22526748717.3999
PAK, NY.GDP.MKTP.CD, 8773030762.287441
PAK, NY.GDP.DEFL.ZS, 5.4559772758897
PAK, NY.GDP.MKTP.KD.ZG, 3.54019171279791
PAK, NY.GDP.PCAP.KD, 347.240052304703
PAK, NY.GDP.PCAP.KN, 24538.2493677523
PAK, NY.GDP.PCAP.CN, 1338.80130940571
PAK, NY.GDP.PCAP.CD, 135.232460706344
PAK, NY.GDP.PCAP.KD.ZG, 0.6489870124046601
PAK, NE.CON.GOVT.ZS, 9.83155409947998
PAK, NE.CON.GOVT.KD.ZG, -15.028281982792699
PAK, NE.CON.GOVT.KD, 1922566716.3224
PAK, NE.CON.GOVT.KN, 129391752300
PAK, NE.CON.GOVT.CN, 8538999800
PAK, NE.CON.GOVT.CD, 862525265.558311
PAK, NY.GNP.MKTP.KD, 22703695253.0179
PAK, NY.GNP.MKTP.KN, 1604938231564.1
PAK, NY.GNP.MKTP.CN, 89532000000
PAK, NY.GNP.MKTP.CD, 9043636712.10845
PAK, NY.GNP.MKTP.KD.ZG, 3.5617601656289
PAK, NY.GNP.PCAP.KD, 349.96760633630896
PAK, NY.GNP.PCAP.KN, 24739.426113617203
PAK, NY.GNP.PCAP.CN, 1380.0969129171801
PAK, NY.GNP.PCAP.KD.ZG, 0.6699531985103139
PAK, NY.GNP.PCAP.CD, 150
PAK, NY.GNP.ATLS.CD, 9966438403.22599
PAK, SE.XPD.TOTL.GD.ZS, 1.89806
PAK, BX.GRT.EXTA.CD.WD, 76280000
PAK, NE.GDI.TOTL.ZS, 13.3720181680953
PAK, NE.GDI.TOTL.KD.ZG, -4.83782158086041
PAK, NE.GDI.TOTL.KD, 5363444036.08955
PAK, NE.GDI.TOTL.KN, 344080091800
PAK, NE.GDI.TOTL.CN, 11613999100
PAK, NE.GDI.TOTL.CD, 1173131267.42566
PAK, NY.GDY.TOTL.KD, 21111000000
PAK, NY.GDY.TOTL.KN, 1800351419394.11
PAK, NY.GDS.TOTL.ZS, 6.27526893106372
PAK, NY.GDS.TOTL.CN, 5450259400
PAK, NY.GDS.TOTL.CD, 550531273.738487
PAK, SE.ENR.PRSC.FM.ZS, 0.3866
PAK, SE.PRM.ENRR, 52.21358
PAK, SE.PRM.ENRR.FE, 30.52618
PAK, SE.ENR.PRIM.FM.ZS, 0.41977
PAK, SE.PRM.ENRR.MA, 72.72054
PAK, SE.SEC.ENRR, 16.5537
PAK, SE.SEC.ENRR.FE, 7.64997
PAK, SE.ENR.SECO.FM.ZS, 0.30526
PAK, SE.SEC.ENRR.MA, 25.06021
PAK, SE.TER.ENRR, 1.99394
PAK, SE.TER.ENRR.FE, 0.96935
PAK, SE.ENR.TERT.FM.ZS, 0.32738
PAK, SE.TER.ENRR.MA, 2.96094
PAK, NE.GDI.FTOT.ZS, 12.220648052862
PAK, NE.GDI.FTOT.KD.ZG, -2.5046963328103
PAK, NE.GDI.FTOT.KD, 5301112709.63494
PAK, NE.GDI.FTOT.KN, 336878195400
PAK, NE.GDI.FTOT.CN, 10613999600
PAK, NE.GDI.FTOT.CD, 1072121213.0284599
PAK, NE.GDI.FPRV.ZS, 4.42126345312751
PAK, NE.GDI.FPRV.CN, 3840000000
PAK, NE.DAB.TOTL.ZS, 107.096749237032
PAK, NE.DAB.TOTL.KD, 27705671652.6171
PAK, NE.DAB.TOTL.KN, 1967534857700
PAK, NE.DAB.TOTL.CN, 93016740900
PAK, NE.DAB.TOTL.CD, 9395630755.97462
PAK, NE.DAB.DEFL.ZS, 4.72757778780775
PAK, NY.GDP.FCST.KD, 21307765988.4025
PAK, NY.GDP.FCST.KN, 1506259125300
PAK, NY.GDP.FCST.CN, 80440999900
PAK, NY.GDP.FCST.CD, 8125353838.34106
PAK, NE.CON.PRVT.CN, 72863744000
PAK, NE.CON.PRVT.CD, 7359974425.01085
PAK, NE.CON.PETC.ZS, 83.8931769694563
PAK, NE.CON.PETC.KD.ZG, 15.638458010649801
PAK, NE.CON.PETC.KD, 20720757998.6282
PAK, NE.CON.PETC.KN, 1553007478700
PAK, NE.CON.PETC.CN, 72863742000
PAK, NE.CON.PETC.CD, 7359974222.990641
PAK, DT.DOD.MWBG.CD, 789499000
PAK, DT.DIS.IDAG.CD, 0
PAK, DT.NFL.NIFC.CD, 0
PAK, DT.INT.DIMF.CD, 4980000
PAK, DT.DIS.DIMF.CD, 155798000
PAK, DT.AMT.DIMF.CD, 25035000
PAK, DT.TDS.DIMF.CD, 30015000
PAK, NE.IMP.GNFS.ZS, 20.777313795346398
PAK, NE.IMP.GNFS.KD.ZG, 15.6232991693611
PAK, NE.IMP.GNFS.KD, 7029433461.82076
PAK, NE.IMP.GNFS.KN, 489466746400
PAK, NE.IMP.GNFS.CN, 18045720600
PAK, NE.IMP.GNFS.CD, 1822800130.84273
PAK, NV.IND.TOTL.ZS, 21.931602568257
PAK, NV.IND.TOTL.KD.ZG, 8.41187560065744
PAK, NV.IND.TOTL.KD, 4218562684.0548296
PAK, NV.IND.TOTL.KN, 234278042900
PAK, NV.IND.TOTL.CN, 17642000400
PAK, NV.IND.TOTL.CD, 1782020311.08958
PAK, FP.CPI.TOTL.ZG, 26.663034853748805
PAK, NY.GDP.DEFL.KD.ZG, 25.436826886042798
PAK, DT.IXA.DPPG.CD, 0
PAK, DT.IXA.OFFT.CD, 0
PAK, DT.IXA.PRVT.CD, 0
PAK, DT.INT.DECT.GN.ZS, 0.99542919365026
PAK, DT.INT.DLXF.CD, 85043000
PAK, DT.INT.DPNG.CD, 700000
PAK, DT.INT.DPPG.CD, 84343000
PAK, DT.INT.DSTC.CD, 0
PAK, DT.INT.DECT.CD, 90023000
PAK, AG.LND.TOTL.K2, 770880
PAK, AG.LND.CREL.HA, 9525590
PAK, SP.DYN.LE00.FE.IN, 54.975
PAK, SP.DYN.LE00.MA.IN, 54.754
PAK, SP.DYN.LE00.IN, 54.8618048780488
PAK, AG.PRD.LVSK.XD, 27.6
PAK, NV.MNF.MTRN.ZS.UN, 4.72142624909256
PAK, TX.VAL.MANF.ZS.UN, 52.2377734286043
PAK, TM.VAL.MANF.ZS.UN, 55.19566480302879
PAK, NV.IND.MANF.ZS, 15.8513688490339
PAK, NV.IND.MANF.KD.ZG, 6.3507732760056
PAK, NV.IND.MANF.KD, 2731611454.90941
PAK, NV.IND.MANF.KN, 139866079500
PAK, NV.IND.MANF.CN, 12750999600
PAK, NV.IND.MANF.CD, 1287979807.20458
PAK, TX.VAL.MRCH.CD.WT, 1192890000
PAK, TX.VAL.MRCH.WL.CD, 1115590000
PAK, TX.VAL.MRCH.RS.ZS, 9.47391066610493
PAK, TX.VAL.MRCH.R1.ZS, 9.35469123961312
PAK, TX.VAL.MRCH.R3.ZS, 0.21513279968447196
PAK, TX.VAL.MRCH.R4.ZS, 9.85128945221811
PAK, TX.VAL.MRCH.R5.ZS, 6.28367052411728
PAK, TX.VAL.MRCH.R6.ZS, 4.48282971342518
PAK, TX.VAL.MRCH.OR.ZS, 24.1011482713183
PAK, TX.VAL.MRCH.WR.ZS, 6.28367052411728
PAK, TX.VAL.MRCH.AL.ZS, 17.696465547378498
PAK, TX.VAL.MRCH.HI.ZS, 60.1412705384595
PAK, TM.VAL.MRCH.CD.WT, 2206130000
PAK, TM.VAL.MRCH.WL.CD, 1739910000
PAK, TM.VAL.MRCH.RS.ZS, 5.15946227103701
PAK, TM.VAL.MRCH.R1.ZS, 7.85845244868987
PAK, TM.VAL.MRCH.R3.ZS, 0.10575259639866401
PAK, TM.VAL.MRCH.R4.ZS, 2.03631222304602
PAK, TM.VAL.MRCH.R5.ZS, 4.07492341557897
PAK, TM.VAL.MRCH.R6.ZS, 0.920737279514458
PAK, TM.VAL.MRCH.OR.ZS, 11.5270330074544
PAK, TM.VAL.MRCH.WR.ZS, 4.07492341557897
PAK, TM.VAL.MRCH.AL.ZS, 13.370806535970301
PAK, TM.VAL.MRCH.HI.ZS, 79.2385813059296
PAK, TG.VAL.TOTL.GD.ZS, 38.7439653649836
PAK, NY.GDP.MINR.RT.ZS, 8.55208765846003e-05
PAK, SP.DYN.AMRT.FE, 265.926
PAK, SP.DYN.AMRT.MA, 263.527
PAK, SP.DYN.IMRT.IN, 131.2
PAK, SH.DYN.MORT, 174.6
PAK, DT.DOD.MLAT.ZS, 16.1395
PAK, DT.TDS.MLAT.PG.ZS, 29.370037321844503
PAK, DT.TDS.MLAT.CD, 58627000
PAK, NY.GDP.NGAS.RT.ZS, 1.53434937169487
PAK, DC.DAC.AUSL.CD, 9090000
PAK, DC.DAC.AUTL.CD, 690000
PAK, DC.DAC.BELL.CD, 5830000
PAK, DC.DAC.CANL.CD, 31410000
PAK, DC.DAC.DNKL.CD, 1110000
PAK, DC.DAC.CECL.CD, 11350000
PAK, DC.DAC.FRAL.CD, 8080000
PAK, DC.DAC.DEUL.CD, 76400000
PAK, DC.DAC.ITAL.CD, 40000
PAK, DC.DAC.JPNL.CD, 25310000
PAK, DC.DAC.NLDL.CD, 14860000
PAK, DC.DAC.NZLL.CD, 30000
PAK, DC.DAC.NORL.CD, 4340000
PAK, DC.DAC.SWEL.CD, 200000
PAK, DC.DAC.CHEL.CD, 430000
PAK, DC.DAC.TOTL.CD, 276510000
PAK, DC.DAC.GBRL.CD, 14340000
PAK, DC.DAC.USAL.CD, 73000000
PAK, NY.TRF.NCTR.KN, 13226168490.1693
PAK, NY.TRF.NCTR.CN, 1481040000
PAK, NY.TRF.NCTR.CD, 149600005.764432
PAK, DT.NFL.BLAT.CD, 595148000
PAK, DT.NFL.MIBR.CD, -14761000
PAK, DT.NFL.MIDA.CD, 65542000
PAK, DT.NFL.IMFC.CD, 0
PAK, DT.NFL.IMFN.CD, 130763000
PAK, DT.NFL.MLAT.CD, 67188000
PAK, DT.NFL.MOTH.CD, 0
PAK, DT.NFL.RDBC.CD, 2655000
PAK, DT.NFL.RDBN.CD, 13752000
PAK, DT.NFL.DLXF.CD, 716518000
PAK, DT.NFL.DPNG.CD, 3200000
PAK, DT.NFL.DPPG.CD, 713318000
PAK, DT.NFL.DSTC.CD, 18000000
PAK, DT.NFL.DECT.CD, 865281000
PAK, NY.GSR.NFCY.CN, 617000000
PAK, NY.GSR.NFCY.CD, 62323234.7246896
PAK, DT.ODA.ODAT.GN.ZS, 5.2100721756010095
PAK, DT.ODA.ODAT.GI.ZS, 40.1643032696558
PAK, DT.ODA.ODAT.PC.ZS, 7.263035154227741
PAK, DT.ODA.ALLD.KD, 2012160000
