CSS, SP.DYN.TO65.FE.ZS, 73.28704495871891
CSS, SP.DYN.TO65.MA.ZS, 64.3501069716897
CSS, SE.PRM.TCHR, 30464.98046875
CSS, SE.SEC.TCHR, 21182.6640625
CSS, SE.SEC.TCHR.FE, 11169.484375
CSS, NY.GDP.TOTL.RT.ZS, 18.388389473378197
CSS, FI.RES.TOTL.DT.ZS, 4.0648198511475595
CSS, IP.TMK.NRES, 1547
CSS, IP.TMK.RESD, 188
CSS, IP.TMK.TOTL, 1735
CSS, SP.URB.TOTL, 1913858
CSS, SP.URB.TOTL.IN.ZS, 36.544246266730205
CSS, SP.URB.GROW, 2.2706954549219303
CEB, SP.ADO.TFRT, 48.537523696735704
CEB, SP.POP.DPND, 52.0632841634285
CEB, SP.POP.DPND.OL, 16.4324941224472
CEB, SP.POP.DPND.YG, 35.5947892962796
CEB, AG.LND.AGRI.ZS, 63.901737632425004
CEB, AG.LND.AGRI.K2, 471090
CEB, IS.AIR.GOOD.MT.K1, 47.3000001908
CEB, IS.AIR.PSGR, 5839000
CEB, IS.AIR.DPRT, 140700
CEB, EG.USE.COMM.CL.ZS, 1.02334438427519
CEB, AG.LND.ARBL.ZS, 45.5379064310034
CEB, MS.MIL.XPRT.KD, 406000000
CEB, MS.MIL.MPRT.KD, 1842000000
CEB, SP.DYN.CBRT.IN, 18.449086269851
CEB, AG.PRD.CREL.MT, 60494032
CEB, AG.YLD.CREL.KG, 3107.5016614854303
CEB, EN.ATM.CO2E.KT, 1058960.80000235
CEB, EN.ATM.CO2E.PC, 10.2048707001029
CEB, EN.CO2.ETOT.ZS, 42.149727662533294
CEB, EN.ATM.CO2E.GF.ZS, 15.141044008151901
CEB, EN.ATM.CO2E.LF.ZS, 21.361912064408102
CEB, EN.CO2.MANF.ZS, 28.955846563912395
CEB, EN.CO2.OTHX.ZS, 8.05307683393209
CEB, EN.CO2.BLDG.ZS, 13.6748174759532
CEB, EN.ATM.CO2E.SF.ZS, 60.609072015173794
CEB, EN.ATM.CO2E.SF.KT, 616749.9210439271
CEB, EN.CO2.TRAN.ZS, 7.16537258083208
CEB, EN.ATM.CO2E.EG.ZS, 3.40872772810499
CEB, EG.USE.CRNW.ZS, 1.2671786497055901
CEB, SP.DYN.CDRT.IN, 10.073568606936599
CEB, EG.USE.ELEC.KH.PC, 2848.02763022704
CEB, EG.ELC.LOSS.ZS, 8.742353082632249
CEB, EG.ELC.COAL.ZS, 56.60946852303061
CEB, EG.ELC.HYRO.ZS, 4.93754352938284
CEB, EG.ELC.NGAS.ZS, 10.3082102148385
CEB, EG.ELC.NUCL.ZS, 1.6415156040694299
CEB, EG.ELC.PETR.ZS, 9.36549484582863
CEB, EG.ELC.FOSL.ZS, 76.2831735836978
CEB, EG.ELC.RNWX.ZS, 0.0553116103009953
CEB, EG.ELC.RNWX.KH, 183000000
CEB, EG.IMP.CONS.ZS, 14.5040664583265
CEB, EG.USE.PCAP.KG.OE, 3055.99119837851
CEB, SE.PRM.ENRL, 7759845.5
CEB, SE.SEC.ENRL, 9659656
CEB, SE.SEC.ENRL.GC, 6041264
CEB, SE.SEC.ENRL.VO, 3618392
CEB, SP.DYN.TFRT.IN, 2.32567941145769
CEB, IT.MLT.MAIN, 4412695
CEB, IT.MLT.MAIN.P2, 5.32193966353368
CEB, BX.KLT.DINV.CD.WD, 6000000
CEB, EG.USE.COMM.FO.ZS, 97.46301961334471
CEB, SE.PRE.ENRR, 52.4504814147949
CEB, SE.PRE.ENRR.FE, 52.679439544677706
CEB, SE.PRE.ENRR.MA, 52.2316017150879
CEB, SE.ENR.PRSC.FM.ZS, 0.994180023670197
CEB, SE.PRM.ENRR, 105.266059875488
CEB, SE.PRM.ENRR.FE, 104.224502563477
CEB, SE.ENR.PRIM.FM.ZS, 0.980849981307983
CEB, SE.PRM.ENRR.MA, 106.258949279785
CEB, SE.SEC.ENRR, 82.50279235839841
CEB, SE.SEC.ENRR.FE, 82.7158737182617
CEB, SE.ENR.SECO.FM.ZS, 1.00505995750427
CEB, SE.SEC.ENRR.MA, 82.2995834350585
CEB, SE.TER.ENRR, 14.832110404968299
CEB, SE.TER.ENRR.FE, 15.482179641723599
CEB, SE.ENR.TERT.FM.ZS, 1.0898699760437
CEB, SE.TER.ENRR.MA, 14.2054901123047
CEB, SE.PRM.GINT.ZS, 103.54416656494101
CEB, AG.LND.TOTL.K2, 1105896
CEB, AG.LND.CREL.HA, 19467094
CEB, SP.DYN.LE00.FE.IN, 73.7397875740347
CEB, SP.DYN.LE00.MA.IN, 67.0799754733255
CEB, SP.DYN.LE00.IN, 70.3192410220586
CEB, SE.SEC.CMPT.LO.ZS, 89.325340270996
CEB, TX.VAL.MRCH.WL.CD, 22081330000
CEB, TX.VAL.MRCH.RS.ZS, 49.52717974868361
CEB, TX.VAL.MRCH.R1.ZS, 1.9947620908704298
CEB, TX.VAL.MRCH.R3.ZS, 1.5056158302058797
CEB, TX.VAL.MRCH.R4.ZS, 6.113218723691009
CEB, TX.VAL.MRCH.R5.ZS, 0.588732653332023
CEB, TX.VAL.MRCH.R6.ZS, 0.330007295756189
CEB, TX.VAL.MRCH.OR.ZS, 14.3710093549619
CEB, TX.VAL.MRCH.AL.ZS, 5.06925986795179
CEB, TX.VAL.MRCH.HI.ZS, 36.1018108963545
CEB, TM.VAL.MRCH.WL.CD, 27499330000
CEB, TM.VAL.MRCH.RS.ZS, 42.7313683642474
CEB, TM.VAL.MRCH.R1.ZS, 1.37090612753111
CEB, TM.VAL.MRCH.R3.ZS, 1.76106108767014
CEB, TM.VAL.MRCH.R4.ZS, 4.14948291467465
CEB, TM.VAL.MRCH.R5.ZS, 0.860566421072804
CEB, TM.VAL.MRCH.R6.ZS, 0.3695726404970589
CEB, TM.VAL.MRCH.OR.ZS, 11.2678017973529
CEB, TM.VAL.MRCH.AL.ZS, 2.94505357039608
CEB, TM.VAL.MRCH.HI.ZS, 46.0008298383997
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 106.97559371750799
CEB, SP.DYN.AMRT.MA, 218.554466297281
CEB, SP.DYN.IMRT.IN, 30.3688435708928
CEB, SH.DYN.MORT, 35.0618909175811
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 124443000
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.RESD, 13738
CEB, SE.PRM.PRIV.ZS, 0.16608999669551802
CEB, SE.PRM.REPT.ZS, 2.22191834449768
CEB, SE.SEC.REPT.ZS, 3.18838262557983
CEB, SE.PRM.ENRL.FE.ZS, 48.3209381103516
CEB, SE.SEC.ENRL.FE.ZS, 48.941009521484396
CEB, SE.SEC.ENRL.GC.FE.ZS, 52.059898376464794
CEB, SE.SEC.ENRL.VO.FE.ZS, 43.733699798584006
CEB, SP.POP.65UP.TO.ZS, 10.8089114296969
CEB, EN.POP.DNST, 93.8335376925136
CEB, SP.POP.GROW, 0.882386775610698
CEB, EN.URB.LCTY.UR.ZS, 17.7520714447168
CEB, SP.POP.0014.TO.ZS, 23.4134209225571
CEB, SP.POP.1564.TO.ZS, 65.777667647746
CEB, SP.POP.TOTL.FE.ZS, 51.280410094976205
CEB, SP.POP.TOTL, 103770134
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.8113021850585
CEB, SE.SEC.PROG.ZS, 98.3254165649414
CEB, SP.RUR.TOTL, 46633128
CEB, SP.RUR.TOTL.ZS, 44.938872987771205
CEB, SP.RUR.TOTL.ZG, -0.689893805581875
CEB, DT.DOD.DSTC.IR.ZS, 0
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 87.15802001953129
CEB, SP.DYN.TO65.FE.ZS, 81.20460717198091
CEB, SP.DYN.TO65.MA.ZS, 65.9437516518914
CEB, FI.RES.TOTL.DT.ZS, 177.67234561284
CEB, IP.TMK.NRES, 1958
CEB, IP.TMK.RESD, 629
CEB, IP.TMK.TOTL, 2587
CEB, SP.URB.TOTL, 57137006
CEB, SP.URB.TOTL.IN.ZS, 55.061127012228795
CEB, SP.URB.GROW, 2.2030051583382697
EAS, SE.PRM.TENR, 89.16015625
EAS, NY.ADJ.NNTY.KD.ZG, 5.32218908233692
EAS, NY.ADJ.NNTY.KD, 2622550782099.22
EAS, NY.ADJ.NNTY.CD, 882316405616.8391
EAS, NY.ADJ.NNTY.PC.KD.ZG, 3.5796534764090198
EAS, NY.ADJ.NNTY.PC.KD, 1787.90234555308
EAS, NY.ADJ.NNTY.PC.CD, 601.511925675505
EAS, NY.ADJ.DCO2.GN.ZS, 0.549535415681476
EAS, NY.ADJ.DKAP.GN.ZS, 13.219839820169101
EAS, NY.ADJ.AEDU.GN.ZS, 3.29694159193209
EAS, NY.ADJ.DNGY.GN.ZS, 1.3811731349319398
EAS, NY.ADJ.DMIN.GN.ZS, 0.176487321350182
EAS, NY.ADJ.DRES.GN.ZS, 2.0261591183751397
EAS, NY.ADJ.DFOR.GN.ZS, 0.417124041493488
EAS, SP.ADO.TFRT, 33.1826739679872
EAS, SP.POP.DPND, 76.56848567545009
EAS, SP.POP.DPND.OL, 7.65642991403067
EAS, SP.POP.DPND.YG, 68.3206534893449
EAS, AG.LND.AGRI.ZS, 46.7763574438579
EAS, AG.LND.AGRI.K2, 11414334
EAS, AG.AGR.TRAC.NO, 1416284
EAS, AG.LND.TRAC.ZS, 84.5934594176168
EAS, TM.VAL.AGRI.ZS.UN, 7.96150236051697
EAS, NV.AGR.TOTL.ZS, 14.6159291745839
EAS, NV.AGR.TOTL.KD.ZG, 0.297559208416942
EAS, NV.AGR.TOTL.KD, 233575029984.632
EAS, NV.AGR.TOTL.CD, 124068177202.27802
EAS, IS.AIR.GOOD.MT.K1, 2437.5000825226
EAS, IS.AIR.PSGR, 60206300
EAS, IS.AIR.DPRT, 853800
EAS, EG.USE.COMM.CL.ZS, 2.40401696461491
EAS, AG.LND.ARBL.ZS, 8.618894430351741
EAS, AG.LND.ARBL.HA.PC, 0.14341854303087
EAS, MS.MIL.XPRT.KD, 725000000
EAS, MS.MIL.MPRT.KD, 4472000000
EAS, SP.DYN.CBRT.IN, 23.198211365475697
EAS, AG.PRD.CREL.MT, 378827381
EAS, AG.YLD.CREL.KG, 2382.56883834898
EAS, EN.ATM.CO2E.KD.GD, 0.917430097146487
EAS, EN.ATM.CO2E.KT, 2704796.53780611
EAS, EN.ATM.CO2E.PC, 1.8439727105366
EAS, EN.CO2.ETOT.ZS, 28.117452898282103
EAS, EN.ATM.CO2E.GF.ZS, 2.32735068862329
EAS, EN.ATM.CO2E.GF.KT, 63299.376062423
EAS, EN.ATM.CO2E.LF.ZS, 46.388274692631505
EAS, EN.ATM.CO2E.LF.KT, 1244137.2190113
EAS, EN.CO2.MANF.ZS, 40.4643649997854
EAS, EN.CO2.OTHX.ZS, 5.258537613096791
EAS, EN.CO2.BLDG.ZS, 14.209912331696
EAS, EN.ATM.CO2E.SF.ZS, 47.562916467328996
EAS, EN.ATM.CO2E.SF.KT, 1301124.51354113
EAS, EN.CO2.TRAN.ZS, 11.9489518429071
EAS, EN.ATM.CO2E.EG.ZS, 2.5160451433009503
EAS, NY.GDP.COAL.RT.ZS, 0.36094310786776795
EAS, EG.USE.CRNW.ZS, 22.201064998080202
EAS, AG.PRD.CROP.XD, 35.58990998505271
EAS, SP.DYN.CDRT.IN, 8.02249019716859
EAS, EG.USE.ELEC.KH.PC, 600.59919243399
EAS, EG.ELC.LOSS.ZS, 6.856352222928081
EAS, EG.ELC.COAL.ZS, 23.008819354454197
EAS, EG.ELC.HYRO.ZS, 19.7887577559568
EAS, EG.ELC.NGAS.ZS, 3.2904910803419702
EAS, EG.ELC.NUCL.ZS, 3.64766916683931
EAS, EG.ELC.PETR.ZS, 49.4299364007079
EAS, EG.ELC.FOSL.ZS, 75.7292468355041
EAS, EG.ELC.RNWX.ZS, 0.241579544867992
EAS, EG.ELC.RNWX.KH, 2257000000
EAS, EG.IMP.CONS.ZS, 23.1062103239465
EAS, EG.USE.PCAP.KG.OE, 747.431429371568
EAS, SE.PRM.ENRL, 219814896
EAS, SE.SEC.ENRL, 73364856
EAS, SE.SEC.ENRL.GC, 68704696
EAS, SE.SEC.ENRL.VO, 4660158
EAS, NE.EXP.GNFS.ZS, 18.0637443638092
EAS, NE.EXP.GNFS.CD, 165369231220.151
EAS, NE.RSB.GNFS.ZS, 0.612511266640865
EAS, SP.DYN.TFRT.IN, 3.6696305529778304
EAS, NE.CON.TOTL.KD, 2302470931426.68
EAS, NE.CON.TETC.KD.ZG, 3.9734497082539506
EAS, NE.CON.TETC.KD, 2199959455244.27
EAS, NE.CON.TETC.CD, 704649814345.4509
EAS, IT.MLT.MAIN, 45445527
EAS, IT.MLT.MAIN.P2, 3.27788644321574
EAS, TM.VAL.FOOD.ZS.UN, 13.071558273369
EAS, AG.PRD.FOOD.XD, 31.2757476719532
EAS, BX.KLT.DINV.CD.WD, 2353670443.78411
EAS, NY.GDP.FRST.RT.ZS, 0.99396908285076
EAS, EG.USE.COMM.FO.ZS, 75.3937272626218
EAS, TM.VAL.FUEL.ZS.UN, 23.841029433755104
EAS, NY.GDP.MKTP.KD, 2948231746722.64
EAS, NY.GDP.MKTP.CD, 1018420654300.3
EAS, NY.GDP.MKTP.KD.ZG, 4.42440643860846
EAS, NY.GDP.PCAP.KD, 2009.93265456624
EAS, NY.GDP.PCAP.CD, 694.299873623694
EAS, NY.GDP.PCAP.KD.ZG, 2.69672447593194
EAS, NE.CON.GOVT.ZS, 13.484855709849901
EAS, NE.CON.GOVT.KD.ZG, 4.78929614114358
EAS, NE.CON.GOVT.KD, 483634562203.58795
EAS, NE.CON.GOVT.CD, 140696378695.87302
EAS, NY.GNP.MKTP.KD, 2937252211364.17
EAS, NY.GNP.MKTP.CD, 1007057563054.37
EAS, NY.GNP.MKTP.KD.ZG, 4.56374886663897
EAS, NY.GNP.PCAP.KD, 2002.4474469758
EAS, NY.GNP.PCAP.KD.ZG, 2.8337615099673505
EAS, NY.GNP.PCAP.CD, 722.499110292079
EAS, NY.GNP.ATLS.CD, 1059784171923.74
EAS, NE.GDI.TOTL.ZS, 30.6810141034934
EAS, NE.GDI.TOTL.CD, 310614978330.789
EAS, NY.GDY.TOTL.KD, 3473786348666.79
EAS, NY.GDS.TOTL.ZS, 31.231786727624502
EAS, NY.GDS.TOTL.CD, 313770839954.852
EAS, SE.PRE.ENRR, 8.295200347900389
EAS, SE.ENR.PRSC.FM.ZS, 0.865989983081818
EAS, SE.PRM.ENRR, 113.903953552246
EAS, SE.PRM.ENRR.FE, 107.98651123046899
EAS, SE.ENR.PRIM.FM.ZS, 0.903739988803864
EAS, SE.PRM.ENRR.MA, 119.488182067871
EAS, SE.SEC.ENRR, 50.784069061279205
EAS, SE.SEC.ENRR.FE, 43.79985046386721
EAS, SE.ENR.SECO.FM.ZS, 0.76308000087738
EAS, SE.SEC.ENRR.MA, 57.3984603881836
EAS, SE.TER.ENRR, 3.8011701107025098
EAS, SE.TER.ENRR.FE, 2.87588000297546
EAS, SE.ENR.TERT.FM.ZS, 0.6170899868011469
EAS, SE.TER.ENRR.MA, 4.660369873046879
EAS, NE.GDI.FTOT.ZS, 29.192853235389
EAS, NE.GDI.FTOT.CD, 294697754747.261
EAS, NE.DAB.TOTL.KD, 3011438648778.09
EAS, NE.DAB.TOTL.CD, 1015489747690.64
EAS, NY.GDP.FCST.KD, 3902183349966.46
EAS, NY.GDP.FCST.CD, 1112516147711.69
EAS, SH.MED.BEDS.ZS, 2.12823150749927
EAS, NE.CON.PRVT.KD.ZG, 3.10686635207831
EAS, NE.CON.PRVT.KD, 1819481169926.64
EAS, NE.CON.PRVT.CD, 556837291266.295
EAS, NE.CON.PRVT.PC.KD, 1240.41626709611
EAS, NE.CON.PRVT.PC.KD.ZG, 1.40098283978548
EAS, NE.CON.PETC.ZS, 55.25187721038
EAS, NE.CON.PETC.KD.ZG, 3.52958378609789
EAS, NE.CON.PETC.KD, 1707778966324.72
EAS, NE.CON.PETC.CD, 556814761691.944
EAS, NE.IMP.GNFS.ZS, 17.4512330971683
EAS, NE.IMP.GNFS.CD, 161309182703.845
EAS, NV.IND.TOTL.ZS, 39.4959408930996
EAS, NV.IND.TOTL.KD.ZG, 4.445352036440299
EAS, NV.IND.TOTL.KD, 1039852541495.39
EAS, NV.IND.TOTL.CD, 392133977154.53705
EAS, AG.LND.TOTL.K2, 24401950
EAS, AG.LND.CREL.HA, 158999550
EAS, SP.DYN.LE00.FE.IN, 66.9913564553968
EAS, SP.DYN.LE00.MA.IN, 63.270663216101504
EAS, SP.DYN.LE00.IN, 65.1461970188884
EAS, CM.MKT.LDOM.NO, 2764
EAS, AG.PRD.LVSK.XD, 25.2239834469211
EAS, TM.VAL.MANF.ZS.UN, 49.28701773831679
EAS, TX.VAL.MRCH.CD.WT, 144561483450.074
EAS, TX.VAL.MRCH.WL.CD, 136554079000
EAS, TX.VAL.MRCH.RS.ZS, 6.69301500689701
EAS, TX.VAL.MRCH.R1.ZS, 8.517169230807081
EAS, TX.VAL.MRCH.R3.ZS, 3.1557643913368603
EAS, TX.VAL.MRCH.R4.ZS, 3.38416035159228
EAS, TX.VAL.MRCH.R5.ZS, 1.16888489284894
EAS, TX.VAL.MRCH.R6.ZS, 2.26757854666502
EAS, TX.VAL.MRCH.OR.ZS, 18.342546911396198
EAS, TX.VAL.MRCH.WR.ZS, 0.657597346469599
EAS, TX.VAL.MRCH.AL.ZS, 5.764059233997691
EAS, TX.VAL.MRCH.HI.ZS, 74.3068407352372
EAS, TM.VAL.MRCH.CD.WT, 142530246439.048
EAS, TM.VAL.MRCH.WL.CD, 133242945000
EAS, TM.VAL.MRCH.RS.ZS, 2.5402140428523197
EAS, TM.VAL.MRCH.R1.ZS, 11.2607778220453
EAS, TM.VAL.MRCH.R3.ZS, 1.7307708111675302
EAS, TM.VAL.MRCH.R4.ZS, 4.94646902318168
EAS, TM.VAL.MRCH.R5.ZS, 1.3805856662804898
EAS, TM.VAL.MRCH.R6.ZS, 1.80798915845038
EAS, TM.VAL.MRCH.OR.ZS, 20.6676158351198
EAS, TM.VAL.MRCH.WR.ZS, 0.600425035636971
EAS, TM.VAL.MRCH.AL.ZS, 15.8766477279529
EAS, TM.VAL.MRCH.HI.ZS, 76.19174508639091
EAS, TG.VAL.TOTL.GD.ZS, 28.124685836037102
EAS, NY.GDP.MINR.RT.ZS, 0.363264546275268
EAS, IT.CEL.SETS, 0
EAS, IT.CEL.SETS.P2, 0
EAS, SP.DYN.AMRT.FE, 168.607701358578
EAS, SP.DYN.AMRT.MA, 213.33314374994097
EAS, SP.DYN.IMRT.IN, 61.3665272062337
EAS, SH.DYN.MORT, 85.256717198015
EAS, NY.GDP.NGAS.RT.ZS, 0.128216248996695
EAS, DC.DAC.AUSL.CD, 288980000
EAS, DC.DAC.AUTL.CD, 1540000
EAS, DC.DAC.BELL.CD, 22060000
EAS, DC.DAC.CANL.CD, 27650000
EAS, DC.DAC.DNKL.CD, 18940000
EAS, DC.DAC.CECL.CD, 10100000
EAS, DC.DAC.FINL.CD, 1730000
EAS, DC.DAC.FRAL.CD, 189080000
EAS, DC.DAC.DEUL.CD, 95870000
EAS, DC.DAC.IRLL.CD, 0
EAS, DC.DAC.ITAL.CD, 10460000
EAS, DC.DAC.JPNL.CD, 444030000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 64580000
EAS, DC.DAC.NZLL.CD, 37980000
EAS, DC.DAC.NORL.CD, 7790000
EAS, DC.DAC.SWEL.CD, 90440000
EAS, DC.DAC.CHEL.CD, 7400000
EAS, DC.DAC.TOTL.CD, 1787980000
EAS, DC.DAC.GBRL.CD, 61350000
EAS, DC.DAC.USAL.CD, 408000000
EAS, SE.PRM.NENR, 89.15882110595699
EAS, DT.NFL.MIBR.CD, 576263000
EAS, DT.NFL.MIDA.CD, 148054000
EAS, DT.ODA.ODAT.GN.ZS, 0.222712194643327
EAS, DT.ODA.ODAT.GI.ZS, 0.722064342181043
EAS, DT.ODA.ODAT.PC.ZS, 1.5290376545122502
EAS, DT.ODA.ALLD.KD, 8609810000
EAS, DT.ODA.ALLD.CD, 2242840000
EAS, DT.ODA.ODAT.KD, 8609810000
EAS, DT.ODA.ODAT.CD, 2242840000
EAS, DT.NFL.UNDP.CD, 31490000
EAS, DT.NFL.UNCR.CD, 27510000
EAS, DT.NFL.UNCF.CD, 18540000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 10230000
EAS, DT.NFL.WFPG.CD, 26660000
EAS, NY.GDP.PETR.RT.ZS, 1.6295390149166498
EAS, TM.VAL.MMTL.ZS.UN, 4.999586374552821
EAS, SE.PRM.UNER, 20919012
EAS, SE.PRM.PRIV.ZS, 3.8795800209045397
EAS, SE.PRM.ENRL.FE.ZS, 46.0292091369629
EAS, SE.SEC.ENRL.FE.ZS, 41.9508399963379
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.0793495178223
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.056159973144496
EAS, SE.PRM.TCHR.FE.ZS, 40.4826316833496
EAS, SE.TER.TCHR.FE.ZS, 21.2160205841064
EAS, AG.LND.CROP.ZS, 0.995607126460225
EAS, BM.TRF.PWKR.CD.DT, 351610346.8332
EAS, BX.TRF.PWKR.CD.DT, 526952407.602
EAS, SP.POP.65UP.TO.ZS, 4.35081082194978
EAS, EN.POP.DNST, 60.111225127500106
EAS, SP.POP.GROW, 1.68231457380263
EAS, EN.URB.LCTY.UR.ZS, 19.3022081146452
EAS, SP.POP.0014.TO.ZS, 38.82360825992271
EAS, SP.POP.1564.TO.ZS, 56.825580918127606
EAS, SP.POP.TOTL.FE.ZS, 49.2923760553845
EAS, SP.POP.TOTL, 1466831110
EAS, BX.PEF.TOTL.CD.WD, -68985054.7695822
EAS, SE.PRM.ENRL.TC.ZS, 29.5913906097412
EAS, SE.SEC.ENRL.TC.ZS, 21.1214599609375
EAS, SP.RUR.TOTL, 1077185948
EAS, SP.RUR.TOTL.ZS, 74.2629188516438
EAS, SP.RUR.TOTL.ZG, 1.4621297122143302
EAS, NV.SRV.TETC.ZS, 45.888129943916596
EAS, NV.SRV.TETC.KD.ZG, 4.12469737510773
EAS, NV.SRV.TETC.KD, 1768295092569.8
EAS, NV.SRV.TETC.CD, 492296981108.029
EAS, CM.MKT.TRNR, 54.26245581424521
EAS, AG.SRF.TOTL.K2, 24822890
EAS, SP.DYN.TO65.FE.ZS, 69.2801567658601
EAS, SP.DYN.TO65.MA.ZS, 61.8048072840302
EAS, SE.PRM.TCHR, 7428338.5
EAS, SE.SEC.TCHR, 3473474.25
EAS, NY.GDP.TOTL.RT.ZS, 3.4759320009071404
EAS, FI.RES.TOTL.DT.ZS, 32.6176933706026
EAS, NE.TRD.GNFS.ZS, 35.514977460977505
EAS, SP.URB.TOTL, 373317162
EAS, SP.URB.TOTL.IN.ZS, 25.7370811483562
EAS, SP.URB.GROW, 2.3068969291641097
EAP, NY.ADJ.NNTY.CD, 207326907473.841
EAP, NY.ADJ.NNTY.PC.CD, 162.337358039599
EAP, NY.ADJ.DCO2.GN.ZS, 1.17805833913726
EAP, NY.ADJ.DKAP.GN.ZS, 9.18557599659154
EAP, NY.ADJ.AEDU.GN.ZS, 1.86246368705753
EAP, NY.ADJ.DNGY.GN.ZS, 4.892536278253219
EAP, NY.ADJ.DMIN.GN.ZS, 0.292483901957431
EAP, NY.ADJ.DRES.GN.ZS, 6.61350640250368
EAP, NY.ADJ.DFOR.GN.ZS, 1.4250606414281597
EAP, SP.ADO.TFRT, 35.6739140762582
EAP, SP.POP.DPND, 79.6589236341144
EAP, SP.POP.DPND.OL, 7.14259710893136
EAP, SP.POP.DPND.YG, 72.4287495492996
EAP, AG.LND.AGRI.ZS, 39.3733002187272
EAP, AG.LND.AGRI.K2, 6271584
EAP, AG.AGR.TRAC.NO, 490539
EAP, AG.LND.TRAC.ZS, 31.112660101709103
EAP, NV.AGR.TOTL.ZS, 31.971888616059104
EAP, NV.AGR.TOTL.KD.ZG, 0.8318059117536619
EAP, NV.AGR.TOTL.KD, 123823917628.056
EAP, NV.AGR.TOTL.CD, 81412884291.7587
EAP, IS.AIR.GOOD.MT.K1, 386.0000062288
EAP, IS.AIR.PSGR, 12545500
EAP, IS.AIR.DPRT, 352000
EAP, EG.USE.COMM.CL.ZS, 0.884753178071975
EAP, AG.LND.ARBL.ZS, 9.89945688511592
EAP, AG.LND.ARBL.HA.PC, 0.123477127416031
EAP, MS.MIL.XPRT.KD, 612000000
EAP, MS.MIL.MPRT.KD, 1552000000
EAP, DT.GPA.DPPG, 5.72208025953111
EAP, DT.GPA.OFFT, 7.10907917344557
EAP, DT.GPA.PRVT, 4.05046803896165
EAP, DT.GRE.DPPG, 17.4508961623613
EAP, DT.GRE.OFFT, 25.6243163714063
EAP, DT.GRE.PRVT, 7.600283833200869
EAP, DT.INR.DPPG, 7.1883693363956205
EAP, DT.INR.OFFT, 6.48857295134218
EAP, DT.INR.PRVT, 8.03176523536307
EAP, DT.MAT.DPPG, 16.4889883559887
EAP, DT.MAT.OFFT, 22.334511923364502
EAP, DT.MAT.PRVT, 9.44395859221275
EAP, SP.DYN.CBRT.IN, 23.927302439643103
EAP, AG.PRD.CREL.MT, 331298092
EAP, AG.YLD.CREL.KG, 2367.2974708778697
EAP, EN.ATM.CO2E.KD.GD, 4.21288366908649
EAP, EN.ATM.CO2E.KT, 1394575.70638986
EAP, EN.ATM.CO2E.PC, 1.0919553979750698
EAP, EN.CO2.ETOT.ZS, 17.9031683063177
EAP, EN.ATM.CO2E.GF.ZS, 1.9097978725963798
EAP, EN.ATM.CO2E.GF.KT, 26966.9650926933
EAP, EN.ATM.CO2E.LF.ZS, 27.1226585327384
EAP, EN.ATM.CO2E.LF.KT, 373840.511143486
EAP, EN.CO2.MANF.ZS, 49.4830737956719
EAP, EN.CO2.OTHX.ZS, 7.16187413245144
EAP, EN.CO2.BLDG.ZS, 17.1127983798175
EAP, EN.ATM.CO2E.SF.ZS, 67.61390217365151
EAP, EN.ATM.CO2E.SF.KT, 954336.815308794
EAP, EN.CO2.TRAN.ZS, 8.33680984852507
EAP, EN.ATM.CO2E.EG.ZS, 2.2370646967291603
EAP, NY.GDP.COAL.RT.ZS, 1.3365985640873201
EAP, EG.USE.CRNW.ZS, 37.2663849703719
EAP, DT.NFL.PCBO.CD, 2131130000
EAP, DT.COM.MIBR.CD, 1075000000
EAP, DT.COM.MIDA.CD, 60000000
EAP, DT.COM.OFFT.CD, 3320967000
EAP, DT.COM.PRVT.CD, 2755530000
EAP, DT.COM.DPPG.CD, 6076497000
EAP, DT.DOD.ALLC.ZS, 26.254311621971198
EAP, AG.PRD.CROP.XD, 32.366923899728604
EAP, DT.CUR.OTHC.ZS, 0
EAP, DT.CUR.DMAK.ZS, 6.323568633875281
EAP, DT.CUR.FFRC.ZS, 2.67703959462686
EAP, DT.CUR.JYEN.ZS, 13.941207394575601
EAP, DT.CUR.MULC.ZS, 11.1037453932505
EAP, DT.CUR.UKPS.ZS, 1.8259780771067802
EAP, DT.CUR.SDRW.ZS, 0
EAP, DT.CUR.SWFR.ZS, 0.557657326241185
EAP, DT.CUR.USDL.ZS, 51.2166472716458
EAP, SP.DYN.CDRT.IN, 8.26020655230233
EAP, DT.DOD.MDRI.CD, 0
EAP, DT.TDS.DLXF.CD, 2786759000
EAP, DT.TDS.DPNG.CD, 1333500000
EAP, DT.TDS.DPPG.CD, 1453259000
EAP, DT.TDS.DECT.CD, 2864142000
