EMU, EG.ELC.NGAS.ZS, 2.1942391006106
EMU, EG.ELC.NUCL.ZS, 0.0416537392652643
EMU, EG.ELC.PETR.ZS, 5.03839065359293
EMU, EG.ELC.FOSL.ZS, 55.05768432115911
EMU, EG.ELC.RNWX.ZS, 0.615391202706678
EMU, EG.ELC.RNWX.KH, 2157000000
EMU, EG.IMP.CONS.ZS, 33.9849518659902
EMU, EG.USE.PCAP.KG.OE, 1402.8731237902803
EMU, NE.EXP.GNFS.ZS, 18.376384381624103
EMU, NE.EXP.GNFS.KD, 238003912909.03198
EMU, NE.EXP.GNFS.CD, 42295443793.6701
EMU, NE.RSB.GNFS.ZS, 0.35540668520188795
EMU, SP.DYN.TFRT.IN, 2.6012305854688798
EMU, IT.MLT.MAIN, 13019254
EMU, IT.MLT.MAIN.P2, 5.023511322229179
EMU, EG.USE.COMM.FO.ZS, 94.02150650561849
EMU, NY.GDP.MKTP.KD, 2491732774717.28
EMU, NY.GDP.MKTP.CD, 245378012622.69897
EMU, NY.GDP.PCAP.KD, 9388.71750504833
EMU, NY.GDP.PCAP.CD, 924.5713929841879
EMU, NE.CON.GOVT.ZS, 13.950407859311198
EMU, NE.CON.GOVT.KD, 548659811737.349
EMU, NE.CON.GOVT.CD, 36505861484.4009
EMU, NY.GNP.MKTP.KD, 2513602219078.33
EMU, NY.GNP.MKTP.CD, 247265503596.26898
EMU, NY.GNP.PCAP.KD, 9471.120416460692
EMU, NY.GDY.TOTL.KD, 1620200493566.37
EMU, NE.DAB.TOTL.KD, 2491729668484.69
EMU, NE.DAB.TOTL.CD, 245403852775.776
EMU, NE.IMP.GNFS.ZS, 18.0209776964223
EMU, NE.IMP.GNFS.KD, 237390399476.35
EMU, NE.IMP.GNFS.CD, 42212518137.3512
EMU, SM.POP.TOTL.ZS, 3.3993631818828396
EMU, SM.POP.TOTL, 6146651
EMU, SP.DYN.LE00.FE.IN, 72.06325353405991
EMU, SP.DYN.LE00.MA.IN, 66.62202519130689
EMU, SP.DYN.LE00.IN, 69.2737110112599
EMU, TX.VAL.MRCH.CD.WT, 34790408252.1972
EMU, TX.VAL.MRCH.WL.CD, 29696090000
EMU, TX.VAL.MRCH.RS.ZS, 12.217433338867199
EMU, TX.VAL.MRCH.R1.ZS, 1.90799529500348
EMU, TX.VAL.MRCH.R3.ZS, 3.0253141070087004
EMU, TX.VAL.MRCH.R4.ZS, 7.8626512783332805
EMU, TX.VAL.MRCH.R5.ZS, 1.67294751598611
EMU, TX.VAL.MRCH.R6.ZS, 4.30221621769061
EMU, TX.VAL.MRCH.OR.ZS, 20.0840918787625
EMU, TX.VAL.MRCH.AL.ZS, 7.62726675464682
EMU, TX.VAL.MRCH.HI.ZS, 67.6984747823703
EMU, TM.VAL.MRCH.CD.WT, 36497283519.2497
EMU, TM.VAL.MRCH.WL.CD, 30520840000
EMU, TM.VAL.MRCH.RS.ZS, 11.5678336507121
EMU, TM.VAL.MRCH.R1.ZS, 1.62413616401121
EMU, TM.VAL.MRCH.R3.ZS, 3.14440886948066
EMU, TM.VAL.MRCH.R4.ZS, 6.5076845853521705
EMU, TM.VAL.MRCH.R5.ZS, 0.813214839434301
EMU, TM.VAL.MRCH.R6.ZS, 4.5170119826322
EMU, TM.VAL.MRCH.OR.ZS, 17.617241203059898
EMU, TM.VAL.MRCH.AL.ZS, 8.61640767423177
EMU, TM.VAL.MRCH.HI.ZS, 70.81492514622799
EMU, TG.VAL.TOTL.GD.ZS, 30.0029773378784
EMU, IT.CEL.SETS, 0
EMU, IT.CEL.SETS.P2, 0
EMU, SP.DYN.AMRT.FE, 112.902531705226
EMU, SP.DYN.AMRT.MA, 197.265489041087
EMU, SP.DYN.IMRT.IN, 38.8680464379274
EMU, SH.DYN.MORT, 46.7028463236882
EMU, DC.DAC.CANL.CD, 10000
EMU, DC.DAC.TOTL.CD, 36360000
EMU, DC.DAC.GBRL.CD, 34350000
EMU, DC.DAC.USAL.CD, 2000000
EMU, DT.ODA.ODAT.GN.ZS, 0.0147291067578379
EMU, DT.ODA.ODAT.PC.ZS, 0.137228636635266
EMU, DT.ODA.ALLD.KD, 330910000
EMU, DT.ODA.ALLD.CD, 36420000
EMU, DT.ODA.ODAT.KD, 330910000
EMU, DT.ODA.ODAT.CD, 36420000
EMU, SP.POP.65UP.TO.ZS, 10.2227764419838
EMU, EN.URB.LCTY.UR.ZS, 15.559663654732098
EMU, EN.URB.MCTY.TL.ZS, 15.481384335899
EMU, SP.POP.0014.TO.ZS, 25.1183274326719
EMU, SP.POP.1564.TO.ZS, 64.6588961253443
EMU, SP.POP.TOTL.FE.ZS, 52.03234773933389
EMU, SP.POP.TOTL, 265396501
EMU, SP.RUR.TOTL, 100593376
EMU, SP.RUR.TOTL.ZS, 37.9030530983225
EMU, SP.DYN.TO65.FE.ZS, 79.0901827153731
EMU, SP.DYN.TO65.MA.ZS, 66.728675509213
EMU, NE.TRD.GNFS.ZS, 36.3973620780464
EMU, IP.TMK.NRES, 15625
EMU, IP.TMK.RESD, 64812
EMU, IP.TMK.TOTL, 88768
EMU, SP.URB.TOTL, 164803125
EMU, SP.URB.TOTL.IN.ZS, 62.096946901677505
ECS, SP.ADO.TFRT, 42.0300522262526
ECS, SP.POP.DPND, 57.77466649419271
ECS, SP.POP.DPND.OL, 13.253895373926401
ECS, SP.POP.DPND.YG, 44.1274993173718
ECS, EG.USE.COMM.CL.ZS, 3.5011103762715696
ECS, MS.MIL.XPRT.KD, 4188000000
ECS, MS.MIL.MPRT.KD, 7227000000
ECS, SP.DYN.CBRT.IN, 22.1415986672139
ECS, EN.CO2.ETOT.ZS, 30.330087633885103
ECS, EN.ATM.CO2E.GF.ZS, 2.59896127893071
ECS, EN.ATM.CO2E.LF.ZS, 27.789562641649603
ECS, EN.CO2.MANF.ZS, 30.6567672833496
ECS, EN.CO2.OTHX.ZS, 3.7439143135345696
ECS, EN.CO2.BLDG.ZS, 22.6260954235638
ECS, EN.ATM.CO2E.SF.ZS, 67.1151080057876
ECS, EN.CO2.TRAN.ZS, 12.643622200584199
ECS, EN.ATM.CO2E.EG.ZS, 3.3208366426295095
ECS, EG.USE.CRNW.ZS, 2.5609003409713598
ECS, SP.DYN.CDRT.IN, 10.3529959403607
ECS, EG.ELC.LOSS.ZS, 9.462629742709769
ECS, EG.ELC.RNWX.KH, 2208000000
ECS, EG.IMP.CONS.ZS, 30.1234050131888
ECS, NE.EXP.GNFS.ZS, 19.435708226150602
ECS, NE.EXP.GNFS.CD, 78334307872.1799
ECS, NE.RSB.GNFS.ZS, -0.174420820195085
ECS, SP.DYN.TFRT.IN, 2.8360029902212296
ECS, IT.MLT.MAIN, 24816993
ECS, IT.MLT.MAIN.P2, 5.45138509328837
ECS, EG.USE.COMM.FO.ZS, 93.75287612951179
ECS, NY.GDP.MKTP.KD, 4370694741077.68
ECS, NY.GDP.MKTP.CD, 432682037753.43604
ECS, NY.GDP.PCAP.KD, 6547.96487282163
ECS, NY.GDP.PCAP.CD, 648.223440928709
ECS, NE.CON.GOVT.ZS, 14.067450727692599
ECS, NE.CON.GOVT.KD, 958362576480.408
ECS, NE.CON.GOVT.CD, 63264987577.5292
ECS, NY.GDY.TOTL.KD, 2889581475770.64
ECS, NE.DAB.TOTL.CD, 435302219039.766
ECS, NE.IMP.GNFS.ZS, 19.610129046345698
ECS, NE.IMP.GNFS.KD, 485593246896.416
ECS, NE.IMP.GNFS.CD, 80262304256.3803
ECS, SM.POP.TOTL, 13355532
ECS, SP.DYN.LE00.FE.IN, 70.140307389786
ECS, SP.DYN.LE00.MA.IN, 64.0947353561549
ECS, SP.DYN.LE00.IN, 67.0300272167932
ECS, TX.VAL.MRCH.CD.WT, 59624941863.8947
ECS, TX.VAL.MRCH.WL.CD, 48153120000
ECS, TX.VAL.MRCH.RS.ZS, 10.8952026369216
ECS, TX.VAL.MRCH.R1.ZS, 1.96180434414219
ECS, TX.VAL.MRCH.R3.ZS, 3.13686838983642
ECS, TX.VAL.MRCH.R4.ZS, 6.0393386762893
ECS, TX.VAL.MRCH.R5.ZS, 2.55194263632346
ECS, TX.VAL.MRCH.R6.ZS, 5.2852442375488895
ECS, TX.VAL.MRCH.OR.ZS, 20.024413786687102
ECS, TX.VAL.MRCH.AL.ZS, 5.984742006333129
ECS, TX.VAL.MRCH.HI.ZS, 69.0803835763913
ECS, TM.VAL.MRCH.CD.WT, 65906121273.8381
ECS, TM.VAL.MRCH.WL.CD, 52855260000
ECS, TM.VAL.MRCH.RS.ZS, 10.1018138970464
ECS, TM.VAL.MRCH.R1.ZS, 1.4675928185766203
ECS, TM.VAL.MRCH.R3.ZS, 2.9175147374168597
ECS, TM.VAL.MRCH.R4.ZS, 4.68114242555992
ECS, TM.VAL.MRCH.R5.ZS, 1.7513867115590802
ECS, TM.VAL.MRCH.R6.ZS, 4.55695421799079
ECS, TM.VAL.MRCH.OR.ZS, 16.116617343288098
ECS, TM.VAL.MRCH.AL.ZS, 6.807628985270339
ECS, TM.VAL.MRCH.HI.ZS, 73.7815687596655
ECS, TG.VAL.TOTL.GD.ZS, 31.088708805525798
ECS, IT.CEL.SETS, 0
ECS, IT.CEL.SETS.P2, 0
ECS, SP.DYN.AMRT.FE, 126.707013164529
ECS, SP.DYN.AMRT.MA, 225.612570923597
ECS, DC.DAC.AUTL.CD, 700000
ECS, DC.DAC.BELL.CD, 0
ECS, DC.DAC.CANL.CD, 0
ECS, DC.DAC.DNKL.CD, 0
ECS, DC.DAC.CECL.CD, 0
ECS, DC.DAC.FRAL.CD, 6000000
ECS, DC.DAC.DEUL.CD, 43960000
ECS, DC.DAC.ITAL.CD, 4710000
ECS, DC.DAC.JPNL.CD, 10000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, -900000
ECS, DC.DAC.NORL.CD, 0
ECS, DC.DAC.PRTL.CD, 0
ECS, DC.DAC.SWEL.CD, 0
ECS, DC.DAC.CHEL.CD, 0
ECS, DC.DAC.TOTL.CD, 231630000
ECS, DC.DAC.GBRL.CD, 20150000
ECS, DC.DAC.USAL.CD, 157000000
ECS, DT.ODA.ODAT.PC.ZS, 0.346777233117477
ECS, DT.ODA.ALLD.KD, 1756430000
ECS, DT.ODA.ALLD.CD, 231470000
ECS, DT.ODA.ODAT.KD, 1756430000
ECS, DT.ODA.ODAT.CD, 231470000
ECS, SP.POP.65UP.TO.ZS, 8.4215135649351
ECS, EN.URB.LCTY.UR.ZS, 15.759130328210599
ECS, EN.URB.MCTY.TL.ZS, 14.562977440618699
ECS, SP.POP.0014.TO.ZS, 28.0385741551938
ECS, SP.POP.1564.TO.ZS, 63.5399122798711
ECS, SP.POP.TOTL.FE.ZS, 52.595382106909504
ECS, SP.POP.TOTL, 667489033
ECS, SP.RUR.TOTL, 297417869
ECS, SP.RUR.TOTL.ZS, 44.621022554672095
ECS, SP.DYN.TO65.FE.ZS, 76.3425267676206
ECS, SP.DYN.TO65.MA.ZS, 62.854799543953895
ECS, NE.TRD.GNFS.ZS, 39.04583727249621
ECS, SP.URB.TOTL, 369124164
ECS, SP.URB.TOTL.IN.ZS, 55.378977445327905
ECA, SP.ADO.TFRT, 62.243602066685
ECA, SP.POP.DPND, 64.47851664025251
ECA, SP.POP.DPND.OL, 10.0095351292158
ECA, SP.POP.DPND.YG, 53.512255286599704
ECA, EG.USE.COMM.CL.ZS, 0.8061091873266519
ECA, MS.MIL.XPRT.KD, 6000000
ECA, MS.MIL.MPRT.KD, 1315000000
ECA, SP.DYN.CBRT.IN, 30.3901645214013
ECA, EN.CO2.ETOT.ZS, 19.5625759416768
ECA, EN.ATM.CO2E.GF.ZS, 21.2521806551657
ECA, EN.ATM.CO2E.LF.ZS, 27.082767978290402
ECA, EN.CO2.MANF.ZS, 20.048602673147
ECA, EN.CO2.OTHX.ZS, 2.49088699878493
ECA, EN.CO2.BLDG.ZS, 24.969623329283102
ECA, EN.ATM.CO2E.SF.ZS, 48.102345415778295
ECA, EN.CO2.TRAN.ZS, 32.928311057108104
ECA, EN.ATM.CO2E.EG.ZS, 1.57350217734234
ECA, EG.USE.CRNW.ZS, 54.994828279902805
ECA, SP.DYN.CDRT.IN, 12.079292466433001
ECA, EG.ELC.LOSS.ZS, 9.91119005328597
ECA, EG.ELC.RNWX.KH, 41000000
ECA, EG.IMP.CONS.ZS, 12.3356539421866
ECA, SP.DYN.TFRT.IN, 3.70360881160164
ECA, EG.USE.COMM.FO.ZS, 44.1990718874239
ECA, SM.POP.TOTL, 1347709
ECA, SP.DYN.LE00.FE.IN, 64.3709726332164
ECA, SP.DYN.LE00.MA.IN, 58.17409539168611
ECA, SP.DYN.LE00.IN, 61.210531401537196
ECA, TX.VAL.MRCH.WL.CD, 1031700000
ECA, TX.VAL.MRCH.RS.ZS, 45.0848114762043
ECA, TX.VAL.MRCH.R1.ZS, 3.81506251817389
ECA, TX.VAL.MRCH.R3.ZS, 0.294659300184162
ECA, TX.VAL.MRCH.R4.ZS, 4.67674711640981
ECA, TX.VAL.MRCH.R5.ZS, 1.14858970630997
ECA, TX.VAL.MRCH.R6.ZS, 0.19191625472521104
ECA, TX.VAL.MRCH.OR.ZS, 10.126974895803
ECA, TX.VAL.MRCH.AL.ZS, 4.548802946593001
ECA, TX.VAL.MRCH.HI.ZS, 44.788213627992604
ECA, TM.VAL.MRCH.WL.CD, 1178990000
ECA, TM.VAL.MRCH.RS.ZS, 41.155565356788394
ECA, TM.VAL.MRCH.R1.ZS, 2.5360690082189
ECA, TM.VAL.MRCH.R3.ZS, 0.18999312971272
ECA, TM.VAL.MRCH.R4.ZS, 0.936394710726978
ECA, TM.VAL.MRCH.R5.ZS, 1.12384328959533
ECA, TM.VAL.MRCH.R6.ZS, 0.193385864171876
ECA, TM.VAL.MRCH.OR.ZS, 4.97968600242581
ECA, TM.VAL.MRCH.AL.ZS, 2.14760091264557
ECA, TM.VAL.MRCH.HI.ZS, 53.8647486407858
ECA, TG.VAL.TOTL.GD.ZS, 5.63720026431718
ECA, IT.CEL.SETS, 0
ECA, IT.CEL.SETS.P2, 0
ECA, SP.DYN.AMRT.FE, 155.33817618427298
ECA, SP.DYN.AMRT.MA, 257.988632804674
ECA, DC.DAC.AUTL.CD, 700000
ECA, DC.DAC.BELL.CD, 0
ECA, DC.DAC.CANL.CD, 0
ECA, DC.DAC.DNKL.CD, 0
ECA, DC.DAC.CECL.CD, 0
ECA, DC.DAC.FRAL.CD, 6000000
ECA, DC.DAC.DEUL.CD, 43960000
ECA, DC.DAC.ITAL.CD, 4710000
ECA, DC.DAC.JPNL.CD, 10000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, -1000000
ECA, DC.DAC.NORL.CD, 0
ECA, DC.DAC.PRTL.CD, 0
ECA, DC.DAC.SWEL.CD, 0
ECA, DC.DAC.CHEL.CD, 0
ECA, DC.DAC.TOTL.CD, 207500000
ECA, DC.DAC.GBRL.CD, -1880000
ECA, DC.DAC.USAL.CD, 155000000
ECA, DT.ODA.ODAT.PC.ZS, 1.3340426852067
ECA, DT.ODA.ALLD.KD, 1537690000
ECA, DT.ODA.ALLD.CD, 207200000
ECA, DT.ODA.ODAT.KD, 1537690000
ECA, DT.ODA.ODAT.CD, 207200000
ECA, SP.POP.65UP.TO.ZS, 6.1212235438025004
ECA, EN.URB.LCTY.UR.ZS, 18.060047286557502
ECA, EN.URB.MCTY.TL.ZS, 9.21369019512386
ECA, SP.POP.0014.TO.ZS, 32.724846376923196
ECA, SP.POP.1564.TO.ZS, 61.1539300792743
ECA, SP.POP.TOTL.FE.ZS, 52.44333044075071
ECA, SP.POP.TOTL, 155317369
ECA, SP.RUR.TOTL, 95607546
ECA, SP.RUR.TOTL.ZS, 61.933871314746895
ECA, SP.DYN.TO65.FE.ZS, 69.123392956798
ECA, SP.DYN.TO65.MA.ZS, 56.007734024538706
ECA, SP.URB.TOTL, 58762823
ECA, SP.URB.TOTL.IN.ZS, 38.0661286852531
EUU, SP.ADO.TFRT, 38.9987768165909
EUU, SP.POP.DPND, 55.2114120436716
EUU, SP.POP.DPND.OL, 15.2487154867784
EUU, SP.POP.DPND.YG, 39.797238432262894
EUU, EG.USE.COMM.CL.ZS, 2.8652599453088397
EUU, MS.MIL.XPRT.KD, 3702000000
EUU, MS.MIL.MPRT.KD, 6191000000
EUU, SP.DYN.CBRT.IN, 18.5795919477275
EUU, EN.ATM.CO2E.KD.GD, 0.6404946239542421
EUU, EN.ATM.CO2E.KT, 2359869.70113928
EUU, EN.ATM.CO2E.PC, 5.76282921702225
EUU, EN.CO2.ETOT.ZS, 30.868426957887696
EUU, EN.ATM.CO2E.GF.ZS, 2.6455469085385297
EUU, EN.ATM.CO2E.LF.ZS, 27.008046495756602
EUU, EN.ATM.CO2E.LF.KT, 594079.36237014
EUU, EN.CO2.MANF.ZS, 30.656493878874002
EUU, EN.CO2.OTHX.ZS, 3.62979031091829
EUU, EN.CO2.BLDG.ZS, 22.548682274914604
EUU, EN.ATM.CO2E.SF.ZS, 67.93113696654821
EUU, EN.CO2.TRAN.ZS, 12.297105243473698
EUU, EN.ATM.CO2E.EG.ZS, 3.3957623385053597
EUU, EG.USE.CRNW.ZS, 1.62702683262238
EUU, SP.DYN.CDRT.IN, 10.232889158382198
EUU, EG.USE.ELEC.KH.PC, 1427.78328071703
EUU, EG.ELC.LOSS.ZS, 9.24585402625044
EUU, EG.ELC.COAL.ZS, 50.962955852016705
EUU, EG.ELC.HYRO.ZS, 27.771822542304
EUU, EG.ELC.NGAS.ZS, 1.26325103094636
EUU, EG.ELC.NUCL.ZS, 0.38586221721135
EUU, EG.ELC.PETR.ZS, 7.1039350732417
EUU, EG.ELC.FOSL.ZS, 59.3301419562047
EUU, EG.ELC.RNWX.ZS, 0.35281157160210797
EUU, EG.ELC.RNWX.KH, 2167000000
EUU, EG.IMP.CONS.ZS, 29.5828790805473
EUU, EG.USE.PCAP.KG.OE, 1720.31662619832
EUU, NE.EXP.GNFS.ZS, 19.3252273019207
EUU, NE.EXP.GNFS.KD, 365001829287.558
EUU, NE.EXP.GNFS.CD, 66256386441.6775
EUU, NE.RSB.GNFS.ZS, -0.131768077965152
EUU, SP.DYN.TFRT.IN, 2.58408984608896
EUU, IT.MLT.MAIN, 21758143
EUU, IT.MLT.MAIN.P2, 5.987086282619389
EUU, EG.USE.COMM.FO.ZS, 95.2803242728061
EUU, NY.GDP.MKTP.KD, 3684448881975.11
EUU, NY.GDP.MKTP.CD, 358916354898.276
EUU, NY.GDP.PCAP.KD, 8997.466959900601
EUU, NY.GDP.PCAP.CD, 876.477907011713
EUU, NE.CON.GOVT.ZS, 14.637042997262402
EUU, NE.CON.GOVT.KD, 843843976061.354
EUU, NE.CON.GOVT.CD, 54609717875.3344
EUU, NY.GDY.TOTL.KD, 2463550103459.64
EUU, NE.DAB.TOTL.KD, 3695363456734.74
EUU, NE.DAB.TOTL.CD, 360122945656.544
EUU, NE.IMP.GNFS.ZS, 19.4569953798858
EUU, NE.IMP.GNFS.KD, 373397935737.021
EUU, NE.IMP.GNFS.CD, 68006281293.609
EUU, SM.POP.TOTL.ZS, 3.69317528964763
EUU, SM.POP.TOTL, 11492337
EUU, SP.DYN.LE00.FE.IN, 72.01509464294699
EUU, SP.DYN.LE00.MA.IN, 66.681393409247
EUU, SP.DYN.LE00.IN, 69.2795439452043
EUU, TX.VAL.MRCH.CD.WT, 53624674344.6651
EUU, TX.VAL.MRCH.WL.CD, 45014920000
EUU, TX.VAL.MRCH.RS.ZS, 11.115603448812099
EUU, TX.VAL.MRCH.R1.ZS, 2.01726449808197
EUU, TX.VAL.MRCH.R3.ZS, 3.08453286154902
EUU, TX.VAL.MRCH.R4.ZS, 6.258436091855769
EUU, TX.VAL.MRCH.R5.ZS, 2.62166410603418
EUU, TX.VAL.MRCH.R6.ZS, 5.486869686761629
EUU, TX.VAL.MRCH.OR.ZS, 20.5371463505878
EUU, TX.VAL.MRCH.AL.ZS, 6.21047421610435
EUU, TX.VAL.MRCH.HI.ZS, 68.3472502006002
EUU, TM.VAL.MRCH.CD.WT, 58808064376.1331
EUU, TM.VAL.MRCH.WL.CD, 48691570000
EUU, TM.VAL.MRCH.RS.ZS, 10.359164841059801
EUU, TM.VAL.MRCH.R1.ZS, 1.5298336036402198
EUU, TM.VAL.MRCH.R3.ZS, 2.95833549832137
EUU, TM.VAL.MRCH.R4.ZS, 5.03994839353095
EUU, TM.VAL.MRCH.R5.ZS, 1.85165522491881
EUU, TM.VAL.MRCH.R6.ZS, 4.81970493044278
EUU, TM.VAL.MRCH.OR.ZS, 16.975587355265
EUU, TM.VAL.MRCH.AL.ZS, 7.3176732645918
EUU, TM.VAL.MRCH.HI.ZS, 72.6652478036753
EUU, TG.VAL.TOTL.GD.ZS, 31.729168227715203
EUU, IT.CEL.SETS, 0
EUU, IT.CEL.SETS.P2, 0
EUU, SP.DYN.AMRT.FE, 114.967321653298
EUU, SP.DYN.AMRT.MA, 194.192922801402
EUU, SP.DYN.IMRT.IN, 38.2528791708741
EUU, SH.DYN.MORT, 45.0451178761112
EUU, DC.DAC.CANL.CD, 10000
EUU, DC.DAC.TOTL.CD, 36360000
EUU, DC.DAC.GBRL.CD, 34350000
EUU, DC.DAC.USAL.CD, 2000000
EUU, DT.ODA.ODAT.PC.ZS, 0.0889380629712841
EUU, DT.ODA.ALLD.KD, 330910000
EUU, DT.ODA.ALLD.CD, 36420000
EUU, DT.ODA.ODAT.KD, 330910000
EUU, DT.ODA.ODAT.CD, 36420000
EUU, SP.POP.65UP.TO.ZS, 9.83496521140183
EUU, EN.URB.LCTY.UR.ZS, 16.7604610011718
EUU, EN.URB.MCTY.TL.ZS, 16.124729463291303
EUU, SP.POP.0014.TO.ZS, 25.6680276392344
EUU, SP.POP.1564.TO.ZS, 64.4970071493638
EUU, SP.POP.TOTL.FE.ZS, 51.808654038316405
EUU, SP.POP.TOTL, 409498462
EUU, SP.RUR.TOTL, 158832585
EUU, SP.RUR.TOTL.ZS, 38.787102242257
EUU, SP.DYN.TO65.FE.ZS, 78.7893946180352
EUU, SP.DYN.TO65.MA.ZS, 66.8261527007155
EUU, NE.TRD.GNFS.ZS, 38.7822226818065
EUU, IP.TMK.NRES, 22559
EUU, IP.TMK.RESD, 78443
EUU, IP.TMK.TOTL, 113917
EUU, SP.URB.TOTL, 250665877
EUU, SP.URB.TOTL.IN.ZS, 61.212897757742994
FCS, SP.ADO.TFRT, 141.09417161608
FCS, SP.POP.DPND, 82.9070776686897
FCS, SP.POP.DPND.OL, 5.805352195940349
FCS, SP.POP.DPND.YG, 76.86113376291419
FCS, MS.MIL.XPRT.KD, 3000000
FCS, MS.MIL.MPRT.KD, 314000000
FCS, SP.DYN.CBRT.IN, 46.458639260367896
FCS, EN.ATM.CO2E.KT, 33028.9125894136
FCS, EN.ATM.CO2E.PC, 0.27443003864542204
FCS, EN.ATM.CO2E.GF.ZS, 4.32711393410083
FCS, EN.ATM.CO2E.LF.ZS, 82.92973402143708
FCS, EN.ATM.CO2E.LF.KT, 24709.7690393445
FCS, EN.ATM.CO2E.SF.ZS, 8.42927087468572
FCS, SP.DYN.CDRT.IN, 23.670518543919897
FCS, SP.DYN.TFRT.IN, 6.50141579789189
FCS, SH.MED.BEDS.ZS, 1.7901929369487302
FCS, SM.POP.TOTL.ZS, 3.6929212122714596
FCS, SM.POP.TOTL, 4740259
FCS, SP.DYN.LE00.FE.IN, 42.935871180628794
FCS, SP.DYN.LE00.MA.IN, 39.9801939738259
FCS, SP.DYN.LE00.IN, 41.4118186427085
FCS, TX.VAL.MRCH.CD.WT, 2490703360.7196603
FCS, TX.VAL.MRCH.WL.CD, 1653541000
FCS, TX.VAL.MRCH.RS.ZS, 15.690932368777098
FCS, TX.VAL.MRCH.R1.ZS, 2.98752797783665
FCS, TX.VAL.MRCH.R3.ZS, 0.0106438243744788
FCS, TX.VAL.MRCH.R4.ZS, 6.2741716111061105
FCS, TX.VAL.MRCH.R5.ZS, 6.7068188814187195
FCS, TX.VAL.MRCH.R6.ZS, 0.45478158690954706
FCS, TX.VAL.MRCH.OR.ZS, 7.378105532309151
FCS, TX.VAL.MRCH.WR.ZS, 8.000769258216161
FCS, TX.VAL.MRCH.AL.ZS, 7.68931644271294
FCS, TX.VAL.MRCH.HI.ZS, 68.9301928406976
FCS, TM.VAL.MRCH.CD.WT, 3173245898.84106
FCS, TM.VAL.MRCH.WL.CD, 1922913000
FCS, TM.VAL.MRCH.RS.ZS, 23.3020942705156
FCS, TM.VAL.MRCH.R3.ZS, 0.508863375514129
FCS, TM.VAL.MRCH.R4.ZS, 7.003436972967581
FCS, TM.VAL.MRCH.R5.ZS, 5.39233964303117
FCS, TM.VAL.MRCH.R6.ZS, 1.33651392444692
FCS, TM.VAL.MRCH.OR.ZS, 0.910077575012494
FCS, TM.VAL.MRCH.WR.ZS, 5.53769203286888
FCS, TM.VAL.MRCH.AL.ZS, 7.55988440454664
FCS, TM.VAL.MRCH.HI.ZS, 70.250136121603
FCS, TG.VAL.TOTL.GD.ZS, 34.0426134492347
FCS, IT.CEL.SETS, 0
FCS, IT.CEL.SETS.P2, 0
FCS, SP.DYN.AMRT.FE, 417.206736995662
FCS, SP.DYN.AMRT.MA, 474.478845879413
FCS, DC.DAC.BELL.CD, 78500000
FCS, DC.DAC.CANL.CD, 350000
FCS, DC.DAC.DNKL.CD, 100000
FCS, DC.DAC.CECL.CD, 3020000
FCS, DC.DAC.DEUL.CD, 6090000
FCS, DC.DAC.ITAL.CD, 10530000
FCS, DC.DAC.JPNL.CD, 21530000
FCS, DC.DAC.TOTL.CD, 279930000
FCS, DC.DAC.GBRL.CD, 41810000
FCS, DC.DAC.USAL.CD, 118000000
FCS, DT.ODA.ODAT.PC.ZS, 2.6100377300134703
FCS, DT.ODA.ALLD.KD, 2674830000
FCS, DT.ODA.ALLD.CD, 300180000
FCS, DT.ODA.ODAT.KD, 2768680000
FCS, DT.ODA.ODAT.CD, 314130000
FCS, SP.POP.65UP.TO.ZS, 3.17811566006038
FCS, EN.URB.LCTY.UR.ZS, 33.664692219432396
FCS, SP.POP.0014.TO.ZS, 42.0773046349767
FCS, SP.POP.1564.TO.ZS, 54.7445797049629
FCS, SP.POP.TOTL.FE.ZS, 50.3307354389299
FCS, SP.POP.TOTL, 120354582
FCS, SP.RUR.TOTL, 98043211
FCS, SP.RUR.TOTL.ZS, 82.10802774685621
FCS, SP.DYN.TO65.FE.ZS, 35.0840483449423
FCS, SP.DYN.TO65.MA.ZS, 29.582143045506502
FCS, SP.URB.TOTL, 21364371
FCS, SP.URB.TOTL.IN.ZS, 17.891972253143898
HPC, SP.ADO.TFRT, 152.488360065123
HPC, SP.POP.DPND, 85.6760824670462
HPC, SP.POP.DPND.OL, 5.30023467466712
HPC, SP.POP.DPND.YG, 80.1432813187979
HPC, MS.MIL.MPRT.KD, 149000000
HPC, SP.DYN.CBRT.IN, 48.180657836681995
HPC, EN.ATM.CO2E.KD.GD, 0.282170588356521
HPC, EN.ATM.CO2E.KT, 19481.4023207302
HPC, EN.ATM.CO2E.PC, 0.11989205642589301
HPC, EN.ATM.CO2E.GF.ZS, 0.0667853962600178
HPC, EN.ATM.CO2E.LF.ZS, 79.7862867319679
HPC, EN.ATM.CO2E.LF.KT, 13421.266840776101
HPC, EN.ATM.CO2E.SF.ZS, 17.1415850400712
HPC, SP.DYN.CDRT.IN, 24.753481297160803
HPC, NE.EXP.GNFS.ZS, 20.201387159319
HPC, NE.EXP.GNFS.CD, 3255316145.21711
HPC, NE.RSB.GNFS.ZS, -1.7380472996339398
HPC, SP.DYN.TFRT.IN, 6.71566177067227
HPC, NE.CON.TETC.CD, 15834758251.3851
