EAP, NV.IND.TOTL.KD, 46687739721.9179
EAP, NV.IND.TOTL.CD, 34989827406.7315
EAP, AG.LND.TOTL.K2, 15928610
EAP, AG.LND.CREL.HA, 133203763
EAP, SP.DYN.LE00.FE.IN, 55.6415211633881
EAP, SP.DYN.LE00.MA.IN, 53.23672787241071
EAP, SP.DYN.LE00.IN, 54.399349691085995
EAP, AG.PRD.LVSK.XD, 12.0182194000752
EAP, NV.IND.MANF.ZS, 29.524783018273503
EAP, NV.IND.MANF.CD, 30429762236.9008
EAP, TX.VAL.MRCH.CD.WT, 6679734512.14069
EAP, TX.VAL.MRCH.WL.CD, 2555580000
EAP, TX.VAL.MRCH.RS.ZS, 5.066677623083611
EAP, TX.VAL.MRCH.R1.ZS, 7.685143881232441
EAP, TX.VAL.MRCH.R3.ZS, 0.0469560725940882
EAP, TX.VAL.MRCH.R4.ZS, 0.21521533272290397
EAP, TX.VAL.MRCH.R5.ZS, 6.206027594518661
EAP, TX.VAL.MRCH.R6.ZS, 0.673037040515265
EAP, TX.VAL.MRCH.OR.ZS, 7.16862708269747
EAP, TX.VAL.MRCH.WR.ZS, 7.685143881232441
EAP, TX.VAL.MRCH.AL.ZS, 0.575211889277581
EAP, TX.VAL.MRCH.HI.ZS, 80.0795514129865
EAP, TM.VAL.MRCH.CD.WT, 7028289187.50792
EAP, TM.VAL.MRCH.WL.CD, 3064439000
EAP, TM.VAL.MRCH.RS.ZS, 8.80412369115522
EAP, TM.VAL.MRCH.R1.ZS, 3.01895387703916
EAP, TM.VAL.MRCH.R3.ZS, 0.47316980367369005
EAP, TM.VAL.MRCH.R4.ZS, 1.91225865484678
EAP, TM.VAL.MRCH.R5.ZS, 1.5043536516798002
EAP, TM.VAL.MRCH.R6.ZS, 0.280638642178878
EAP, TM.VAL.MRCH.OR.ZS, 3.3546107460452004
EAP, TM.VAL.MRCH.WR.ZS, 3.01895387703916
EAP, TM.VAL.MRCH.AL.ZS, 1.2857165699823
EAP, TM.VAL.MRCH.HI.ZS, 84.8223116857604
EAP, TG.VAL.TOTL.GD.ZS, 12.3529484069675
EAP, SP.DYN.AMRT.FE, 263.620726689145
EAP, SP.DYN.AMRT.MA, 309.584739274009
EAP, DC.DAC.AUSL.CD, 96950000
EAP, DC.DAC.AUTL.CD, 610000.1
EAP, DC.DAC.BELL.CD, 70000
EAP, DC.DAC.CANL.CD, 8690000
EAP, DC.DAC.DNKL.CD, 160000
EAP, DC.DAC.CECL.CD, 1450000
EAP, DC.DAC.FRAL.CD, 19300000
EAP, DC.DAC.DEUL.CD, 21050000
EAP, DC.DAC.ITAL.CD, 0
EAP, DC.DAC.JPNL.CD, 97920000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NORL.CD, 20000
EAP, DC.DAC.PRTL.CD, 0
EAP, DC.DAC.CHEL.CD, 280000
EAP, DC.DAC.TOTL.CD, 914530000.1
EAP, DC.DAC.GBRL.CD, 31570000
EAP, DC.DAC.USAL.CD, 636460000
EAP, DT.ODA.ODAT.GN.ZS, 0.912856940673689
EAP, DT.ODA.ODAT.GI.ZS, 3.23680582809664
EAP, DT.ODA.ODAT.PC.ZS, 0.921484061609987
EAP, DT.ODA.ALLD.KD, 6503450000
EAP, DT.ODA.ALLD.CD, 924780000
EAP, DT.ODA.ODAT.KD, 6503450000
EAP, DT.ODA.ODAT.CD, 924780000
EAP, AG.LND.CROP.ZS, 1.27936946306274
EAP, SP.POP.65UP.TO.ZS, 3.45595653932561
EAP, EN.POP.DNST, 63.0046671994606
EAP, SP.POP.GROW, 2.7823499395011497
EAP, EN.URB.LCTY.UR.ZS, 11.222913438131199
EAP, SP.POP.0014.TO.ZS, 42.0308764457415
EAP, SP.POP.1564.TO.ZS, 54.5131670149329
EAP, SP.POP.TOTL.FE.ZS, 49.0993704797392
EAP, SP.POP.TOTL, 1003576772
EAP, SP.RUR.TOTL, 815831866
EAP, SP.RUR.TOTL.ZS, 81.2924221530478
EAP, SP.RUR.TOTL.ZG, 2.83273532471395
EAP, NV.SRV.TETC.ZS, 28.1675016410691
EAP, NV.SRV.TETC.KD.ZG, 1.37232371351692
EAP, NV.SRV.TETC.KD, 65055670823.1306
EAP, NV.SRV.TETC.CD, 28414103898.422
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 50.6925698942538
EAP, SP.DYN.TO65.MA.ZS, 42.7262878564767
EAP, NE.TRD.GNFS.ZS, 15.833735398786098
EAP, SP.URB.TOTL, 187744906
EAP, SP.URB.TOTL.IN.ZS, 18.7075778469522
EAP, SP.URB.GROW, 2.5639761319859
EMU, SP.ADO.TFRT, 32.128835501739005
EMU, SP.POP.DPND, 57.10654923224279
EMU, SP.POP.DPND.OL, 17.493317180986
EMU, SP.POP.DPND.YG, 39.5475933485115
EMU, AG.LND.AGRI.ZS, 55.602095283454894
EMU, AG.LND.AGRI.K2, 1340214
EMU, AG.AGR.TRAC.NO, 3600871
EMU, AG.LND.TRAC.ZS, 506.72671802131697
EMU, TX.VAL.AGRI.ZS.UN, 4.22793125314214
EMU, TM.VAL.AGRI.ZS.UN, 8.97011367046623
EMU, EG.USE.COMM.CL.ZS, 3.7793753288558705
EMU, AG.LND.ARBL.ZS, 29.4815808055706
EMU, AG.LND.ARBL.HA.PC, 0.27585480307864396
EMU, MS.MIL.XPRT.KD, 2832000000
EMU, MS.MIL.MPRT.KD, 4768000000
EMU, SP.DYN.CBRT.IN, 18.3445112687336
EMU, AG.PRD.CREL.MT, 83077265
EMU, AG.YLD.CREL.KG, 2325.84676336221
EMU, EN.ATM.CO2E.KD.GD, 0.46359291550938897
EMU, EN.ATM.CO2E.KT, 1615700.69587593
EMU, EN.ATM.CO2E.PC, 5.7673215473202095
EMU, EN.CO2.ETOT.ZS, 27.903914028341102
EMU, EN.ATM.CO2E.GF.ZS, 3.6976488981089
EMU, EN.ATM.CO2E.LF.ZS, 54.492498722227204
EMU, EN.ATM.CO2E.LF.KT, 759757.094091886
EMU, EN.CO2.MANF.ZS, 32.752989516936196
EMU, EN.CO2.OTHX.ZS, 3.6717062634989204
EMU, EN.CO2.BLDG.ZS, 21.887346573249697
EMU, EN.ATM.CO2E.SF.ZS, 37.7446559033102
EMU, EN.CO2.TRAN.ZS, 13.783385134067302
EMU, EG.USE.CRNW.ZS, 1.20293546361229
EMU, AG.PRD.CROP.XD, 71.91155671854379
EMU, SP.DYN.CDRT.IN, 10.385545176339699
EMU, EG.USE.ELEC.KH.PC, 1840.99932702857
EMU, EG.ELC.LOSS.ZS, 7.40899119442825
EMU, EG.ELC.COAL.ZS, 41.1774039041549
EMU, EG.ELC.HYRO.ZS, 31.793111400306202
EMU, EG.ELC.NGAS.ZS, 2.47445613091533
EMU, EG.ELC.NUCL.ZS, 1.04490386165335
EMU, EG.ELC.PETR.ZS, 17.2370908982742
EMU, EG.ELC.FOSL.ZS, 60.888950933344404
EMU, EG.ELC.RNWX.ZS, 0.717415700135165
EMU, EG.ELC.RNWX.KH, 3941000000
EMU, EG.IMP.CONS.ZS, 53.291575846324704
EMU, EG.USE.PCAP.KG.OE, 1864.04212448292
EMU, NE.EXP.GNFS.ZS, 18.6459139335729
EMU, NE.EXP.GNFS.KD.ZG, 8.572700113683739
EMU, NE.EXP.GNFS.KD, 387164788576.36206
EMU, NE.EXP.GNFS.CD, 75663003587.6764
EMU, NE.RSB.GNFS.ZS, -0.9475873300317981
EMU, SP.DYN.TFRT.IN, 2.66126131066314
EMU, TX.VAL.FOOD.ZS.UN, 14.0958441055651
EMU, TM.VAL.FOOD.ZS.UN, 18.9249584636438
EMU, AG.PRD.FOOD.XD, 68.2923982781999
EMU, EG.USE.COMM.FO.ZS, 94.3453581825716
EMU, TX.VAL.FUEL.ZS.UN, 4.21237483008085
EMU, TM.VAL.FUEL.ZS.UN, 11.158449952839598
EMU, NY.GDP.MKTP.KD, 3485171239298.63
EMU, NY.GDP.MKTP.CD, 445019359337.02
EMU, NY.GDP.MKTP.KD.ZG, 5.260837874776191
EMU, NY.GDP.PCAP.KD, 12440.4868029167
EMU, NY.GDP.PCAP.CD, 1588.5180631723401
EMU, NY.GDP.PCAP.KD.ZG, 4.40011139277475
EMU, NE.CON.GOVT.ZS, 15.0886752806201
EMU, NE.CON.GOVT.KD.ZG, 3.3276975917271
EMU, NE.CON.GOVT.KD, 708049769848.854
EMU, NE.CON.GOVT.CD, 70464785497.2175
EMU, NY.GNP.MKTP.KD, 3521839507951.33
EMU, NY.GNP.MKTP.CD, 448841669838.798
EMU, NY.GNP.MKTP.KD.ZG, 5.19474296441295
EMU, NY.GNP.PCAP.KD, 12571.375956114
EMU, NY.GNP.PCAP.KD.ZG, 4.33455694590035
EMU, NY.GNP.PCAP.CD, 1594.60948086067
EMU, NY.GNP.ATLS.CD, 446725854755.585
EMU, NY.GDY.TOTL.KD, 2264927205945.77
EMU, NE.DAB.TOTL.KD, 3509159311019.5
EMU, NE.DAB.TOTL.CD, 449783086103.146
EMU, NY.GDP.FCST.CD, 399639020022.265
EMU, NE.IMP.GNFS.ZS, 19.593501263604697
EMU, NE.IMP.GNFS.KD.ZG, 10.041270002637
EMU, NE.IMP.GNFS.KD, 410044384381.438
EMU, NE.IMP.GNFS.CD, 79917978946.5889
EMU, FP.CPI.TOTL.ZG, 3.31499999941678
EMU, NY.GDP.DEFL.KD.ZG, 4.4049292796727695
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 35719147
EMU, SP.DYN.LE00.FE.IN, 73.6527547553463
EMU, SP.DYN.LE00.MA.IN, 67.6858688134741
EMU, SP.DYN.LE00.IN, 70.59547424173691
EMU, AG.PRD.LVSK.XD, 65.6811455011015
EMU, TX.VAL.MANF.ZS.UN, 71.7058031449091
EMU, TM.VAL.MANF.ZS.UN, 50.3905852233566
EMU, TX.VAL.MRCH.CD.WT, 61111203721.0059
EMU, TX.VAL.MRCH.WL.CD, 52023800000
EMU, TX.VAL.MRCH.RS.ZS, 12.5907757603251
EMU, TX.VAL.MRCH.R1.ZS, 1.81666852479058
EMU, TX.VAL.MRCH.R3.ZS, 2.5282659090647
EMU, TX.VAL.MRCH.R4.ZS, 4.002014462611339
EMU, TX.VAL.MRCH.R5.ZS, 1.2105997639541901
EMU, TX.VAL.MRCH.R6.ZS, 3.94223413130144
EMU, TX.VAL.MRCH.OR.ZS, 15.086556537584698
EMU, TX.VAL.MRCH.AL.ZS, 3.93877417643463
EMU, TX.VAL.MRCH.HI.ZS, 72.3226677020902
EMU, TM.VAL.MRCH.CD.WT, 67844819378.7067
EMU, TM.VAL.MRCH.WL.CD, 57734230000
EMU, TM.VAL.MRCH.RS.ZS, 11.446034700731301
EMU, TM.VAL.MRCH.R1.ZS, 1.7119826487683303
EMU, TM.VAL.MRCH.R3.ZS, 2.90416967542479
EMU, TM.VAL.MRCH.R4.ZS, 5.44359905726637
EMU, TM.VAL.MRCH.R5.ZS, 0.540060896282846
EMU, TM.VAL.MRCH.R6.ZS, 4.61563270177848
EMU, TM.VAL.MRCH.OR.ZS, 16.2985112991028
EMU, TM.VAL.MRCH.AL.ZS, 7.571799260161611
EMU, TM.VAL.MRCH.HI.ZS, 72.25545400016591
EMU, TG.VAL.TOTL.GD.ZS, 30.1694966243371
EMU, SP.DYN.AMRT.FE, 102.88854086844
EMU, SP.DYN.AMRT.MA, 191.09437778091097
EMU, SP.DYN.IMRT.IN, 29.3660773412542
EMU, SH.DYN.MORT, 34.4964999242222
EMU, DC.DAC.CANL.CD, 40000
EMU, DC.DAC.DEUL.CD, 230000
EMU, DC.DAC.TOTL.CD, 18050000
EMU, DC.DAC.GBRL.CD, 17640000
EMU, DC.DAC.USAL.CD, 140000
EMU, DT.ODA.ODAT.GN.ZS, 0.00424871425303471
EMU, DT.ODA.ODAT.PC.ZS, 0.0680712846061944
EMU, DT.ODA.ALLD.KD, 145600000
EMU, DT.ODA.ALLD.CD, 19070000
EMU, DT.ODA.ODAT.KD, 145600000
EMU, DT.ODA.ODAT.CD, 19070000
EMU, TX.VAL.MMTL.ZS.UN, 4.72061652340044
EMU, TM.VAL.MMTL.ZS.UN, 9.34837912324421
EMU, IP.PAT.NRES, 143889
EMU, IP.PAT.RESD, 76397
EMU, AG.LND.CROP.ZS, 4.70094583146294
EMU, SP.POP.65UP.TO.ZS, 11.1393381074263
EMU, EN.POP.DNST, 105.88097118832701
EMU, SP.POP.GROW, 0.824449773586181
EMU, EN.URB.LCTY.UR.ZS, 15.3310129123136
EMU, EN.URB.MCTY.TL.ZS, 16.240227270343798
EMU, SP.POP.0014.TO.ZS, 25.1829879295795
EMU, SP.POP.1564.TO.ZS, 63.677673962994206
EMU, SP.POP.TOTL.FE.ZS, 51.7545112918734
EMU, SP.POP.TOTL, 280147497
EMU, SP.RUR.TOTL, 97209688
EMU, SP.RUR.TOTL.ZS, 34.699466485310104
EMU, SP.RUR.TOTL.ZG, -0.758453477907722
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 81.2280567615381
EMU, SP.DYN.TO65.MA.ZS, 68.1016723279429
EMU, NE.TRD.GNFS.ZS, 38.2394151971776
EMU, IP.TMK.NRES, 28299
EMU, IP.TMK.RESD, 80488
EMU, IP.TMK.TOTL, 108787
EMU, SP.URB.TOTL, 182937809
EMU, SP.URB.TOTL.IN.ZS, 65.30053351468989
EMU, SP.URB.GROW, 1.6862951340824
ECS, SP.ADO.TFRT, 41.808560120321104
ECS, SP.POP.DPND, 59.70300575043671
ECS, SP.POP.DPND.OL, 14.6040527210623
ECS, SP.POP.DPND.YG, 44.4212059218927
ECS, AG.LND.AGRI.K2, 2517511
ECS, TX.VAL.AGRI.ZS.UN, 5.06914385490747
ECS, TM.VAL.AGRI.ZS.UN, 9.47368741804369
ECS, EG.USE.COMM.CL.ZS, 4.21026574623921
ECS, MS.MIL.XPRT.KD, 5029000000
ECS, MS.MIL.MPRT.KD, 8591000000
ECS, SP.DYN.CBRT.IN, 19.509658481894398
ECS, AG.PRD.CREL.MT, 168130813
ECS, AG.YLD.CREL.KG, 2186.39875260316
ECS, EN.CO2.ETOT.ZS, 31.337539505755302
ECS, EN.ATM.CO2E.GF.ZS, 3.6505382383844305
ECS, EN.ATM.CO2E.LF.ZS, 42.3704932025424
ECS, EN.CO2.MANF.ZS, 29.5971481995483
ECS, EN.CO2.OTHX.ZS, 4.12298195077767
ECS, EN.CO2.BLDG.ZS, 21.7842412368168
ECS, EN.ATM.CO2E.SF.ZS, 51.055861972354094
ECS, EN.CO2.TRAN.ZS, 13.1577003665823
ECS, EN.ATM.CO2E.EG.ZS, 3.21232055532758
ECS, EG.USE.CRNW.ZS, 1.96095389979079
ECS, SP.DYN.CDRT.IN, 9.994586338451631
ECS, EG.ELC.LOSS.ZS, 7.968593168204629
ECS, EG.ELC.RNWX.KH, 4101000000
ECS, EG.IMP.CONS.ZS, 45.5363341869384
ECS, NE.EXP.GNFS.ZS, 19.239351028376202
ECS, NE.EXP.GNFS.CD, 129812461676.316
ECS, NE.RSB.GNFS.ZS, -0.7319029918505359
ECS, SP.DYN.TFRT.IN, 2.7010635954026196
ECS, TX.VAL.FOOD.ZS.UN, 14.6316100563657
ECS, TM.VAL.FOOD.ZS.UN, 19.4663205069348
ECS, EG.USE.COMM.FO.ZS, 93.43431899975701
ECS, TX.VAL.FUEL.ZS.UN, 3.5658213665529703
ECS, TM.VAL.FUEL.ZS.UN, 10.655130136141599
ECS, NY.GDP.MKTP.KD, 5832049212515.89
ECS, NY.GDP.MKTP.CD, 726943530575.662
ECS, NY.GDP.MKTP.KD.ZG, 4.36543928129083
ECS, NY.GDP.PCAP.KD, 8176.141384529809
ECS, NY.GDP.PCAP.CD, 1019.1260169411099
ECS, NY.GDP.PCAP.KD.ZG, 3.3914349022484203
ECS, NE.CON.GOVT.ZS, 15.3442810617819
ECS, NE.CON.GOVT.KD.ZG, 3.34488927178008
ECS, NE.CON.GOVT.KD, 1215545242439.43
ECS, NE.CON.GOVT.CD, 115274492733.92
ECS, NY.GDY.TOTL.KD, 3839098231080.4
ECS, NE.DAB.TOTL.CD, 733295256807.443
ECS, NE.IMP.GNFS.ZS, 19.9712540202268
ECS, NE.IMP.GNFS.KD.ZG, 7.509660630261071
ECS, NE.IMP.GNFS.KD, 760197067999.6941
ECS, NE.IMP.GNFS.CD, 134860303583.407
ECS, AG.LND.TOTL.K2, 27358451
ECS, AG.LND.CREL.HA, 76898509
ECS, SP.DYN.LE00.FE.IN, 71.9049997130261
ECS, SP.DYN.LE00.MA.IN, 65.3312435165348
ECS, SP.DYN.LE00.IN, 68.5227718323034
ECS, TX.VAL.MANF.ZS.UN, 70.2815066783585
ECS, TM.VAL.MANF.ZS.UN, 50.220548895242395
ECS, TX.VAL.MRCH.CD.WT, 100292581707.313
ECS, TX.VAL.MRCH.WL.CD, 80024910000
ECS, TX.VAL.MRCH.RS.ZS, 11.0554326146696
ECS, TX.VAL.MRCH.R1.ZS, 1.90614397441996
ECS, TX.VAL.MRCH.R3.ZS, 2.56037776237424
ECS, TX.VAL.MRCH.R4.ZS, 3.48389020368783
ECS, TX.VAL.MRCH.R5.ZS, 1.5374837659923601
ECS, TX.VAL.MRCH.R6.ZS, 4.6700708566869995
ECS, TX.VAL.MRCH.OR.ZS, 15.454812757677601
ECS, TX.VAL.MRCH.AL.ZS, 3.6074267374996096
ECS, TX.VAL.MRCH.HI.ZS, 73.4897546276528
ECS, TM.VAL.MRCH.CD.WT, 112187295908.559
ECS, TM.VAL.MRCH.WL.CD, 90438830000
ECS, TM.VAL.MRCH.RS.ZS, 10.099257144304099
ECS, TM.VAL.MRCH.R1.ZS, 1.60072835971009
ECS, TM.VAL.MRCH.R3.ZS, 2.65179237723442
ECS, TM.VAL.MRCH.R4.ZS, 4.37471382590863
ECS, TM.VAL.MRCH.R5.ZS, 1.00784143271203
ECS, TM.VAL.MRCH.R6.ZS, 4.93774631980533
ECS, TM.VAL.MRCH.OR.ZS, 15.4428026103389
ECS, TM.VAL.MRCH.AL.ZS, 6.274871092427889
ECS, TM.VAL.MRCH.HI.ZS, 74.457940245357
ECS, TG.VAL.TOTL.GD.ZS, 30.763883483864397
ECS, SP.DYN.AMRT.FE, 116.497615623209
ECS, SP.DYN.AMRT.MA, 219.640417099385
ECS, DC.DAC.AUSL.CD, 0
ECS, DC.DAC.AUTL.CD, 11880000
ECS, DC.DAC.BELL.CD, 1440000
ECS, DC.DAC.CANL.CD, 20000
ECS, DC.DAC.DNKL.CD, 250000
ECS, DC.DAC.CECL.CD, 8050000
ECS, DC.DAC.FRAL.CD, 7700000
ECS, DC.DAC.DEUL.CD, 12250000
ECS, DC.DAC.ITAL.CD, 27990000
ECS, DC.DAC.JPNL.CD, 100000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NORL.CD, 510000
ECS, DC.DAC.PRTL.CD, 0
ECS, DC.DAC.CHEL.CD, 3440000
ECS, DC.DAC.TOTL.CD, 300500000
ECS, DC.DAC.GBRL.CD, 11670000
ECS, DC.DAC.USAL.CD, 215200000
ECS, DT.ODA.ODAT.PC.ZS, 0.451296204333395
ECS, DT.ODA.ALLD.KD, 2128970000
ECS, DT.ODA.ALLD.CD, 321910000
ECS, DT.ODA.ODAT.KD, 2128970000
ECS, DT.ODA.ODAT.CD, 321910000
ECS, TX.VAL.MMTL.ZS.UN, 5.320279659390611
ECS, TM.VAL.MMTL.ZS.UN, 9.08923653604602
ECS, SP.POP.65UP.TO.ZS, 9.183480004450448
ECS, EN.POP.DNST, 26.072416344039397
ECS, SP.POP.GROW, 0.9420551905129171
ECS, EN.URB.LCTY.UR.ZS, 15.3720032969827
ECS, EN.URB.MCTY.TL.ZS, 15.1567072375575
ECS, SP.POP.0014.TO.ZS, 27.9334280949009
ECS, SP.POP.1564.TO.ZS, 62.8830919006486
ECS, SP.POP.TOTL.FE.ZS, 52.2801755366507
ECS, SP.POP.TOTL, 713300925
ECS, SP.RUR.TOTL, 294095618
ECS, SP.RUR.TOTL.ZS, 41.2942593973946
ECS, SP.RUR.TOTL.ZG, -0.424772377998579
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 78.8531386796149
ECS, SP.DYN.TO65.MA.ZS, 64.4402617178757
ECS, NE.TRD.GNFS.ZS, 39.210605048603
ECS, SP.URB.TOTL, 418099307
ECS, SP.URB.TOTL.IN.ZS, 58.7057406026054
ECS, SP.URB.GROW, 1.92180376100369
ECA, SP.ADO.TFRT, 61.17336185340779
ECA, SP.POP.DPND, 70.1330463431922
ECA, SP.POP.DPND.OL, 11.061526998833498
ECA, SP.POP.DPND.YG, 57.084535007628794
ECA, AG.LND.AGRI.K2, 593610
ECA, EG.USE.COMM.CL.ZS, 1.37322070634664
ECA, MS.MIL.XPRT.KD, 26000000
ECA, MS.MIL.MPRT.KD, 1025000000
ECA, SP.DYN.CBRT.IN, 25.835151116449598
ECA, AG.PRD.CREL.MT, 37667121
ECA, AG.YLD.CREL.KG, 1677.75034023495
ECA, EN.CO2.ETOT.ZS, 24.427198817442697
ECA, EN.ATM.CO2E.GF.ZS, 21.7495335308967
ECA, EN.ATM.CO2E.LF.ZS, 29.3008451322577
ECA, EN.CO2.MANF.ZS, 17.1470805617147
ECA, EN.CO2.OTHX.ZS, 4.9150036954914995
ECA, EN.CO2.BLDG.ZS, 20.879526977088002
ECA, EN.ATM.CO2E.SF.ZS, 45.1432334540665
ECA, EN.CO2.TRAN.ZS, 32.594235033259395
ECA, EN.ATM.CO2E.EG.ZS, 2.07971376644133
ECA, EG.USE.CRNW.ZS, 39.1775574557893
ECA, SP.DYN.CDRT.IN, 10.613594692092
ECA, EG.ELC.LOSS.ZS, 10.502612141956401
ECA, EG.ELC.RNWX.KH, 122000000
ECA, EG.IMP.CONS.ZS, 19.350595763955898
ECA, SP.DYN.TFRT.IN, 3.44689902428791
ECA, EG.USE.COMM.FO.ZS, 59.4492218378641
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22450968
ECA, SP.DYN.LE00.FE.IN, 66.8086653225753
ECA, SP.DYN.LE00.MA.IN, 60.3267879742897
ECA, SP.DYN.LE00.IN, 63.488081652495495
ECA, TX.VAL.MRCH.WL.CD, 1668010000
ECA, TX.VAL.MRCH.RS.ZS, 42.835474607466395
ECA, TX.VAL.MRCH.R1.ZS, 2.40346280897597
ECA, TX.VAL.MRCH.R3.ZS, 0.230214447155593
ECA, TX.VAL.MRCH.R4.ZS, 4.99277582268691
ECA, TX.VAL.MRCH.R5.ZS, 0.663665085940732
ECA, TX.VAL.MRCH.R6.ZS, 0.229015413576657
ECA, TX.VAL.MRCH.OR.ZS, 8.51913357833586
ECA, TX.VAL.MRCH.AL.ZS, 5.0383390986864605
ECA, TX.VAL.MRCH.HI.ZS, 48.6453918141978
ECA, TM.VAL.MRCH.WL.CD, 2058930000
ECA, TM.VAL.MRCH.RS.ZS, 35.6520134244486
ECA, TM.VAL.MRCH.R1.ZS, 2.15063163876382
ECA, TM.VAL.MRCH.R3.ZS, 0.274414380284905
ECA, TM.VAL.MRCH.R4.ZS, 2.84322439325281
ECA, TM.VAL.MRCH.R5.ZS, 0.688707241139815
ECA, TM.VAL.MRCH.R6.ZS, 0.16222018232771399
ECA, TM.VAL.MRCH.OR.ZS, 6.11919783576906
ECA, TM.VAL.MRCH.AL.ZS, 3.7407779769103398
ECA, TM.VAL.MRCH.HI.ZS, 58.228788739782296
ECA, TG.VAL.TOTL.GD.ZS, 8.55955940204564
ECA, SP.DYN.AMRT.FE, 138.724935483838
ECA, SP.DYN.AMRT.MA, 242.10647551244702
ECA, DC.DAC.AUSL.CD, 0
ECA, DC.DAC.AUTL.CD, 11880000
ECA, DC.DAC.BELL.CD, 1440000
ECA, DC.DAC.CANL.CD, 0
ECA, DC.DAC.DNKL.CD, 250000
ECA, DC.DAC.CECL.CD, 6570000
ECA, DC.DAC.FRAL.CD, 7700000
ECA, DC.DAC.DEUL.CD, 12020000
ECA, DC.DAC.ITAL.CD, 27990000
ECA, DC.DAC.JPNL.CD, 100000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NORL.CD, 510000
ECA, DC.DAC.PRTL.CD, 0
ECA, DC.DAC.CHEL.CD, 3440000
ECA, DC.DAC.TOTL.CD, 298300000
ECA, DC.DAC.GBRL.CD, 11100000
ECA, DC.DAC.USAL.CD, 215300000
ECA, DT.ODA.ODAT.PC.ZS, 1.8447924009342
ECA, DT.ODA.ALLD.KD, 2100770000
ECA, DT.ODA.ALLD.CD, 318340000
ECA, DT.ODA.ODAT.KD, 2100770000
ECA, DT.ODA.ODAT.CD, 318340000
ECA, SP.POP.65UP.TO.ZS, 6.5785224085843
ECA, EN.POP.DNST, 27.6131234224117
ECA, SP.POP.GROW, 1.64437640039657
ECA, EN.URB.LCTY.UR.ZS, 18.4914783601809
ECA, EN.URB.MCTY.TL.ZS, 10.6812665614102
ECA, SP.POP.0014.TO.ZS, 33.949374052571
ECA, SP.POP.1564.TO.ZS, 59.4721035388447
ECA, SP.POP.TOTL.FE.ZS, 52.1618446222607
ECA, SP.POP.TOTL, 172561422
ECA, SP.RUR.TOTL, 98973850
ECA, SP.RUR.TOTL.ZS, 57.72570459764749
ECA, SP.RUR.TOTL.ZG, 0.385676157188215
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 72.58447234641709
ECA, SP.DYN.TO65.MA.ZS, 58.959666589527394
ECA, SP.URB.TOTL, 72481572
ECA, SP.URB.TOTL.IN.ZS, 42.2742954023525
ECA, SP.URB.GROW, 3.4000916143745297
EUU, SP.ADO.TFRT, 40.5681127973381
EUU, SP.POP.DPND, 56.35726919459471
EUU, SP.POP.DPND.OL, 16.878613846770698
EUU, SP.POP.DPND.YG, 39.3941720008175
EUU, AG.LND.AGRI.ZS, 54.110220088301794
EUU, AG.LND.AGRI.K2, 2079064
EUU, AG.AGR.TRAC.NO, 4745805
EUU, AG.LND.TRAC.ZS, 399.463740400187
EUU, TX.VAL.AGRI.ZS.UN, 4.67905852388881
EUU, TM.VAL.AGRI.ZS.UN, 9.84006857615673
EUU, EG.USE.COMM.CL.ZS, 3.53617406934514
EUU, AG.LND.ARBL.ZS, 30.9203191025319
EUU, AG.LND.ARBL.HA.PC, 0.30138775447746
EUU, MS.MIL.XPRT.KD, 4564000000
EUU, MS.MIL.MPRT.KD, 7076000000
EUU, SP.DYN.CBRT.IN, 17.6577695328045
EUU, AG.PRD.CREL.MT, 150121061
EUU, AG.YLD.CREL.KG, 2375.48200292545
EUU, EN.ATM.CO2E.KD.GD, 0.624288220368058
EUU, EN.ATM.CO2E.KT, 3066425.29318952
EUU, EN.ATM.CO2E.PC, 7.1168493004145805
EUU, EN.CO2.ETOT.ZS, 31.9656710084942
EUU, EN.ATM.CO2E.GF.ZS, 3.7390192042152703
EUU, EN.ATM.CO2E.GF.KT, 108871.41665816699
EUU, EN.ATM.CO2E.LF.ZS, 41.3789422856998
EUU, EN.ATM.CO2E.LF.KT, 1182701.21380622
EUU, EN.CO2.MANF.ZS, 29.694417535966203
EUU, EN.CO2.OTHX.ZS, 4.00571616136547
EUU, EN.CO2.BLDG.ZS, 21.6261438327102
EUU, EN.ATM.CO2E.SF.ZS, 52.0253797216363
EUU, EN.CO2.TRAN.ZS, 12.7076511700518
EUU, EN.ATM.CO2E.EG.ZS, 3.2718633985513903
EUU, EG.USE.CRNW.ZS, 1.26958315593978
EUU, AG.PRD.CROP.XD, 76.9194314227771
EUU, SP.DYN.CDRT.IN, 10.1845114660179
EUU, EG.USE.ELEC.KH.PC, 2094.88751619528
EUU, EG.ELC.LOSS.ZS, 7.806928684793
