CSS, SE.SEC.REPT.ZS, 3.68813252449036
CSS, SE.SEC.REPT.FE.ZS, 3.44063305854797
CSS, SE.SEC.REPT.MA.ZS, 3.95327997207642
CSS, SE.PRM.ENRL.FE.ZS, 49.225490570068395
CSS, SE.SEC.ENRL.FE.ZS, 51.3956184387207
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.721248626709006
CSS, SE.SEC.ENRL.VO.FE.ZS, 45.5525588989258
CSS, SE.PRM.TCHR.FE.ZS, 76.6206893920898
CSS, SE.SEC.TCHR.FE.ZS, 54.5012817382813
CSS, SE.TER.TCHR.FE.ZS, 38.358528137206996
CSS, AG.LND.CROP.ZS, 0.5520563171545021
CSS, BM.TRF.PWKR.CD.DT, 170297544.118
CSS, BX.TRF.PWKR.DT.GD.ZS, 1.6734805071397298
CSS, BX.TRF.PWKR.CD.DT, 206874022.719
CSS, SP.POP.65UP.TO.ZS, 6.06351270386696
CSS, EN.POP.DNST, 14.2923971841423
CSS, SP.POP.GROW, 0.9453447076624291
CSS, SP.POP.0014.TO.ZS, 36.500365587625396
CSS, SP.POP.1564.TO.ZS, 57.4361217085077
CSS, SP.POP.TOTL.FE.ZS, 50.390315470114004
CSS, SP.POP.TOTL, 5786277
CSS, BX.PEF.TOTL.CD.WD, -300000
CSS, SE.PRM.CMPT.ZS, 90.12014770507808
CSS, SE.PRM.CMPT.FE.ZS, 92.0720901489258
CSS, SE.PRM.CMPT.MA.ZS, 88.2029342651367
CSS, SE.SEC.PROG.ZS, 86.8633041381835
CSS, SE.SEC.PROG.FE.ZS, 86.7054977416992
CSS, SE.SEC.PROG.MA.ZS, 87.0352249145508
CSS, SE.PRM.ENRL.TC.ZS, 27.898250579834
CSS, SE.SEC.ENRL.TC.ZS, 23.049930572509798
CSS, SP.RUR.TOTL, 3543550
CSS, SP.RUR.TOTL.ZS, 61.2405774018423
CSS, SP.RUR.TOTL.ZG, 0.7928776124072952
CSS, NV.SRV.TETC.ZS, 63.7721922369211
CSS, NV.SRV.TETC.KD.ZG, -8.19408761205742
CSS, NV.SRV.TETC.KD, 15787993278.3138
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 84.9639511108398
CSS, SE.PRM.PRSL.FE.ZS, 88.1402206420898
CSS, SE.PRM.PRSL.MA.ZS, 81.9779968261719
CSS, SP.DYN.TO65.FE.ZS, 75.7505751003322
CSS, SP.DYN.TO65.MA.ZS, 65.9742560095291
CSS, SE.PRM.TCHR, 32395.857421875
CSS, SE.SEC.TCHR, 23962.609375
CSS, SE.SEC.TCHR.FE, 13059.927734375
CSS, NY.GDP.TOTL.RT.ZS, 14.0560338543058
CSS, FI.RES.TOTL.DT.ZS, 3.92793547198061
CSS, NE.TRD.GNFS.ZS, 98.6566187885799
CSS, SP.URB.TOTL, 2242727
CSS, SP.URB.TOTL.IN.ZS, 38.7594225981577
CSS, SP.URB.GROW, 1.18718795315316
CEB, NY.ADJ.SVNX.GN.ZS, 21.993164556673797
CEB, NY.ADJ.DCO2.GN.ZS, 2.04464888290695
CEB, NY.ADJ.DKAP.GN.ZS, 11.265445793977802
CEB, NY.ADJ.AEDU.GN.ZS, 3.8
CEB, NY.ADJ.DNGY.GN.ZS, 0.21163312461662098
CEB, NY.ADJ.ICTR.GN.ZS, 31.95658319
CEB, NY.ADJ.DMIN.GN.ZS, 0.241690831824802
CEB, NY.ADJ.DRES.GN.ZS, 0.453323956441423
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 20.6911373960222
CEB, SP.ADO.TFRT, 48.6946872464561
CEB, SP.POP.DPND, 52.195530596240395
CEB, SP.POP.DPND.OL, 15.5219585462621
CEB, SP.POP.DPND.YG, 36.6414765623724
CEB, AG.LND.AGRI.K2, 466420
CEB, IS.AIR.GOOD.MT.K1, 53.1000008583
CEB, IS.AIR.PSGR, 6989200
CEB, IS.AIR.DPRT, 127300
CEB, EG.USE.COMM.CL.ZS, 3.11377438541512
CEB, MS.MIL.TOTL.P1, 763000
CEB, MS.MIL.XPRT.KD, 229000000
CEB, MS.MIL.MPRT.KD, 2065000000
CEB, SP.DYN.CBRT.IN, 15.7790721433307
CEB, AG.PRD.CREL.MT, 63435998
CEB, AG.YLD.CREL.KG, 3302.56991671329
CEB, EN.ATM.CO2E.KT, 1188550.43078211
CEB, EN.ATM.CO2E.PC, 10.868207880327198
CEB, EN.CO2.ETOT.ZS, 46.995041793506495
CEB, EN.ATM.CO2E.GF.ZS, 13.927503988853701
CEB, EN.ATM.CO2E.LF.ZS, 19.1604305714735
CEB, EN.CO2.MANF.ZS, 25.616721475040997
CEB, EN.CO2.OTHX.ZS, 6.918072509952049
CEB, EN.CO2.BLDG.ZS, 15.4345811995398
CEB, EN.ATM.CO2E.SF.ZS, 64.6980831029911
CEB, EN.ATM.CO2E.SF.KT, 738925.427047027
CEB, EN.CO2.TRAN.ZS, 5.03456490974435
CEB, EN.ATM.CO2E.EG.ZS, 3.2630801328297205
CEB, NY.GDP.COAL.RT.ZS, 0.11856069279394198
CEB, EG.USE.CRNW.ZS, 1.3047899160664398
CEB, SP.DYN.CDRT.IN, 11.276487783098199
CEB, EG.USE.ELEC.KH.PC, 3645.7931965151793
CEB, EG.ELC.LOSS.ZS, 8.920876243770609
CEB, EG.ELC.COAL.ZS, 55.1221106244154
CEB, EG.ELC.HYRO.ZS, 4.83407906820358
CEB, EG.ELC.NGAS.ZS, 9.42813203535385
CEB, EG.ELC.NUCL.ZS, 7.31497020588653
CEB, EG.ELC.PETR.ZS, 6.11647094596699
CEB, EG.ELC.FOSL.ZS, 70.66671360573629
CEB, EG.ELC.RNWX.ZS, 0.0995059661648152
CEB, EG.ELC.RNWX.KH, 427000000
CEB, EG.IMP.CONS.ZS, 19.8603298127655
CEB, EG.USE.PCAP.KG.OE, 3366.2131728224604
CEB, SE.PRM.ENRL, 8276092.5
CEB, SE.SEC.ENRL, 10705140
CEB, SE.SEC.ENRL.GC, 6528271
CEB, SE.SEC.ENRL.VO, 4176869
CEB, SP.DYN.TFRT.IN, 2.1622296290298197
CEB, IT.MLT.MAIN, 10771463
CEB, IT.MLT.MAIN.P2, 9.846799220711132
CEB, BX.KLT.DINV.CD.WD, 15000000
CEB, NY.GDP.FRST.RT.ZS, 0.863421520368402
CEB, EG.USE.COMM.FO.ZS, 95.0189374509995
CEB, SE.PRE.ENRR, 57.8299713134766
CEB, SE.PRE.ENRR.FE, 57.8821487426758
CEB, SE.PRE.ENRR.MA, 57.780200958252
CEB, SE.ENR.PRSC.FM.ZS, 0.99753999710083
CEB, SE.PRM.ENRR, 100.325141906738
CEB, SE.PRM.ENRR.FE, 99.5575790405273
CEB, SE.ENR.PRIM.FM.ZS, 0.985170006752014
CEB, SE.PRM.ENRR.MA, 101.056442260742
CEB, SE.SEC.ENRR, 90.1053085327148
CEB, SE.SEC.ENRR.FE, 90.4443588256835
CEB, SE.ENR.SECO.FM.ZS, 1.00739002227783
CEB, SE.SEC.ENRR.MA, 89.7810897827148
CEB, SE.TER.ENRR, 17.2767200469971
CEB, SE.TER.ENRR.FE, 18.4029102325439
CEB, SE.ENR.TERT.FM.ZS, 1.1358300447464
CEB, SE.TER.ENRR.MA, 16.2021503448486
CEB, SE.PRM.GINT.ZS, 98.29434204101558
CEB, NY.GNS.ICTR.GN.ZS, 31.9565831773758
CEB, SH.MED.BEDS.ZS, 8.20066635452036
CEB, SH.IMM.IDPT, 95.1684907064954
CEB, SH.IMM.MEAS, 92.1772465703246
CEB, SM.POP.TOTL.ZS, 2.3254878945897
CEB, SM.POP.TOTL, 1850311
CEB, AG.LND.TOTL.K2, 1105826
CEB, AG.LND.CREL.HA, 19208071
CEB, SP.DYN.LE00.FE.IN, 74.19522489149779
CEB, SP.DYN.LE00.MA.IN, 66.6267254748771
CEB, SP.DYN.LE00.IN, 70.31275698885109
CEB, SE.SEC.CMPT.LO.ZS, 88.2035369873047
CEB, TX.VAL.MRCH.WL.CD, 34310550508
CEB, TX.VAL.MRCH.RS.ZS, 46.0522919322073
CEB, TX.VAL.MRCH.R1.ZS, 2.93631411756362
CEB, TX.VAL.MRCH.R3.ZS, 1.49509570553635
CEB, TX.VAL.MRCH.R4.ZS, 8.527528665352651
CEB, TX.VAL.MRCH.R5.ZS, 0.9974716295459971
CEB, TX.VAL.MRCH.R6.ZS, 0.709817402825523
CEB, TX.VAL.MRCH.OR.ZS, 17.9504195843466
CEB, TX.VAL.MRCH.AL.ZS, 7.2543602555704005
CEB, TX.VAL.MRCH.HI.ZS, 35.997288483446106
CEB, TM.VAL.MRCH.WL.CD, 34626460173
CEB, TM.VAL.MRCH.RS.ZS, 45.99791243332021
CEB, TM.VAL.MRCH.R1.ZS, 2.48861259503195
CEB, TM.VAL.MRCH.R3.ZS, 2.16082525500722
CEB, TM.VAL.MRCH.R4.ZS, 9.13514527648653
CEB, TM.VAL.MRCH.R5.ZS, 1.0616374870410301
CEB, TM.VAL.MRCH.R6.ZS, 0.27131315014393104
CEB, TM.VAL.MRCH.OR.ZS, 17.724461710084697
CEB, TM.VAL.MRCH.AL.ZS, 6.61837377703327
CEB, TM.VAL.MRCH.HI.ZS, 36.2776258565952
CEB, TG.VAL.TOTL.GD.ZS, 153.398307612597
CEB, NY.GDP.MINR.RT.ZS, 0.487366322042346
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 109.219270571176
CEB, SP.DYN.AMRT.MA, 246.51247354829601
CEB, SP.DYN.IMRT.IN, 20.852778073154198
CEB, SH.DYN.MORT, 24.491811182797697
CEB, NY.GDP.NGAS.RT.ZS, 0.00935030937811136
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 66816155.53
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 0.18557323209360196
CEB, IP.PAT.NRES, 2928
CEB, IP.PAT.RESD, 12231
CEB, SE.PRM.PRIV.ZS, 0.18787999451160398
CEB, SE.PRM.REPT.ZS, 2.56911277770996
CEB, SE.SEC.REPT.ZS, 3.4924695491790803
CEB, SE.PRM.ENRL.FE.ZS, 48.4172515869141
CEB, SE.SEC.ENRL.FE.ZS, 49.0665283203125
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.6869506835938
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.9709396362305
CEB, SP.POP.65UP.TO.ZS, 10.2008474155813
CEB, EN.POP.DNST, 98.8946687815262
CEB, SP.POP.GROW, 0.46587062990836603
CEB, EN.URB.LCTY.UR.ZS, 16.9482034591788
CEB, SP.POP.0014.TO.ZS, 24.0803413308674
CEB, SP.POP.1564.TO.ZS, 65.7188112535513
CEB, SP.POP.TOTL.FE.ZS, 51.2861349072786
CEB, SP.POP.TOTL, 109360296
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 96.2852096557617
CEB, SE.SEC.PROG.ZS, 93.96607208251949
CEB, DT.TDS.DPPG.GN.ZS, 6.71642477417458
CEB, IS.RRS.TOTL.KM, 59113.7
CEB, IS.RRS.GOOD.MT.K6, 19933
CEB, IS.RRS.PASG.KM, 5214
CEB, SP.RUR.TOTL, 43882202
CEB, SP.RUR.TOTL.ZS, 40.1262647972259
CEB, SP.RUR.TOTL.ZG, -0.509834306627681
CEB, DT.DOD.DSTC.IR.ZS, 81.6655699048749
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 86.3771514892578
CEB, SP.DYN.TO65.FE.ZS, 81.7129851587068
CEB, SP.DYN.TO65.MA.ZS, 63.8026326197248
CEB, DT.TDS.DECT.GN.ZS, 6.73356979506633
CEB, NY.GDP.TOTL.RT.ZS, 1.6642720766764
CEB, FI.RES.TOTL.DT.ZS, 20.804507014654302
CEB, IP.TMK.NRES, 6011
CEB, IP.TMK.RESD, 1312
CEB, IP.TMK.TOTL, 7323
CEB, SP.URB.TOTL, 65478094
CEB, SP.URB.TOTL.IN.ZS, 59.87373520277411
CEB, SP.URB.GROW, 1.13055138790894
EAS, SE.PRM.TENR, 90.3169784545898
EAS, NY.ADJ.NNTY.KD.ZG, 6.890921512212981
EAS, NY.ADJ.NNTY.KD, 3913670922903.33
EAS, NY.ADJ.NNTY.CD, 1978704169048.14
EAS, NY.ADJ.NNTY.PC.KD.ZG, 5.3007731926208
EAS, NY.ADJ.NNTY.PC.KD, 2326.07671938803
EAS, NY.ADJ.NNTY.PC.CD, 1176.0359500958
EAS, NY.ADJ.SVNX.GN.ZS, 17.3910300141228
EAS, NY.ADJ.DCO2.GN.ZS, 0.642183094369641
EAS, NY.ADJ.DKAP.GN.ZS, 14.375884836924
EAS, NY.ADJ.AEDU.GN.ZS, 3.7387090631190802
EAS, NY.ADJ.DNGY.GN.ZS, 1.56268379262763
EAS, NY.ADJ.ICTR.GN.ZS, 30.5227557516998
EAS, NY.ADJ.DMIN.GN.ZS, 0.106473721382735
EAS, NY.ADJ.DRES.GN.ZS, 1.9384273334596598
EAS, NY.ADJ.DFOR.GN.ZS, 0.183209355391984
EAS, NY.ADJ.NNAT.GN.ZS, 16.146870914775697
EAS, SP.ADO.TFRT, 29.4943649296558
EAS, SP.POP.DPND, 60.0234306122169
EAS, SP.POP.DPND.OL, 8.27015585850011
EAS, SP.POP.DPND.YG, 51.1996978066157
EAS, AG.LND.AGRI.ZS, 49.282192917134
EAS, AG.LND.AGRI.K2, 12024860
EAS, AG.AGR.TRAC.NO, 2933121
EAS, TX.VAL.AGRI.ZS.UN, 4.34497003162224
EAS, TM.VAL.AGRI.ZS.UN, 5.02219804008942
EAS, EA.PRD.AGRI.KD, 534.283399885586
EAS, NV.AGR.TOTL.ZS, 11.0532089795367
EAS, NV.AGR.TOTL.KD.ZG, 1.52949450677744
EAS, NV.AGR.TOTL.KD, 299977561136.585
EAS, NV.AGR.TOTL.CD, 202559606332.28198
EAS, IS.AIR.GOOD.MT.K1, 7906.099860102099
EAS, IS.AIR.PSGR, 111257200
EAS, IS.AIR.DPRT, 1440800
EAS, EG.USE.COMM.CL.ZS, 5.6957704631141794
EAS, AG.LND.ARBL.ZS, 9.97361473247109
EAS, AG.LND.ARBL.HA.PC, 0.144678460349941
EAS, MS.MIL.TOTL.P1, 8243700
EAS, MS.MIL.XPRT.KD, 1451000000
EAS, MS.MIL.MPRT.KD, 6379000000
EAS, SP.DYN.CBRT.IN, 22.386563756055
EAS, AG.PRD.CREL.MT, 515813010
EAS, AG.YLD.CREL.KG, 3260.09400999359
EAS, EN.ATM.CO2E.KD.GD, 0.8335283599017951
EAS, EN.ATM.CO2E.KT, 3786664.72759156
EAS, EN.ATM.CO2E.PC, 2.25059102834439
EAS, EN.CO2.ETOT.ZS, 31.3727697904036
EAS, EN.ATM.CO2E.GF.ZS, 4.82186657005635
EAS, EN.ATM.CO2E.GF.KT, 182673.30684443802
EAS, EN.ATM.CO2E.LF.ZS, 33.3585629868254
EAS, EN.ATM.CO2E.LF.KT, 1252516.2009437
EAS, EN.CO2.MANF.ZS, 36.784745077660396
EAS, EN.CO2.OTHX.ZS, 4.678676597956
EAS, EN.CO2.BLDG.ZS, 15.019920318725099
EAS, EN.ATM.CO2E.SF.ZS, 57.7377519497496
EAS, EN.ATM.CO2E.SF.KT, 2211213.04303847
EAS, EN.CO2.TRAN.ZS, 12.142733414169399
EAS, EN.ATM.CO2E.EG.ZS, 2.67091996610387
EAS, NY.GDP.COAL.RT.ZS, 0.27256790249479995
EAS, EG.USE.CRNW.ZS, 19.156166655978602
EAS, AG.PRD.CROP.XD, 50.972834600919
EAS, SP.DYN.CDRT.IN, 7.031264050738731
EAS, EG.USE.ELEC.KH.PC, 835.641933215176
EAS, EG.ELC.LOSS.ZS, 6.424236764046039
EAS, EG.ELC.COAL.ZS, 35.499547620087796
EAS, EG.ELC.HYRO.ZS, 16.785143694351
EAS, EG.ELC.NGAS.ZS, 10.834108570718902
EAS, EG.ELC.NUCL.ZS, 13.821354568013302
EAS, EG.ELC.PETR.ZS, 21.2174138283392
EAS, EG.ELC.FOSL.ZS, 67.5510700191459
EAS, EG.ELC.RNWX.ZS, 1.40410942212282
EAS, EG.ELC.RNWX.KH, 20831000000
EAS, EG.IMP.CONS.ZS, 13.409436511802301
EAS, EG.USE.PCAP.KG.OE, 862.7955176691099
EAS, SE.PRM.ENRL, 219929504
EAS, SE.SEC.ENRL, 90271168
EAS, SE.SEC.ENRL.GC, 81664248
EAS, SE.SEC.ENRL.VO, 8606919
EAS, NE.EXP.GNFS.ZS, 20.413621256531602
EAS, NE.EXP.GNFS.KD.ZG, 4.25146843773965
EAS, NE.EXP.GNFS.KD, 619753259038.712
EAS, NE.EXP.GNFS.CD, 450382431028.01794
EAS, NE.RSB.GNFS.ZS, 1.2024366469795502
EAS, SP.DYN.TFRT.IN, 2.94049184723113
EAS, NE.CON.TOTL.KD, 3385312969919.27
EAS, NE.CON.TETC.KD.ZG, 5.05917222779615
EAS, NE.CON.TETC.KD, 3279911627528.31
EAS, NE.CON.TETC.CD, 1632300494276.84
EAS, IT.MLT.MAIN, 72799601
EAS, IT.MLT.MAIN.P2, 4.32156373772519
EAS, TX.VAL.FOOD.ZS.UN, 10.098688864820499
EAS, TM.VAL.FOOD.ZS.UN, 8.35757591372485
EAS, AG.PRD.FOOD.XD, 45.5688214517208
EAS, BX.KLT.DINV.WD.GD.ZS, 0.37206911789737396
EAS, BX.KLT.DINV.CD.WD, 8557720002.547621
EAS, NY.GDP.FRST.RT.ZS, 0.513318736231576
EAS, EG.USE.COMM.FO.ZS, 74.90695928559741
EAS, TX.VAL.FUEL.ZS.UN, 15.2426950776842
EAS, TM.VAL.FUEL.ZS.UN, 17.8983095098797
EAS, NY.GDP.MKTP.KD, 4542934481602.64
EAS, NY.GDP.MKTP.CD, 2346223825275.49
EAS, NY.GDP.MKTP.KD.ZG, 6.220513719059451
EAS, NY.GDP.PCAP.KD, 2700.0773298338
EAS, NY.GDP.PCAP.CD, 1394.4699812416102
EAS, NY.GDP.PCAP.KD.ZG, 4.640338630221019
EAS, NE.CON.GOVT.ZS, 13.9168846418293
EAS, NE.CON.GOVT.KD.ZG, 3.0561475761496
EAS, NE.CON.GOVT.KD, 723727474553.453
EAS, NE.CON.GOVT.CD, 327447875281.2
EAS, NY.GNP.MKTP.KD, 4516969460929.5
EAS, NY.GNP.MKTP.CD, 2322506382173.76
EAS, NY.GNP.MKTP.KD.ZG, 6.56107728543451
EAS, NY.GNP.PCAP.KD, 2684.64510998292
EAS, NY.GNP.PCAP.KD.ZG, 4.975835848817231
EAS, NY.GNP.PCAP.CD, 1375.48648731301
EAS, NY.GNP.ATLS.CD, 2314283714451.02
EAS, NE.GDI.TOTL.ZS, 29.885485100534897
EAS, NE.GDI.TOTL.KD.ZG, 9.69846673399178
EAS, NE.GDI.TOTL.KD, 1173195850298.04
EAS, NE.GDI.TOTL.CD, 679063639224.9661
EAS, NY.GDY.TOTL.KD, 4907157879798.97
EAS, NY.GDS.TOTL.ZS, 31.0976064924193
EAS, NY.GDS.TOTL.CD, 713923330998.654
EAS, SE.PRE.ENRR, 19.3056392669678
EAS, SE.PRE.ENRR.FE, 18.951959609985398
EAS, SE.PRE.ENRR.MA, 19.6396198272705
EAS, SE.ENR.PRSC.FM.ZS, 0.855289995670319
EAS, SE.PRM.ENRR, 115.062568664551
EAS, SE.PRM.ENRR.FE, 107.143348693848
EAS, SE.ENR.PRIM.FM.ZS, 0.873740017414093
EAS, SE.PRM.ENRR.MA, 122.6259765625
EAS, SE.SEC.ENRR, 39.2854995727539
EAS, SE.SEC.ENRR.FE, 34.9411392211914
EAS, SE.ENR.SECO.FM.ZS, 0.805159986019135
EAS, SE.SEC.ENRR.MA, 43.3966407775879
EAS, SE.TER.ENRR, 6.7288699150085405
EAS, SE.TER.ENRR.FE, 5.14939022064208
EAS, SE.ENR.TERT.FM.ZS, 0.626049995422363
EAS, SE.TER.ENRR.MA, 8.22525978088379
EAS, NE.GDI.FTOT.ZS, 27.4246981677672
EAS, NE.GDI.FTOT.KD.ZG, 7.849362775617879
EAS, NE.GDI.FTOT.KD, 1134581609863.95
EAS, NE.GDI.FTOT.CD, 635642445595.69
EAS, SE.PRM.GINT.ZS, 123.732460021973
EAS, NE.DAB.TOTL.KD, 4494686040518.25
EAS, NE.DAB.TOTL.CD, 2312186036845.92
EAS, NY.GNS.ICTR.ZS, 30.7110126727286
EAS, NY.GNS.ICTR.GN.ZS, 30.4664578390595
EAS, NY.GDP.FCST.KD, 5602917909469.69
EAS, NY.GDP.FCST.CD, 2572123771134.43
EAS, SH.MED.BEDS.ZS, 3.2859099793769
EAS, NE.CON.PRVT.KD.ZG, 4.83378102460918
EAS, NE.CON.PRVT.KD, 2661432686743.5
EAS, NE.CON.PRVT.CD, 1277081626448.02
EAS, NE.CON.PRVT.PC.KD, 1581.81327321712
EAS, NE.CON.PRVT.PC.KD.ZG, 3.2742354769199
EAS, NE.CON.PETC.ZS, 54.97370315520929
EAS, NE.CON.PETC.KD.ZG, 5.926338197217491
EAS, NE.CON.PETC.KD, 2574214295944.28
EAS, NE.CON.PETC.CD, 1288388479851.48
EAS, SH.IMM.IDPT, 64.9879836499879
EAS, SH.IMM.MEAS, 68.8961425882399
EAS, NE.IMP.GNFS.ZS, 19.211184609552
EAS, NE.IMP.GNFS.KD.ZG, 4.9574598635181
EAS, NE.IMP.GNFS.KD, 560254258448.2379
EAS, NE.IMP.GNFS.CD, 412943743445.24896
EAS, NV.IND.TOTL.ZS, 38.886117807702604
EAS, NV.IND.TOTL.KD.ZG, 6.8555518448385
EAS, NV.IND.TOTL.KD, 1478745014868.48
EAS, NV.IND.TOTL.CD, 873539535348.105
EAS, NY.GDP.DEFL.KD.ZG, 2.93153988390036
EAS, SM.POP.TOTL.ZS, 0.655411974611024
EAS, SM.POP.TOTL, 10902028
EAS, AG.LND.TOTL.K2, 24400030
EAS, AG.LND.CREL.HA, 158220278
EAS, SP.DYN.LE00.FE.IN, 69.854444271849
EAS, SP.DYN.LE00.MA.IN, 66.01189199223761
EAS, SP.DYN.LE00.IN, 67.9382334351086
EAS, CM.MKT.LDOM.NO, 3767
EAS, AG.PRD.LVSK.XD, 39.1558660768226
EAS, TX.VAL.MANF.ZS.UN, 58.0142009370636
EAS, TM.VAL.MANF.ZS.UN, 53.9304743389909
EAS, NV.IND.MANF.ZS, 29.5765425588488
EAS, NV.IND.MANF.KD.ZG, 9.021934701997811
EAS, NV.IND.MANF.KD, 933410441718.145
EAS, NV.IND.MANF.CD, 618151337743.3511
EAS, CM.MKT.LCAP.GD.ZS, 63.9458017693047
EAS, CM.MKT.LCAP.CD, 999652390000
EAS, TX.VAL.MRCH.CD.WT, 401529068991.20294
EAS, TX.VAL.MRCH.WL.CD, 400077852231.741
EAS, TX.VAL.MRCH.RS.ZS, 3.84317384445144
EAS, TX.VAL.MRCH.R1.ZS, 11.0553717197522
EAS, TX.VAL.MRCH.R3.ZS, 2.39720801060588
EAS, TX.VAL.MRCH.R4.ZS, 2.3043564450147502
EAS, TX.VAL.MRCH.R5.ZS, 1.9748234380566103
EAS, TX.VAL.MRCH.R6.ZS, 1.25819169052399
EAS, TX.VAL.MRCH.OR.ZS, 18.3815965479652
EAS, TX.VAL.MRCH.WR.ZS, 0.9738136492402281
EAS, TX.VAL.MRCH.AL.ZS, 5.012610120874999
EAS, TX.VAL.MRCH.HI.ZS, 76.8014159583431
EAS, TM.VAL.MRCH.CD.WT, 360479614661.139
EAS, TM.VAL.MRCH.WL.CD, 356254872297.76
EAS, TM.VAL.MRCH.RS.ZS, 3.4299298285733997
EAS, TM.VAL.MRCH.R1.ZS, 13.783310735155801
EAS, TM.VAL.MRCH.R3.ZS, 2.54017746947089
EAS, TM.VAL.MRCH.R4.ZS, 1.6705747250265903
EAS, TM.VAL.MRCH.R5.ZS, 0.961920999372205
EAS, TM.VAL.MRCH.R6.ZS, 1.34062957057168
EAS, TM.VAL.MRCH.OR.ZS, 19.274231551452
EAS, TM.VAL.MRCH.WR.ZS, 1.3062467693673603
EAS, TM.VAL.MRCH.AL.ZS, 11.274466172483198
EAS, TM.VAL.MRCH.HI.ZS, 75.9895918506072
EAS, TG.VAL.TOTL.GD.ZS, 32.4025467837146
EAS, NY.GDP.MINR.RT.ZS, 0.20635451818489303
EAS, IT.CEL.SETS, 68229
EAS, IT.CEL.SETS.P2, 0.00417702011292089
EAS, SP.DYN.AMRT.FE, 140.881028368449
EAS, SP.DYN.AMRT.MA, 191.86673084977002
EAS, SP.DYN.IMRT.IN, 45.9816652501097
EAS, SH.DYN.MORT, 61.209670864377394
EAS, NY.GDP.NGAS.RT.ZS, 0.29708625241133096
EAS, DC.DAC.AUSL.CD, 449140000
EAS, DC.DAC.AUTL.CD, 12100000
EAS, DC.DAC.BELL.CD, 18800000
EAS, DC.DAC.CANL.CD, 78870000
EAS, DC.DAC.DNKL.CD, 20760000
EAS, DC.DAC.CECL.CD, 44420000
EAS, DC.DAC.FINL.CD, 11560000
EAS, DC.DAC.FRAL.CD, 397640000
EAS, DC.DAC.DEUL.CD, 333690000
EAS, DC.DAC.IRLL.CD, 150000
EAS, DC.DAC.ITAL.CD, 18620000
EAS, DC.DAC.JPNL.CD, 1378150000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 78290000
EAS, DC.DAC.NZLL.CD, 39470000
EAS, DC.DAC.NORL.CD, 11800000
EAS, DC.DAC.ESPL.CD, 0
EAS, DC.DAC.SWEL.CD, 55590000
EAS, DC.DAC.CHEL.CD, 11060000
EAS, DC.DAC.TOTL.CD, 3378130000
EAS, DC.DAC.GBRL.CD, 65020000
EAS, DC.DAC.USAL.CD, 353000000
EAS, SE.PRM.NENR, 90.3157119750977
EAS, DT.NFL.MIBR.CD, 1438798867.29
EAS, DT.NFL.MIDA.CD, 316701260.14
EAS, DT.ODA.ODAT.GN.ZS, 0.180274208593617
EAS, DT.ODA.ODAT.GI.ZS, 0.6165666600524511
EAS, DT.ODA.ODAT.PC.ZS, 2.48845758540336
EAS, DT.ODA.ALLD.KD, 11696050000
EAS, DT.ODA.ALLD.CD, 4186880000
EAS, DT.ODA.ODAT.KD, 11696050000
EAS, DT.ODA.ODAT.CD, 4186880000
EAS, DT.NFL.IFAD.CD, 41780000
EAS, DT.NFL.UNDP.CD, 84780000
EAS, DT.NFL.UNFP.CD, 29610000
EAS, DT.NFL.UNCR.CD, 55760000
EAS, DT.NFL.UNCF.CD, 42700000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 32860000
EAS, DT.NFL.WFPG.CD, 80370000
EAS, NY.GDP.PETR.RT.ZS, 1.73843955456292
EAS, TX.VAL.MMTL.ZS.UN, 2.58432082700639
EAS, TM.VAL.MMTL.ZS.UN, 4.4296746046218205
EAS, SE.PRM.UNER, 18508038
EAS, IP.PAT.NRES, 47035
EAS, IP.PAT.RESD, 282346
EAS, SE.PRM.PRIV.ZS, 3.61845993995667
EAS, SE.PRM.REPT.ZS, 6.97602128982544
EAS, SE.SEC.REPT.ZS, 2.3103516101837203
EAS, SE.PRM.ENRL.FE.ZS, 45.488739013671896
EAS, SE.SEC.ENRL.FE.ZS, 43.2442016601563
EAS, SE.SEC.ENRL.GC.FE.ZS, 43.3104782104492
EAS, SE.SEC.ENRL.VO.FE.ZS, 42.615348815918004
EAS, SE.PRM.TCHR.FE.ZS, 44.28446960449221
EAS, SE.SEC.TCHR.FE.ZS, 32.7522392272949
EAS, SE.TER.TCHR.FE.ZS, 25.8287200927734
