SYR, IS.AIR.DPRT, 8900
SYR, EG.USE.COMM.CL.ZS, 4.28739750312569
SYR, AG.LND.ARBL.ZS, 28.702796822287503
SYR, AG.LND.ARBL.HA.PC, 0.568594422730066
SYR, AG.LND.ARBL.HA, 5275000
SYR, MS.MIL.MPRT.KD, 1348000000
SYR, DT.GPA.DPPG, 4.1656
SYR, DT.GPA.OFFT, 4.0936
SYR, DT.GPA.PRVT, 5.5179
SYR, DT.GRE.DPPG, 54.6237
SYR, DT.GRE.OFFT, 55.2632
SYR, DT.GRE.PRVT, 42.6204
SYR, DT.INR.DPPG, 2.1947
SYR, DT.INR.OFFT, 2.1722
SYR, DT.INR.PRVT, 2.6169
SYR, DT.MAT.DPPG, 24.8532
SYR, DT.MAT.OFFT, 25.3862
SYR, DT.MAT.PRVT, 14.8497
SYR, SP.DYN.CBRT.IN, 43.83
SYR, AG.PRD.CREL.MT, 3559272
SYR, AG.YLD.CREL.KG, 1330.006
SYR, NE.GDI.STKB.KN, -42802157700
SYR, NE.GDI.STKB.CN, 0
SYR, NE.GDI.STKB.CD, 0
SYR, NV.MNF.CHEM.ZS.UN, 26.809392269334197
SYR, EN.ATM.CO2E.KD.GD, 2.18594865253852
SYR, EN.ATM.CO2E.KT, 26637.088
SYR, EN.ATM.CO2E.PC, 2.8712226871222697
SYR, EN.CO2.ETOT.ZS, 23.451032644903396
SYR, EN.ATM.CO2E.GF.ZS, 0.34416299559471397
SYR, EN.ATM.CO2E.GF.KT, 91.675
SYR, EN.ATM.CO2E.LF.ZS, 92.0980176211454
SYR, EN.ATM.CO2E.LF.KT, 24532.23
SYR, EN.CO2.MANF.ZS, 38.707528314457
SYR, EN.CO2.OTHX.ZS, 4.530313124583611
SYR, EN.CO2.BLDG.ZS, 8.52764823451033
SYR, EN.ATM.CO2E.SF.ZS, 0.0825991189427313
SYR, EN.ATM.CO2E.SF.KT, 22.002
SYR, EN.CO2.TRAN.ZS, 24.8500999333777
SYR, EN.ATM.CO2E.EG.ZS, 4.99605336158238
SYR, NY.GDP.COAL.RT.ZS, 0
SYR, EG.USE.CRNW.ZS, 0.0757742572340971
SYR, DT.NFL.PCBO.CD, 18689000
SYR, DT.COM.MIBR.CD, 0
SYR, DT.COM.MIDA.CD, 0
SYR, DT.COM.OFFT.CD, 1095154000
SYR, DT.COM.PRVT.CD, 58350000
SYR, DT.COM.DPPG.CD, 1153504000
SYR, DT.DOD.ALLC.ZS, 60.4868
SYR, FP.CPI.TOTL, 5.5332166723763
SYR, AG.PRD.CROP.XD, 49.8
SYR, DT.CUR.OTHC.ZS, 11.9007
SYR, DT.CUR.DMAK.ZS, 1.8896
SYR, DT.CUR.FFRC.ZS, 1.8265
SYR, DT.CUR.JYEN.ZS, 0.4136
SYR, DT.CUR.MULC.ZS, 6.4182
SYR, DT.CUR.UKPS.ZS, 0.1129
SYR, DT.CUR.SDRW.ZS, 0
SYR, DT.CUR.SWFR.ZS, 0.4238
SYR, DT.CUR.USDL.ZS, 76.9044
SYR, SP.DYN.CDRT.IN, 6.589
SYR, DT.DOD.MDRI.CD, 0
SYR, DT.TDS.DLXF.CD, 288702000
SYR, DT.TDS.DPNG.CD, 0
SYR, DT.TDS.DPPG.CD, 288702000
SYR, DT.TDS.DECT.CD, 395487000
SYR, PA.NUS.ATLS, 4.2386999130249
SYR, FR.INR.DPST, 4
SYR, DT.DIS.DLXF.CD, 1357818000
SYR, DT.DIS.DLTF.CD, 1357818000
SYR, DT.DIS.DPNG.CD, 0
SYR, DT.DIS.DPPG.CD, 1357818000
SYR, NY.GDP.DISC.KN, 26488641400
SYR, NY.GDP.DISC.CN, -91762400
SYR, DT.NFL.NEBR.CD, 0
SYR, EG.USE.ELEC.KH.PC, 412.94506795808195
SYR, EG.ELC.LOSS.ZS, 17.5632574952158
SYR, EG.ELC.COAL.ZS, 0
SYR, EG.ELC.HYRO.ZS, 56.51711673399961
SYR, EG.ELC.NGAS.ZS, 2.89177120986604
SYR, EG.ELC.NUCL.ZS, 0
SYR, EG.ELC.PETR.ZS, 40.5911120561344
SYR, EG.ELC.FOSL.ZS, 43.48288326600039
SYR, EG.ELC.RNWX.ZS, 0
SYR, EG.ELC.RNWX.KH, 0
SYR, EG.IMP.CONS.ZS, -83.8989081379677
SYR, EG.USE.PCAP.KG.OE, 574.69816259386
SYR, SE.PRM.ENRL, 1555921
SYR, SE.SEC.ENRL, 604327
SYR, SE.SEC.ENRL.GC, 577990
SYR, SE.SEC.ENRL.VO, 26337
SYR, TX.VAL.MRCH.XD.WD, 45.388899467200005
SYR, TX.QTY.MRCH.XD.WD, 12.4013386523
SYR, NY.EXP.CAPM.KN, 90687931372.0008
SYR, NE.EXP.GNFS.ZS, 15.987952978657
SYR, NE.EXP.GNFS.KD.ZG, -2.60496044045273
SYR, NE.EXP.GNFS.KD, 1678864496.79346
SYR, NE.EXP.GNFS.KN, 54074610700
SYR, NE.EXP.GNFS.CN, 10516394200
SYR, NE.EXP.GNFS.CD, 2481042398.7989
SYR, NE.RSB.GNFS.ZS, -17.6284324279005
SYR, NE.RSB.GNFS.KN, -136606488886.854
SYR, NE.RSB.GNFS.CN, -11595452200
SYR, NE.RSB.GNFS.CD, -2735615268.34416
SYR, DT.DOD.DECT.GN.ZS, 30.269478767764898
SYR, DT.DOD.ALLC.CD, 2944690000
SYR, DT.DOD.DLXF.CD, 4048031000
SYR, DT.DOD.PRVS.CD, 61000
SYR, DT.DOD.PUBS.CD, 4047970000
SYR, DT.DOD.DPNG.CD, 0
SYR, DT.DOD.DPPG.CD, 4048031000
SYR, DT.DOD.DSTC.CD, 820281000
SYR, DT.DOD.DECT.CD, 4868312000
SYR, DT.DOD.VTOT.CD, 0
SYR, SP.DYN.TFRT.IN, 6.976
SYR, NE.CON.TOTL.KN, 447248589700
SYR, NE.CON.TOTL.CN, 61078712000
SYR, NE.CON.TOTL.CD, 14409774990.7499
SYR, NE.CON.TETC.ZS, 92.7177570536984
SYR, NE.CON.TETC.KD.ZG, 5.30904804433096
SYR, NE.CON.TETC.KD, 11388053087.689
SYR, NE.CON.TETC.KN, 473737231000
SYR, NE.CON.TETC.CN, 60986949600
SYR, NE.CON.TETC.CD, 14388126277.2569
SYR, IT.MLT.MAIN, 305000
SYR, IT.MLT.MAIN.P2, 3.28760153838194
SYR, TX.VAL.FOOD.ZS.UN, 3.29206041239325
SYR, TM.VAL.FOOD.ZS.UN, 15.626744947616197
SYR, AG.PRD.FOOD.XD, 46.63
SYR, NV.MNF.FBTO.ZS.UN, 28.743093937425606
SYR, BX.KLT.DINV.WD.GD.ZS, 0.000257761866325169
SYR, BX.KLT.DINV.CD.WD, 40000
SYR, NY.GDP.FRST.RT.ZS, 0.0110383498838746
SYR, EG.USE.COMM.FO.ZS, 95.711026992516
SYR, TX.VAL.FUEL.ZS.UN, 79.01220500285142
SYR, TM.VAL.FUEL.ZS.UN, 34.6167611915643
SYR, NY.GDP.MKTP.KN, 495994293300
SYR, NY.GDP.MKTP.CN, 65776989800
SYR, NY.GDP.MKTP.KD, 12185596385.8376
SYR, NY.GDP.MKTP.CD, 15518199247.3393
SYR, NY.GDP.DEFL.ZS, 13.2616424601109
SYR, NY.GDP.MKTP.KD.ZG, 9.507711699720359
SYR, NY.GDP.PCAP.KD, 1313.49045357856
SYR, NY.GDP.PCAP.KN, 53463.429170866504
SYR, NY.GDP.PCAP.CN, 7090.12882355496
SYR, NY.GDP.PCAP.CD, 1672.71308869214
SYR, NY.GDP.PCAP.KD.ZG, 5.71740277123982
SYR, SL.GDP.PCAP.EM.KD, 30266
SYR, NE.CON.GOVT.ZS, 20.7610610359673
SYR, NE.CON.GOVT.KD.ZG, 4.84591325947289
SYR, NE.CON.GOVT.KD, 2437713255.13352
SYR, NE.CON.GOVT.KN, 98002464700
SYR, NE.CON.GOVT.CN, 13656001000
SYR, NE.CON.GOVT.CD, 3221742817.42313
SYR, NY.GNP.MKTP.KD, 12712667336.3717
SYR, NY.GNP.MKTP.KN, 515576134570.16797
SYR, NY.GNP.MKTP.CN, 68172015100
SYR, NY.GNP.MKTP.CD, 16083236959.1717
SYR, NY.GNP.MKTP.KD.ZG, 9.06398437441092
SYR, NY.GNP.PCAP.KD, 1370.30364843291
SYR, NY.GNP.PCAP.KN, 55574.1639069808
SYR, NY.GNP.PCAP.CN, 7348.28958713362
SYR, NY.GNP.PCAP.KD.ZG, 5.28903384961563
SYR, NY.GNP.PCAP.CD, 1750
SYR, NY.GNP.ATLS.CD, 16255010754.2243
SYR, SE.XPD.TOTL.GD.ZS, 5.38393
SYR, BX.GRT.EXTA.CD.WD, 1684960000
SYR, NE.GDI.TOTL.ZS, 24.910675374202103
SYR, NE.GDI.TOTL.KD.ZG, 2.38467513061113
SYR, NE.GDI.TOTL.KD, 2544216149.76756
SYR, NE.GDI.TOTL.KN, 158863551100
SYR, NE.GDI.TOTL.CN, 16385492400
SYR, NE.GDI.TOTL.CD, 3865688238.42655
SYR, NY.GDY.TOTL.KD, 11149000000
SYR, NY.GDY.TOTL.KN, 532607613972.00104
SYR, NY.GDS.TOTL.ZS, 7.28224294630157
SYR, NY.GDS.TOTL.KN, 58870382549.7191
SYR, NY.GDS.TOTL.CN, 4790040200
SYR, NY.GDS.TOTL.CD, 1130072970.08239
SYR, SE.PRE.ENRR, 3.44363
SYR, SE.PRE.ENRR.FE, 3.12788
SYR, SE.PRE.ENRR.MA, 3.74801
SYR, SE.ENR.PRSC.FM.ZS, 0.72048
SYR, SE.PRM.ENRR, 95.72354
SYR, SE.PRM.ENRR.FE, 83.55804
SYR, SE.ENR.PRIM.FM.ZS, 0.77735
SYR, SE.PRM.ENRR.MA, 107.49046
SYR, SE.SEC.ENRR, 47.30792
SYR, SE.SEC.ENRR.FE, 35.0575
SYR, SE.ENR.SECO.FM.ZS, 0.59182
SYR, SE.SEC.ENRR.MA, 59.23667
SYR, SE.TER.ENRR, 16.22206
SYR, SE.TER.ENRR.FE, 9.59361
SYR, SE.ENR.TERT.FM.ZS, 0.42205
SYR, SE.TER.ENRR.MA, 22.7311
SYR, NE.GDI.FTOT.ZS, 24.910675374202103
SYR, NE.GDI.FTOT.KD.ZG, 2.3846751175115095
SYR, NE.GDI.FTOT.KN, 201665708700
SYR, NE.GDI.FTOT.CN, 16385492400
SYR, NE.GDI.FTOT.CD, 3865688238.42655
SYR, NE.GDI.FPRV.ZS, 10.7218255524366
SYR, NE.GDI.FPRV.CN, 7052494100
SYR, SE.PRM.GINT.ZS, 96.98609
SYR, SE.PRM.GINT.FE.ZS, 90.15318
SYR, SE.PRM.GINT.MA.ZS, 103.58232
SYR, NE.DAB.TOTL.ZS, 117.62843242790001
SYR, NE.DAB.TOTL.KD, 14854481374.5269
SYR, NE.DAB.TOTL.KN, 632600782100
SYR, NE.DAB.TOTL.CN, 77372442000
SYR, NE.DAB.TOTL.CD, 18253814515.6834
SYR, NE.DAB.DEFL.ZS, 12.2308482994839
SYR, NY.GNS.ICTR.ZS, 22.8332593585069
SYR, NY.GNS.ICTR.GN.ZS, 22.031079259167498
SYR, NY.GNS.ICTR.CN, 15019030679.2526
SYR, NY.GNS.ICTR.CD, 3543310681.9148397
SYR, SH.MED.BEDS.ZS, 1.14579999446869
SYR, NE.CON.PRVT.KD.ZG, 8.441979064484299
SYR, NE.CON.PRVT.KN, 349246125000
SYR, NE.CON.PRVT.CN, 47422711000
SYR, NE.CON.PRVT.CD, 11188032173.3268
SYR, NE.CON.PETC.ZS, 71.95669601773109
SYR, NE.CON.PETC.KD.ZG, 5.430520512407
SYR, NE.CON.PETC.KD, 8972401670.45994
SYR, NE.CON.PETC.KN, 375734766400
SYR, NE.CON.PETC.CN, 47330948600
SYR, NE.CON.PETC.CD, 11166383459.8338
SYR, DT.DOD.MWBG.CD, 290683000
SYR, DT.DIS.IDAG.CD, 0
SYR, DT.NFL.NIFC.CD, 0
SYR, DT.INT.DIMF.CD, 0
SYR, DT.DIS.DIMF.CD, 0
SYR, DT.AMT.DIMF.CD, 0
SYR, DT.TDS.DIMF.CD, 0
SYR, SH.IMM.IDPT, 14
SYR, SH.IMM.MEAS, 14
SYR, TM.VAL.MRCH.XD.WD, 135.5672508169
SYR, NE.IMP.GNFS.ZS, 33.6163854065575
SYR, NE.IMP.GNFS.KD.ZG, -8.15314051663887
SYR, NE.IMP.GNFS.KD, 4347749485.4827795
SYR, NE.IMP.GNFS.KN, 190681099500
SYR, NE.IMP.GNFS.CN, 22111846400
SYR, NE.IMP.GNFS.CD, 5216657667.14307
SYR, FP.CPI.TOTL.ZG, 18.394160583941698
SYR, NY.GDP.DEFL.KD.ZG, 17.156383559563597
SYR, DT.IXA.DPPG.CD, 21281000
SYR, DT.IXA.OFFT.CD, 21281000
SYR, DT.IXA.PRVT.CD, 0
SYR, DT.INT.DECT.GN.ZS, 0.997268151260254
SYR, DT.INT.DLXF.CD, 53608000
SYR, DT.INT.DPNG.CD, 0
SYR, DT.INT.DPPG.CD, 53608000
SYR, DT.INT.DSTC.CD, 106785000
SYR, DT.INT.DECT.CD, 160393000
SYR, FR.INR.LNDP, 5
SYR, IT.NET.USER.P2, 0
SYR, SL.TLF.ACTI.1524.FE.NE.ZS, 8.10000038146973
SYR, SL.TLF.ACTI.1524.MA.NE.ZS, 65.3000030517578
SYR, SL.TLF.ACTI.1524.NE.ZS, 37.4000015258789
SYR, SL.TLF.CACT.FE.NE.ZS, 7.199999809265139
SYR, SL.TLF.CACT.MA.NE.ZS, 79.099998474121
SYR, SL.TLF.CACT.NE.ZS, 43.7999992370605
SYR, AG.LND.TOTL.K2, 183780
SYR, AG.LND.CREL.HA, 2676133
SYR, FR.INR.LEND, 9
SYR, SP.DYN.LE00.FE.IN, 67.259
SYR, SP.DYN.LE00.MA.IN, 65.5
SYR, SP.DYN.LE00.IN, 66.35804878048779
SYR, AG.PRD.LVSK.XD, 41.97
SYR, SE.SEC.CMPT.LO.ZS, 46.98117
SYR, SE.SEC.CMPT.LO.FE.ZS, 36.05393
SYR, SE.SEC.CMPT.LO.MA.ZS, 57.61449
SYR, TX.VAL.MANF.ZS.UN, 8.48920702671641
SYR, TM.VAL.MANF.ZS.UN, 45.8387538070776
SYR, TX.VAL.MRCH.CD.WT, 2103000000
SYR, TX.VAL.MRCH.WL.CD, 2101940000
SYR, TX.VAL.MRCH.RS.ZS, 20.549111772933603
SYR, TX.VAL.MRCH.R3.ZS, 0.00142725291873222
SYR, TX.VAL.MRCH.R4.ZS, 6.978791021627639
SYR, TX.VAL.MRCH.R5.ZS, 0
SYR, TX.VAL.MRCH.WR.ZS, 6.978791021627639
SYR, TX.VAL.MRCH.AL.ZS, 9.59256686679924
SYR, TX.VAL.MRCH.HI.ZS, 72.4720972054388
SYR, TM.VAL.MRCH.CD.WT, 5173000000
SYR, TM.VAL.MRCH.WL.CD, 5008220000
SYR, TM.VAL.MRCH.RS.ZS, 24.370135497242497
SYR, TM.VAL.MRCH.R3.ZS, 1.35497242533275
SYR, TM.VAL.MRCH.R4.ZS, 22.3426686527349
SYR, TM.VAL.MRCH.R5.ZS, 0.676887197447397
SYR, TM.VAL.MRCH.WR.ZS, 22.3426686527349
SYR, TM.VAL.MRCH.AL.ZS, 30.3103697521275
SYR, TM.VAL.MRCH.HI.ZS, 53.2871958500226
SYR, TG.VAL.TOTL.GD.ZS, 46.88688348454821
SYR, NY.GDP.MINR.RT.ZS, 0
SYR, IT.CEL.SETS, 0
SYR, IT.CEL.SETS.P2, 0
SYR, SP.DYN.AMRT.FE, 178.8464
SYR, SP.DYN.AMRT.MA, 193.8842
SYR, SP.DYN.IMRT.IN, 44.8
SYR, SH.DYN.MORT, 57.7
SYR, DT.DOD.MLAT.ZS, 7.2452
SYR, DT.TDS.MLAT.PG.ZS, 3.73914971146719
SYR, DT.TDS.MLAT.CD, 10795000
SYR, NY.GDP.NGAS.RT.ZS, 0.0328480459357976
SYR, DC.DAC.AUSL.CD, 10000
SYR, DC.DAC.AUTL.CD, 260000
SYR, DC.DAC.BELL.CD, 450000
SYR, DC.DAC.CECL.CD, 4710000
SYR, DC.DAC.FINL.CD, 40000
SYR, DC.DAC.FRAL.CD, 4730000
SYR, DC.DAC.DEUL.CD, 39120000
SYR, DC.DAC.ITAL.CD, 140000
SYR, DC.DAC.JPNL.CD, 1230000
SYR, DC.DAC.NLDL.CD, 500000
SYR, DC.DAC.CHEL.CD, 370000
SYR, DC.DAC.TOTL.CD, 68490000
SYR, DC.DAC.GBRL.CD, 930000
SYR, DC.DAC.USAL.CD, 16000000
SYR, SE.PRM.NENR, 85.96219
SYR, SE.PRM.NENR.FE, 76.06299
SYR, SE.PRM.NENR.MA, 95.53707
SYR, SE.SEC.NENR, 40.03999
SYR, SE.SEC.NENR.FE, 30.07082
SYR, SE.SEC.NENR.MA, 49.74738
SYR, DT.NFL.BLAT.CD, 1060489000
SYR, DT.NFL.MIBR.CD, 30313000
SYR, DT.NFL.MIDA.CD, 3035000
SYR, DT.NFL.IMFC.CD, 0
SYR, DT.NFL.IMFN.CD, 0
SYR, DT.NFL.MLAT.CD, 43546000
SYR, DT.NFL.MOTH.CD, 10198000
SYR, DT.NFL.RDBC.CD, 0
SYR, DT.NFL.RDBN.CD, 0
SYR, DT.NFL.DLXF.CD, 1122724000
SYR, DT.NFL.DPNG.CD, 0
SYR, DT.NFL.DPPG.CD, 1122724000
SYR, DT.NFL.DSTC.CD, 168000000
SYR, DT.NFL.DECT.CD, 1290724000
SYR, NY.GSR.NFCY.CN, 2395025300
SYR, NY.GSR.NFCY.CD, 565037711.832451
SYR, DT.ODA.ODAT.GN.ZS, 11.2579949210252
SYR, DT.ODA.ODAT.GI.ZS, 46.8390073985115
SYR, DT.ODA.ODAT.PC.ZS, 195.170709292169
SYR, DT.ODA.ALLD.KD, 4568500000
SYR, DT.ODA.ALLD.CD, 1810650000
SYR, DT.ODA.ODAT.KD, 4568500000
SYR, DT.ODA.ODAT.CD, 1810650000
SYR, DT.NFL.UNDP.CD, 4900000
SYR, DT.NFL.UNFP.CD, 710000
SYR, DT.NFL.UNCR.CD, 10000
SYR, DT.NFL.UNCF.CD, 420000
SYR, DT.NFL.UNTA.CD, 1030000
SYR, DT.NFL.WFPG.CD, 16090000
SYR, BN.TRF.CURR.CD, 1848200000
SYR, DT.NTR.DLXF.CD, 1069116000
SYR, DT.NTR.DPNG.CD, 0
SYR, DT.NTR.DPPG.CD, 1069116000
SYR, DT.NTR.DECT.CD, 1130331000
SYR, SH.VAC.TTNS.ZS, 3
SYR, SH.DTH.IMRT, 17968
SYR, SH.DTH.MORT, 22810
SYR, SE.SEC.AGES, 12
SYR, SE.PRM.AGES, 6
SYR, PA.NUS.FCRF, 3.9249999989999997
SYR, NY.GDP.PETR.RT.ZS, 13.844058370708101
SYR, TX.VAL.MMTL.ZS.UN, 1.69919661704403
SYR, TM.VAL.MMTL.ZS.UN, 1.55941343825477
SYR, NV.MNF.OTHR.ZS.UN, 18.5635359052524
SYR, SE.PRM.UNER, 228175
SYR, SE.PRM.UNER.FE, 191300
SYR, SE.PRM.UNER.MA, 36875
SYR, IP.PAT.NRES, 76
SYR, IP.PAT.RESD, 7
SYR, SE.PRM.PRIV.ZS, 4.83103
SYR, SE.PRM.REPT.ZS, 8.13846
SYR, SE.PRM.REPT.FE.ZS, 7.16868
SYR, SE.PRM.REPT.MA.ZS, 8.86762
SYR, SE.SEC.REPT.ZS, 14.50354
SYR, SE.SEC.REPT.FE.ZS, 11.96653
SYR, SE.SEC.REPT.MA.ZS, 15.98788
SYR, SE.PRM.ENRL.FE.ZS, 42.91863
SYR, SE.SEC.ENRL.FE.ZS, 36.55951
SYR, SE.SEC.ENRL.GC.FE.ZS, 36.91154
SYR, SE.SEC.ENRL.VO.FE.ZS, 28.83396
SYR, SE.PRM.TCHR.FE.ZS, 53.51064
SYR, AG.LND.CROP.ZS, 2.6335836326042004
SYR, BX.TRF.PWKR.DT.GD.ZS, 2.8096043429443402
SYR, BX.TRF.PWKR.CD.DT, 436000000
SYR, SH.MED.PHYS.ZS, 0.462999999523163
SYR, DT.AMT.PNGB.CD, 0
SYR, DT.DIS.PNGB.CD, 0
SYR, DT.DOD.PNGB.CD, 0
SYR, DT.INT.PNGB.CD, 0
SYR, DT.NFL.PNGB.CD, 0
SYR, DT.NTR.PNGB.CD, 0
SYR, DT.TDS.PNGB.CD, 0
SYR, DT.AMT.PNGC.CD, 0
SYR, DT.DIS.PNGC.CD, 0
SYR, DT.DOD.PNGC.CD, 0
SYR, DT.INT.PNGC.CD, 0
SYR, DT.NFL.PNGC.CD, 0
SYR, DT.NTR.PNGC.CD, 0
SYR, DT.TDS.PNGC.CD, 0
SYR, SP.POP.65UP.TO.ZS, 2.92871938631038
SYR, EN.POP.DNST, 50.480264446621
SYR, SP.POP.GROW, 3.52254508760934
SYR, EN.URB.LCTY, 1433197
SYR, EN.URB.LCTY.UR.ZS, 32.842572789692696
SYR, EN.URB.MCTY, 3198384
SYR, EN.URB.MCTY.TL.ZS, 34.4755128748641
SYR, SP.POP.0014.TO.ZS, 48.738631210519706
SYR, SP.POP.1564.TO.ZS, 48.332649403169896
SYR, SP.POP.TOTL.FE.ZS, 49.2101388092587
SYR, SP.POP.TOTL, 9277263
SYR, BX.PEF.TOTL.CD.WD, 0
SYR, DT.NFL.BOND.CD, 0
SYR, DT.AMT.BLAT.CD, 92538000
SYR, DT.DIS.BLAT.CD, 1153027000
SYR, DT.DOD.BLAT.CD, 2933538000
SYR, DT.INT.BLAT.CD, 21937000
SYR, DT.NTR.BLAT.CD, 1038552000
SYR, DT.TDS.BLAT.CD, 114475000
SYR, DT.AMT.BLTC.CD, 39387000
SYR, DT.DIS.BLTC.CD, 1144677000
SYR, DT.DOD.BLTC.CD, 2850934000
SYR, DT.INT.BLTC.CD, 16939000
SYR, DT.NFL.BLTC.CD, 1105290000
SYR, DT.NTR.BLTC.CD, 1088351000
SYR, DT.TDS.BLTC.CD, 56326000
SYR, DT.AMT.PBND.CD, 0
SYR, DT.DIS.PBND.CD, 0
SYR, DT.DOD.PBND.CD, 0
SYR, DT.INT.PBND.CD, 0
SYR, DT.NFL.PBND.CD, 0
SYR, DT.NTR.PBND.CD, 0
SYR, DT.TDS.PBND.CD, 0
SYR, DT.AMT.PCBK.CD, 0
SYR, DT.DIS.PCBK.CD, 0
SYR, DT.DOD.PCBK.CD, 0
SYR, DT.INT.PCBK.CD, 0
SYR, DT.NFL.PCBK.CD, 0
SYR, DT.NTR.PCBK.CD, 0
SYR, DT.TDS.PCBK.CD, 0
SYR, DT.AMT.MIBR.CD, 6425000
SYR, DT.DIS.MIBR.CD, 36738000
SYR, DT.DOD.MIBR.CD, 245591000
SYR, DT.INT.MIBR.CD, 305000
SYR, DT.NTR.MIBR.CD, 30008000
SYR, DT.TDS.MIBR.CD, 6730000
SYR, DT.AMT.MIDA.CD, 99000
SYR, DT.DIS.MIDA.CD, 3134000
SYR, DT.DOD.MIDA.CD, 45092000
SYR, DT.INT.MIDA.CD, 325000
SYR, DT.NTR.MIDA.CD, 2710000
SYR, DT.TDS.MIDA.CD, 424000
SYR, DT.AMT.MLAT.CD, 8383000
SYR, DT.DIS.MLAT.CD, 51929000
SYR, DT.DOD.MLAT.CD, 352721000
SYR, DT.INT.MLAT.CD, 2412000
SYR, DT.NTR.MLAT.CD, 41134000
SYR, DT.AMT.MLTC.CD, 634000
SYR, DT.DIS.MLTC.CD, 7065000
SYR, DT.DOD.MLTC.CD, 93756000
SYR, DT.INT.MLTC.CD, 1247000
SYR, DT.NFL.MLTC.CD, 6431000
SYR, DT.NTR.MLTC.CD, 5184000
SYR, DT.TDS.MLTC.CD, 1881000
SYR, DT.AMT.OFFT.CD, 100921000
SYR, DT.DIS.OFFT.CD, 1204956000
SYR, DT.DOD.OFFT.CD, 3286259000
SYR, DT.INT.OFFT.CD, 24349000
SYR, DT.NFL.OFFT.CD, 1104035000
SYR, DT.NTR.OFFT.CD, 1079686000
SYR, DT.TDS.OFFT.CD, 125270000
SYR, DT.AMT.PROP.CD, 134173000
SYR, DT.DIS.PROP.CD, 152862000
SYR, DT.DOD.PROP.CD, 761772000
SYR, DT.INT.PROP.CD, 29259000
SYR, DT.NFL.PROP.CD, 18689000
SYR, DT.NTR.PROP.CD, -10570000
SYR, DT.TDS.PROP.CD, 163432000
SYR, DT.AMT.PRVT.CD, 134173000
SYR, DT.DIS.PRVT.CD, 152862000
SYR, DT.DOD.PRVT.CD, 761772000
SYR, DT.INT.PRVT.CD, 29259000
SYR, DT.NFL.PRVT.CD, 18689000
SYR, DT.NTR.PRVT.CD, -10570000
SYR, DT.TDS.PRVT.CD, 163432000
SYR, SE.PRM.CMPT.ZS, 74.74005
SYR, SE.PRM.CMPT.FE.ZS, 59.97217
SYR, SE.PRM.CMPT.MA.ZS, 89.05765
SYR, BX.KLT.DREM.CD.DT, 0
SYR, SE.SEC.PROG.ZS, 76.41509
SYR, SE.SEC.PROG.FE.ZS, 72.81545
SYR, SE.SEC.PROG.MA.ZS, 78.7652
SYR, DT.AXA.DPPG.CD, 50050000
SYR, DT.AXA.OFFT.CD, 50050000
SYR, DT.AXA.PRVT.CD, 0
SYR, DT.AMT.DLXF.CD, 235094000
SYR, DT.AMT.DLTF.CD, 235094000
SYR, DT.AMT.DPNG.CD, 0
SYR, DT.AMT.DPPG.CD, 235094000
SYR, DT.TDS.DPPG.GN.ZS, 1.7950490982187701
SYR, SE.PRM.ENRL.TC.ZS, 28.11262
SYR, IS.RRS.TOTL.KM, 1555
SYR, IS.RRS.GOOD.MT.K6, 703
SYR, IS.RRS.PASG.KM, 424
SYR, SL.TLF.CACT.FM.NE.ZS, 9.102401957214632
SYR, FR.INR.RINR, -6.96196255957044
SYR, SP.RUR.TOTL, 4913424
SYR, SP.RUR.TOTL.ZS, 52.962
SYR, SP.RUR.TOTL.ZG, 2.9013821752419706
SYR, DT.DOD.DSTC.ZS, 16.8493
SYR, DT.DOD.DSTC.IR.ZS, 131.763922988312
SYR, AG.SRF.TOTL.K2, 185180
SYR, SE.PRM.PRS5.ZS, 72.6525
SYR, SE.PRM.PRS5.FE.ZS, 65.49559
SYR, SE.PRM.PRS5.MA.ZS, 78.66577
SYR, SE.PRM.PRSL.ZS, 62.1778
SYR, SE.PRM.PRSL.FE.ZS, 53.79064
SYR, SE.PRM.PRSL.MA.ZS, 69.22474
SYR, SP.DYN.TO65.FE.ZS, 70.32509
SYR, SP.DYN.TO65.MA.ZS, 66.71756
SYR, SE.PRM.TCHR, 55346
SYR, BX.GRT.TECH.CD.WD, 24970000
SYR, NY.TTF.GNFS.KN, 36613320672.0008
SYR, NV.MNF.TXTL.ZS.UN, 25.8839778879877
SYR, SE.PRM.DURS, 6
SYR, SE.SEC.DURS, 6
SYR, DT.TDS.DECT.GN.ZS, 2.4590012632654
SYR, NY.GDP.TOTL.RT.ZS, 13.887944767421999
SYR, FI.RES.TOTL.DT.ZS, 12.787561404818803
SYR, FI.RES.TOTL.CD, 622538386.37816
SYR, FI.RES.XGLD.CD, 291420886.37816
SYR, NE.TRD.GNFS.ZS, 49.6043383852145
SYR, IP.TMK.NRES, 504
SYR, IP.TMK.RESD, 205
SYR, IP.TMK.TOTL, 709
SYR, DT.UND.OFFT.CD, 1197378000
SYR, DT.UND.PRVT.CD, 464311000
SYR, DT.UND.DPPG.CD, 1661689000
SYR, SP.URB.TOTL, 4363839
SYR, SP.URB.TOTL.IN.ZS, 47.038
SYR, SP.URB.GROW, 4.226586957838101
SYR, DT.DOD.DIMF.CD, 0
SYR, FP.WPI.TOTL, 10.451941287878801
SYR, SE.ADT.1524.LT.ZS, 74.27641
SYR, SE.ADT.1524.LT.FE.ZS, 59.01689
