EAP, TM.VAL.MRCH.AL.ZS, 1.84598822113862
EAP, TM.VAL.MRCH.HI.ZS, 81.14115635488571
EAP, TG.VAL.TOTL.GD.ZS, 13.7848520611604
EAP, SP.DYN.AMRT.FE, 350.72653016974095
EAP, SP.DYN.AMRT.MA, 485.94080883100503
EAP, DC.DAC.AUTL.CD, 0
EAP, DC.DAC.BELL.CD, 0
EAP, DC.DAC.CANL.CD, 3080000
EAP, DC.DAC.DNKL.CD, 60000
EAP, DC.DAC.CECL.CD, 1740000
EAP, DC.DAC.FRAL.CD, 27000000
EAP, DC.DAC.DEUL.CD, 140000
EAP, DC.DAC.ITAL.CD, 490000
EAP, DC.DAC.JPNL.CD, 69350000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 25900000
EAP, DC.DAC.NORL.CD, 0
EAP, DC.DAC.PRTL.CD, 1640000
EAP, DC.DAC.SWEL.CD, 0
EAP, DC.DAC.CHEL.CD, 10000
EAP, DC.DAC.TOTL.CD, 478980000
EAP, DC.DAC.GBRL.CD, 19570000
EAP, DC.DAC.USAL.CD, 330000000
EAP, DT.ODA.ODAT.GN.ZS, 0.703414854425047
EAP, DT.ODA.ODAT.GI.ZS, 3.31060872562056
EAP, DT.ODA.ODAT.PC.ZS, 0.5414582296774739
EAP, DT.ODA.ALLD.KD, 3942570000
EAP, DT.ODA.ALLD.CD, 485030000
EAP, DT.ODA.ODAT.KD, 3942570000
EAP, DT.ODA.ODAT.CD, 485030000
EAP, AG.LND.CROP.ZS, 1.1455960153182099
EAP, SP.POP.65UP.TO.ZS, 3.64440254222602
EAP, EN.POP.DNST, 56.237468555008896
EAP, SP.POP.GROW, -0.07900641802118
EAP, EN.URB.LCTY.UR.ZS, 12.1952714420645
EAP, SP.POP.0014.TO.ZS, 40.517544280688796
EAP, SP.POP.1564.TO.ZS, 55.8380531770852
EAP, SP.POP.TOTL.FE.ZS, 49.0319255925866
EAP, SP.POP.TOTL, 895784704
EAP, SP.RUR.TOTL, 739999318
EAP, SP.RUR.TOTL.ZS, 82.609059088821
EAP, SP.RUR.TOTL.ZG, -0.6481861963725071
EAP, NV.SRV.TETC.ZS, 33.4131010609595
EAP, NV.SRV.TETC.KD.ZG, -12.0253910681513
EAP, NV.SRV.TETC.KD, 52596486336.0648
EAP, NV.SRV.TETC.CD, 23780008416.0098
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 39.188989867344496
EAP, SP.DYN.TO65.MA.ZS, 30.1207845042025
EAP, NE.TRD.GNFS.ZS, 16.1347047501422
EAP, SP.URB.TOTL, 155785386
EAP, SP.URB.TOTL.IN.ZS, 17.390940911178998
EAP, SP.URB.GROW, 2.71622200722025
EMU, SP.ADO.TFRT, 28.377709742126104
EMU, SP.POP.DPND, 55.357746459899204
EMU, SP.POP.DPND.OL, 16.0798637026827
EMU, SP.POP.DPND.YG, 39.1152245113028
EMU, AG.LND.AGRI.ZS, 56.34152655654779
EMU, AG.LND.AGRI.K2, 1358037
EMU, AG.AGR.TRAC.NO, 2475139
EMU, AG.LND.TRAC.ZS, 336.677108738559
EMU, EG.USE.COMM.CL.ZS, 3.62776419627131
EMU, AG.LND.ARBL.ZS, 30.5002227877426
EMU, AG.LND.ARBL.HA.PC, 0.298439039364748
EMU, MS.MIL.XPRT.KD, 1325000000
EMU, MS.MIL.MPRT.KD, 3504000000
EMU, SP.DYN.CBRT.IN, 19.017361617195
EMU, AG.PRD.CREL.MT, 70826907
EMU, AG.YLD.CREL.KG, 1951.50427051796
EMU, EN.ATM.CO2E.KD.GD, 0.44793414021624794
EMU, EN.ATM.CO2E.KT, 1190486.9006999
EMU, EN.ATM.CO2E.PC, 4.44501270303732
EMU, EN.CO2.ETOT.ZS, 28.8931028255266
EMU, EN.ATM.CO2E.GF.ZS, 3.4474140569213505
EMU, EN.ATM.CO2E.LF.ZS, 36.810160155054604
EMU, EN.ATM.CO2E.LF.KT, 378154.660620225
EMU, EN.CO2.MANF.ZS, 33.892364018453804
EMU, EN.CO2.OTHX.ZS, 3.72522944064096
EMU, EN.CO2.BLDG.ZS, 20.1866719204059
EMU, EN.ATM.CO2E.SF.ZS, 55.917066204223204
EMU, EN.CO2.TRAN.ZS, 13.300990001477599
EMU, EG.USE.CRNW.ZS, 1.66339550114971
EMU, AG.PRD.CROP.XD, 64.959493773543
EMU, SP.DYN.CDRT.IN, 10.2514271818874
EMU, EG.USE.ELEC.KH.PC, 1295.05945553717
EMU, EG.ELC.LOSS.ZS, 8.924266507253222
EMU, EG.ELC.COAL.ZS, 48.765388119751904
EMU, EG.ELC.HYRO.ZS, 35.1592054699853
EMU, EG.ELC.NGAS.ZS, 2.44475321291413
EMU, EG.ELC.NUCL.ZS, 0.0782299813222333
EMU, EG.ELC.PETR.ZS, 7.40002586032855
EMU, EG.ELC.FOSL.ZS, 58.6101671929946
EMU, EG.ELC.RNWX.ZS, 0.6271657824646839
EMU, EG.ELC.RNWX.KH, 2365000000
EMU, EG.IMP.CONS.ZS, 36.8342668015719
EMU, EG.USE.PCAP.KG.OE, 1454.22588626932
EMU, NE.EXP.GNFS.ZS, 18.1112959465453
EMU, NE.EXP.GNFS.KD.ZG, 7.256132758267009
EMU, NE.EXP.GNFS.KD, 255273792799.58102
EMU, NE.EXP.GNFS.CD, 45639429193.9668
EMU, NE.RSB.GNFS.ZS, -0.200939460468387
EMU, SP.DYN.TFRT.IN, 2.6330214296960297
EMU, AG.PRD.FOOD.XD, 61.466411792998706
EMU, EG.USE.COMM.FO.ZS, 93.9517693484025
EMU, NY.GDP.MKTP.KD, 2657727540314.67
EMU, NY.GDP.MKTP.CD, 270096066312.15698
EMU, NY.GDP.MKTP.KD.ZG, 6.66182053234938
EMU, NY.GDP.PCAP.KD, 9923.362173044929
EMU, NY.GDP.PCAP.CD, 1008.4785016047801
EMU, NY.GDP.PCAP.KD.ZG, 5.69454419849278
EMU, NE.CON.GOVT.ZS, 13.996112164393999
EMU, NE.CON.GOVT.KD.ZG, 4.32396331225679
EMU, NE.CON.GOVT.KD, 572383660705.969
EMU, NE.CON.GOVT.CD, 40227050062.3575
EMU, NY.GNP.MKTP.KD, 2678552520933.74
EMU, NY.GNP.MKTP.CD, 271929857773.917
EMU, NY.GNP.MKTP.KD.ZG, 6.5623072976077905
EMU, NY.GNP.PCAP.KD, 10001.1180083572
EMU, NY.GNP.PCAP.KD.ZG, 5.59593341222235
EMU, NY.GDY.TOTL.KD, 1727439701434.03
EMU, NE.DAB.TOTL.KD, 2663470290345.1
EMU, NE.DAB.TOTL.CD, 271173609931.57602
EMU, NE.IMP.GNFS.ZS, 18.3122354070137
EMU, NE.IMP.GNFS.KD.ZG, 9.58026688674376
EMU, NE.IMP.GNFS.KD, 260133033309.691
EMU, NE.IMP.GNFS.CD, 46510767124.2168
EMU, FP.CPI.TOTL.ZG, 1.81714471986083
EMU, NY.GDP.DEFL.KD.ZG, 2.6242743178957
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 36293491
EMU, SP.DYN.LE00.FE.IN, 72.4908493498483
EMU, SP.DYN.LE00.MA.IN, 66.9378813839951
EMU, SP.DYN.LE00.IN, 69.6443651460807
EMU, AG.PRD.LVSK.XD, 58.5816299362325
EMU, TX.VAL.MRCH.CD.WT, 37688550011.4697
EMU, TX.VAL.MRCH.WL.CD, 32345610000
EMU, TX.VAL.MRCH.RS.ZS, 12.5528626604971
EMU, TX.VAL.MRCH.R1.ZS, 1.61165611036552
EMU, TX.VAL.MRCH.R3.ZS, 2.8634488575111097
EMU, TX.VAL.MRCH.R4.ZS, 6.222791902827
EMU, TX.VAL.MRCH.R5.ZS, 1.52014446473571
EMU, TX.VAL.MRCH.R6.ZS, 4.2067841663830094
EMU, TX.VAL.MRCH.OR.ZS, 17.667343420018998
EMU, TX.VAL.MRCH.AL.ZS, 6.20424224492906
EMU, TX.VAL.MRCH.HI.ZS, 69.77979391948399
EMU, TM.VAL.MRCH.CD.WT, 40022585844.0239
EMU, TM.VAL.MRCH.WL.CD, 33637900000
EMU, TM.VAL.MRCH.RS.ZS, 11.1568498628036
EMU, TM.VAL.MRCH.R1.ZS, 1.21499855817396
EMU, TM.VAL.MRCH.R3.ZS, 2.96956706572051
EMU, TM.VAL.MRCH.R4.ZS, 6.46229401954343
EMU, TM.VAL.MRCH.R5.ZS, 0.7833425986758981
EMU, TM.VAL.MRCH.R6.ZS, 4.42503842392064
EMU, TM.VAL.MRCH.OR.ZS, 16.9290294578437
EMU, TM.VAL.MRCH.AL.ZS, 8.150865541546889
EMU, TM.VAL.MRCH.HI.ZS, 71.9141206793527
EMU, TG.VAL.TOTL.GD.ZS, 29.640129345486198
EMU, SP.DYN.AMRT.FE, 108.56942663947201
EMU, SP.DYN.AMRT.MA, 194.36046721824002
EMU, SP.DYN.IMRT.IN, 37.0908611148308
EMU, SH.DYN.MORT, 44.3695451146768
EMU, DC.DAC.TOTL.CD, 29870000
EMU, DC.DAC.GBRL.CD, 23870000
EMU, DC.DAC.USAL.CD, 6000000
EMU, DT.ODA.ODAT.GN.ZS, 0.0110322567170767
EMU, DT.ODA.ODAT.PC.ZS, 0.112013312378928
EMU, DT.ODA.ALLD.KD, 252510000
EMU, DT.ODA.ALLD.CD, 30000000
EMU, DT.ODA.ODAT.KD, 252510000
EMU, DT.ODA.ODAT.CD, 30000000
EMU, AG.LND.CROP.ZS, 4.62336425256579
EMU, SP.POP.65UP.TO.ZS, 10.3610655276795
EMU, EN.POP.DNST, 101.223834335145
EMU, SP.POP.GROW, 0.9151620277013421
EMU, EN.URB.LCTY.UR.ZS, 15.549790332258802
EMU, EN.URB.MCTY.TL.ZS, 15.645034522523401
EMU, SP.POP.0014.TO.ZS, 25.203905363628802
EMU, SP.POP.1564.TO.ZS, 64.43502910869171
EMU, SP.POP.TOTL.FE.ZS, 51.9897909457619
EMU, SP.POP.TOTL, 267825309
EMU, SP.RUR.TOTL, 100232858
EMU, SP.RUR.TOTL.ZS, 37.4247146620225
EMU, SP.RUR.TOTL.ZG, -0.35839139149679494
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 79.5716792225478
EMU, SP.DYN.TO65.MA.ZS, 67.0255120829559
EMU, NE.TRD.GNFS.ZS, 36.423531353559
EMU, IP.TMK.NRES, 16899
EMU, IP.TMK.RESD, 68628
EMU, IP.TMK.TOTL, 94330
EMU, SP.URB.TOTL, 167592451
EMU, SP.URB.TOTL.IN.ZS, 62.575285337977505
EMU, SP.URB.GROW, 1.69252009025922
ECS, SP.ADO.TFRT, 42.715467893058296
ECS, SP.POP.DPND, 58.522103068863494
ECS, SP.POP.DPND.OL, 13.485685632135802
ECS, SP.POP.DPND.YG, 44.6027210711016
ECS, AG.LND.AGRI.K2, 2536165
ECS, EG.USE.COMM.CL.ZS, 3.5294307924083297
ECS, MS.MIL.XPRT.KD, 3038000000
ECS, MS.MIL.MPRT.KD, 6405000000
ECS, SP.DYN.CBRT.IN, 21.813653114980003
ECS, AG.PRD.CREL.MT, 141125439
ECS, AG.YLD.CREL.KG, 1813.66003091102
ECS, EN.CO2.ETOT.ZS, 31.0448245116317
ECS, EN.ATM.CO2E.GF.ZS, 2.8030863104845
ECS, EN.ATM.CO2E.LF.ZS, 29.412757722673398
ECS, EN.CO2.MANF.ZS, 30.1694090945935
ECS, EN.CO2.OTHX.ZS, 3.5798578165156
ECS, EN.CO2.BLDG.ZS, 22.190541126882803
ECS, EN.ATM.CO2E.SF.ZS, 65.1498214083521
ECS, EN.CO2.TRAN.ZS, 13.014890644593699
ECS, EN.ATM.CO2E.EG.ZS, 3.31959092561984
ECS, EG.USE.CRNW.ZS, 2.4748126383057403
ECS, SP.DYN.CDRT.IN, 10.191996290903198
ECS, EG.ELC.LOSS.ZS, 9.227015913919448
ECS, EG.ELC.RNWX.KH, 2420000000
ECS, EG.IMP.CONS.ZS, 32.101556184737504
ECS, NE.EXP.GNFS.ZS, 19.1908150998263
ECS, NE.EXP.GNFS.CD, 83693891805.5615
ECS, NE.RSB.GNFS.ZS, -0.40019091264971296
ECS, SP.DYN.TFRT.IN, 2.8217747475751698
ECS, EG.USE.COMM.FO.ZS, 93.5754468087291
ECS, NY.GDP.MKTP.KD, 4604600829801
ECS, NY.GDP.MKTP.CD, 460581964274.942
ECS, NY.GDP.MKTP.KD.ZG, 5.35169126603543
ECS, NY.GDP.PCAP.KD, 6819.79499035985
ECS, NY.GDP.PCAP.CD, 682.160015322782
ECS, NY.GDP.PCAP.KD.ZG, 4.151367987120509
ECS, NE.CON.GOVT.ZS, 14.2452881314113
ECS, NE.CON.GOVT.KD.ZG, 4.36452698696228
ECS, NE.CON.GOVT.KD, 1000190569763.84
ECS, NE.CON.GOVT.CD, 68665653044.4718
ECS, NY.GDY.TOTL.KD, 3048811770327.28
ECS, NE.DAB.TOTL.CD, 463229256866.59796
ECS, NE.IMP.GNFS.ZS, 19.591006012476
ECS, NE.IMP.GNFS.KD.ZG, 7.04859625008254
ECS, NE.IMP.GNFS.KD, 519820754287.81104
ECS, NE.IMP.GNFS.CD, 85617072251.3415
ECS, AG.LND.TOTL.K2, 27358481
ECS, AG.LND.CREL.HA, 77812505
ECS, SP.DYN.LE00.FE.IN, 70.5460531092041
ECS, SP.DYN.LE00.MA.IN, 64.4192236341103
ECS, SP.DYN.LE00.IN, 67.39474077087979
ECS, TX.VAL.MRCH.CD.WT, 64209901938.2949
ECS, TX.VAL.MRCH.WL.CD, 51803580000
ECS, TX.VAL.MRCH.RS.ZS, 11.271962285232
ECS, TX.VAL.MRCH.R1.ZS, 1.59842234841685
ECS, TX.VAL.MRCH.R3.ZS, 2.92172857551544
ECS, TX.VAL.MRCH.R4.ZS, 5.04660102641555
ECS, TX.VAL.MRCH.R5.ZS, 2.38931363430867
ECS, TX.VAL.MRCH.R6.ZS, 5.0258881722074005
ECS, TX.VAL.MRCH.OR.ZS, 18.0712800157827
ECS, TX.VAL.MRCH.AL.ZS, 5.173657882331679
ECS, TX.VAL.MRCH.HI.ZS, 70.6567576989853
ECS, TM.VAL.MRCH.CD.WT, 70536171456.7006
ECS, TM.VAL.MRCH.WL.CD, 56649890000
ECS, TM.VAL.MRCH.RS.ZS, 10.0119700144166
ECS, TM.VAL.MRCH.R1.ZS, 1.23002886678156
ECS, TM.VAL.MRCH.R3.ZS, 2.77213247898628
ECS, TM.VAL.MRCH.R4.ZS, 4.66113879479731
ECS, TM.VAL.MRCH.R5.ZS, 1.64139771498232
ECS, TM.VAL.MRCH.R6.ZS, 4.63169478352032
ECS, TM.VAL.MRCH.OR.ZS, 15.7390243829247
ECS, TM.VAL.MRCH.AL.ZS, 6.52341955121184
ECS, TM.VAL.MRCH.HI.ZS, 74.2490056026587
ECS, TG.VAL.TOTL.GD.ZS, 31.0529869133541
ECS, SP.DYN.AMRT.FE, 123.90411279996401
ECS, SP.DYN.AMRT.MA, 223.513391165873
ECS, DC.DAC.AUTL.CD, 0
ECS, DC.DAC.BELL.CD, 0
ECS, DC.DAC.CANL.CD, 0
ECS, DC.DAC.DNKL.CD, 460000
ECS, DC.DAC.CECL.CD, 0
ECS, DC.DAC.FRAL.CD, 0
ECS, DC.DAC.DEUL.CD, 18250000
ECS, DC.DAC.ITAL.CD, 50960000
ECS, DC.DAC.JPNL.CD, 30000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, -500000
ECS, DC.DAC.NORL.CD, -100000
ECS, DC.DAC.PRTL.CD, 0
ECS, DC.DAC.SWEL.CD, 0
ECS, DC.DAC.CHEL.CD, 5120000
ECS, DC.DAC.TOTL.CD, 374460000
ECS, DC.DAC.GBRL.CD, 10240000
ECS, DC.DAC.USAL.CD, 290000000
ECS, DT.ODA.ODAT.PC.ZS, 0.554739554644451
ECS, DT.ODA.ALLD.KD, 2762250000
ECS, DT.ODA.ALLD.CD, 374550000
ECS, DT.ODA.ODAT.KD, 2762250000
ECS, DT.ODA.ODAT.CD, 374550000
ECS, SP.POP.65UP.TO.ZS, 8.53047098406887
ECS, EN.POP.DNST, 24.6790641629555
ECS, SP.POP.GROW, 1.15247960935412
ECS, EN.URB.LCTY.UR.ZS, 15.694337878152401
ECS, EN.URB.MCTY.TL.ZS, 14.6677598925524
ECS, SP.POP.0014.TO.ZS, 28.2137833962359
ECS, SP.POP.1564.TO.ZS, 63.255745619695205
ECS, SP.POP.TOTL.FE.ZS, 52.538351360060794
ECS, SP.POP.TOTL, 675181708
ECS, SP.RUR.TOTL, 297227728
ECS, SP.RUR.TOTL.ZS, 44.08496079270821
ECS, SP.RUR.TOTL.ZG, -0.063930590532209
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 76.9665594262007
ECS, SP.DYN.TO65.MA.ZS, 63.3604055014864
ECS, NE.TRD.GNFS.ZS, 38.781821112302204
ECS, SP.URB.TOTL, 376987980
ECS, SP.URB.TOTL.IN.ZS, 55.91503920729179
ECS, SP.URB.GROW, 2.13039859400806
ECA, SP.ADO.TFRT, 62.7460270352399
ECA, SP.POP.DPND, 65.7386318924193
ECA, SP.POP.DPND.OL, 10.1881240446845
ECA, SP.POP.DPND.YG, 54.46307277731879
ECA, AG.LND.AGRI.K2, 580230
ECA, EG.USE.COMM.CL.ZS, 1.0026897227851899
ECA, MS.MIL.MPRT.KD, 938000000
ECA, SP.DYN.CBRT.IN, 29.5761370072168
ECA, AG.PRD.CREL.MT, 28039267
ECA, AG.YLD.CREL.KG, 1231.7615729338302
ECA, EN.CO2.ETOT.ZS, 19.408502772643303
ECA, EN.ATM.CO2E.GF.ZS, 21.3417721518987
ECA, EN.ATM.CO2E.LF.ZS, 27.4104882459313
ECA, EN.CO2.MANF.ZS, 19.716574245224898
ECA, EN.CO2.OTHX.ZS, 3.5120147874306897
ECA, EN.CO2.BLDG.ZS, 23.6598890942699
ECA, EN.ATM.CO2E.SF.ZS, 47.7070524412296
ECA, EN.CO2.TRAN.ZS, 33.7646333949476
ECA, EN.ATM.CO2E.EG.ZS, 1.60032607001574
ECA, EG.USE.CRNW.ZS, 54.838206026885096
ECA, SP.DYN.CDRT.IN, 11.7817140535168
ECA, EG.ELC.LOSS.ZS, 9.39887080704085
ECA, EG.ELC.RNWX.KH, 44000000
ECA, EG.IMP.CONS.ZS, 12.586700771082098
ECA, SP.DYN.TFRT.IN, 3.6045871831623297
ECA, EG.USE.COMM.FO.ZS, 44.1591134670751
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22763550
ECA, SP.DYN.LE00.FE.IN, 64.9051708099554
ECA, SP.DYN.LE00.MA.IN, 58.695829165455706
ECA, SP.DYN.LE00.IN, 61.7367345264504
ECA, TX.VAL.MRCH.WL.CD, 1135290000
ECA, TX.VAL.MRCH.RS.ZS, 46.732552915994994
ECA, TX.VAL.MRCH.R1.ZS, 1.1107294171533302
ECA, TX.VAL.MRCH.R3.ZS, 1.18912348386756
ECA, TX.VAL.MRCH.R4.ZS, 5.6373261457425
ECA, TX.VAL.MRCH.R5.ZS, 0.35937954179108395
ECA, TX.VAL.MRCH.R6.ZS, 0.125959006068934
ECA, TX.VAL.MRCH.OR.ZS, 8.4225175946234
ECA, TX.VAL.MRCH.AL.ZS, 5.34929401298347
ECA, TX.VAL.MRCH.HI.ZS, 44.8449294893816
ECA, TM.VAL.MRCH.WL.CD, 1402330000
ECA, TM.VAL.MRCH.RS.ZS, 39.811599266934294
ECA, TM.VAL.MRCH.R1.ZS, 1.9189491774403997
ECA, TM.VAL.MRCH.R3.ZS, 0.502734734335
ECA, TM.VAL.MRCH.R4.ZS, 1.7962961642409399
ECA, TM.VAL.MRCH.R5.ZS, 1.00047777627235
ECA, TM.VAL.MRCH.R6.ZS, 0.14547217844587199
ECA, TM.VAL.MRCH.OR.ZS, 5.36393003073456
ECA, TM.VAL.MRCH.AL.ZS, 2.7190461588927
ECA, TM.VAL.MRCH.HI.ZS, 54.824470702331105
ECA, TG.VAL.TOTL.GD.ZS, 10.644681440443199
ECA, SP.DYN.AMRT.FE, 152.383447087012
ECA, SP.DYN.AMRT.MA, 253.939890643619
ECA, DC.DAC.AUTL.CD, 0
ECA, DC.DAC.BELL.CD, 0
ECA, DC.DAC.CANL.CD, 0
ECA, DC.DAC.DNKL.CD, 460000
ECA, DC.DAC.CECL.CD, 0
ECA, DC.DAC.FRAL.CD, 0
ECA, DC.DAC.DEUL.CD, 18250000
ECA, DC.DAC.ITAL.CD, 50960000
ECA, DC.DAC.JPNL.CD, 30000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, -1030000
ECA, DC.DAC.NORL.CD, -100000
ECA, DC.DAC.PRTL.CD, 0
ECA, DC.DAC.SWEL.CD, 0
ECA, DC.DAC.CHEL.CD, 5120000
ECA, DC.DAC.TOTL.CD, 353830000
ECA, DC.DAC.GBRL.CD, -3860000
ECA, DC.DAC.USAL.CD, 284000000
ECA, DT.ODA.ODAT.PC.ZS, 2.23303341702659
ECA, DT.ODA.ALLD.KD, 2587460000
ECA, DT.ODA.ALLD.CD, 353360000
ECA, DT.ODA.ODAT.KD, 2587460000
ECA, DT.ODA.ODAT.CD, 353360000
ECA, SP.POP.65UP.TO.ZS, 6.1877007253703
ECA, EN.POP.DNST, 25.3217657659618
ECA, SP.POP.GROW, 1.8830971827754899
ECA, EN.URB.LCTY.UR.ZS, 18.071658665498397
ECA, EN.URB.MCTY.TL.ZS, 9.414435401843411
ECA, SP.POP.0014.TO.ZS, 33.077847845834
ECA, SP.POP.1564.TO.ZS, 60.7344514287957
ECA, SP.POP.TOTL.FE.ZS, 52.386197386544104
ECA, SP.POP.TOTL, 158242146
ECA, SP.RUR.TOTL, 96316229
ECA, SP.RUR.TOTL.ZS, 61.2402024673659
ECA, SP.RUR.TOTL.ZG, 0.741241700733525
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 69.9656168672013
ECA, SP.DYN.TO65.MA.ZS, 56.8754008538572
ECA, SP.URB.TOTL, 60959917
ECA, SP.URB.TOTL.IN.ZS, 38.7597975326341
ECA, SP.URB.GROW, 3.73891839743644
EUU, SP.ADO.TFRT, 39.966197619022005
EUU, SP.POP.DPND, 55.6434489888109
EUU, SP.POP.DPND.OL, 15.5153401764077
EUU, SP.POP.DPND.YG, 39.967565686705
EUU, AG.LND.AGRI.ZS, 54.831577703597794
EUU, AG.LND.AGRI.K2, 2106797
EUU, AG.AGR.TRAC.NO, 3406656
EUU, AG.LND.TRAC.ZS, 278.570324644474
EUU, EG.USE.COMM.CL.ZS, 2.86449343586221
EUU, AG.LND.ARBL.ZS, 31.8274234274938
EUU, AG.LND.ARBL.HA.PC, 0.32372523877438797
EUU, MS.MIL.XPRT.KD, 2538000000
EUU, MS.MIL.MPRT.KD, 5892000000
EUU, SP.DYN.CBRT.IN, 18.5340943838372
EUU, AG.PRD.CREL.MT, 126952718
EUU, AG.YLD.CREL.KG, 1977.6193171748498
EUU, EN.ATM.CO2E.KD.GD, 0.629683238562131
EUU, EN.ATM.CO2E.KT, 2446230.5364823
EUU, EN.ATM.CO2E.PC, 5.9229758840514695
EUU, EN.CO2.ETOT.ZS, 31.5939255780805
EUU, EN.ATM.CO2E.GF.ZS, 2.85372660122585
EUU, EN.ATM.CO2E.LF.ZS, 28.544486872900098
EUU, EN.ATM.CO2E.LF.KT, 650852.972122565
EUU, EN.CO2.MANF.ZS, 30.201260379089998
EUU, EN.CO2.OTHX.ZS, 3.45945259910475
EUU, EN.CO2.BLDG.ZS, 22.1064244187466
EUU, EN.ATM.CO2E.SF.ZS, 66.0555836366803
EUU, EN.CO2.TRAN.ZS, 12.638448884354599
EUU, EN.ATM.CO2E.EG.ZS, 3.3941165218125997
EUU, EG.USE.CRNW.ZS, 1.5596836081430399
EUU, AG.PRD.CROP.XD, 68.4427550506937
EUU, SP.DYN.CDRT.IN, 10.114348374468
EUU, EG.USE.ELEC.KH.PC, 1523.1500545248498
EUU, EG.ELC.LOSS.ZS, 9.15223120123357
EUU, EG.ELC.COAL.ZS, 51.0916930329569
EUU, EG.ELC.HYRO.ZS, 26.3062103493258
EUU, EG.ELC.NGAS.ZS, 1.46195265480824
EUU, EG.ELC.NUCL.ZS, 0.433541446281336
EUU, EG.ELC.PETR.ZS, 8.20593070807346
EUU, EG.ELC.FOSL.ZS, 60.75957639583861
EUU, EG.ELC.RNWX.ZS, 0.35992120068639205
EUU, EG.ELC.RNWX.KH, 2376000000
EUU, EG.IMP.CONS.ZS, 31.6397527232085
EUU, EG.USE.PCAP.KG.OE, 1761.4064493192002
EUU, NE.EXP.GNFS.ZS, 18.981836470656898
EUU, NE.EXP.GNFS.KD.ZG, 5.9253574305893
EUU, NE.EXP.GNFS.KD, 386629492301.035
EUU, NE.EXP.GNFS.CD, 70585408083.943
EUU, NE.RSB.GNFS.ZS, -0.256493925974873
EUU, SP.DYN.TFRT.IN, 2.5953621204466604
EUU, AG.PRD.FOOD.XD, 64.7853615665794
EUU, EG.USE.COMM.FO.ZS, 95.1641173984697
EUU, NY.GDP.MKTP.KD, 3884858904722.03
EUU, NY.GDP.MKTP.CD, 390764163976.872
EUU, NY.GDP.MKTP.KD.ZG, 5.43934871039598
EUU, NY.GDP.PCAP.KD, 9406.27846085988
EUU, NY.GDP.PCAP.CD, 946.144153246815
EUU, NY.GDP.PCAP.KD.ZG, 4.543628809988849
EUU, NE.CON.GOVT.ZS, 14.765711514040001
EUU, NE.CON.GOVT.KD.ZG, 4.0521253223788
EUU, NE.CON.GOVT.KD, 878037591496.7041
EUU, NE.CON.GOVT.CD, 59861875618.6559
EUU, NY.GDY.TOTL.KD, 2595187925765.83
EUU, NE.DAB.TOTL.KD, 3896477738184.76
EUU, NE.DAB.TOTL.CD, 391656353870.909
EUU, NE.IMP.GNFS.ZS, 19.2383303966317
EUU, NE.IMP.GNFS.KD.ZG, 5.947356941428371
EUU, NE.IMP.GNFS.KD, 395605243787.22705
EUU, NE.IMP.GNFS.CD, 72060953798.813
EUU, FP.CPI.TOTL.ZG, 2.00591910534507
EUU, AG.LND.TOTL.K2, 4210992
EUU, AG.LND.CREL.HA, 64194718
EUU, SP.DYN.LE00.FE.IN, 72.37283530330629
EUU, SP.DYN.LE00.MA.IN, 66.9451369795217
EUU, SP.DYN.LE00.IN, 69.5893701196159
EUU, AG.PRD.LVSK.XD, 64.1844062789237
EUU, TX.VAL.MRCH.CD.WT, 57756747554.2716
EUU, TX.VAL.MRCH.WL.CD, 48427880000
EUU, TX.VAL.MRCH.RS.ZS, 11.606083107499199
EUU, TX.VAL.MRCH.R1.ZS, 1.6313743240463998
EUU, TX.VAL.MRCH.R3.ZS, 2.8773921137989102
EUU, TX.VAL.MRCH.R4.ZS, 5.18114771904118
EUU, TX.VAL.MRCH.R5.ZS, 2.43589023512902
EUU, TX.VAL.MRCH.R6.ZS, 5.22899205994563
EUU, TX.VAL.MRCH.OR.ZS, 18.464301968205103
EUU, TX.VAL.MRCH.AL.ZS, 5.322842957403879
EUU, TX.VAL.MRCH.HI.ZS, 69.9296149242957
EUU, TM.VAL.MRCH.CD.WT, 62604097869.474
EUU, TM.VAL.MRCH.WL.CD, 51848400000
EUU, TM.VAL.MRCH.RS.ZS, 10.3690759984879
EUU, TM.VAL.MRCH.R1.ZS, 1.29706991922605
EUU, TM.VAL.MRCH.R3.ZS, 2.8384868192654
EUU, TM.VAL.MRCH.R4.ZS, 5.04800533864112
EUU, TM.VAL.MRCH.R5.ZS, 1.7289829580083502
EUU, TM.VAL.MRCH.R6.ZS, 4.91384497882288
EUU, TM.VAL.MRCH.OR.ZS, 16.6713341202429
