CSS, SE.TER.ENRR.MA, 7.716370105743411
CSS, NE.GDI.FTOT.ZS, 21.4748716925011
CSS, NE.GDI.FTOT.CD, 3750399376.2645397
CSS, NE.GDI.FPRV.ZS, 13.425503094193099
CSS, SE.PRM.GINT.ZS, 97.66442108154301
CSS, SE.PRM.GINT.FE.ZS, 96.6302337646484
CSS, SE.PRM.GINT.MA.ZS, 98.6771926879883
CSS, NE.DAB.TOTL.CD, 17498055092.1413
CSS, NY.GNS.ICTR.ZS, 21.746646305693
CSS, NY.GNS.ICTR.GN.ZS, 22.2030253918382
CSS, NY.GDP.FCST.KD, 26387937696.2774
CSS, NY.GDP.FCST.CD, 15069309418.5636
CSS, NE.CON.PRVT.CD, 11539996177.7394
CSS, NE.CON.PETC.ZS, 62.2987459296279
CSS, NE.CON.PETC.CD, 11682940712.8874
CSS, NE.CON.PRVT.PP.CD, 18746532574.2836
CSS, SH.IMM.IDPT, 83.809282694129
CSS, SH.IMM.MEAS, 82.5066033303753
CSS, NE.IMP.GNFS.ZS, 48.76296518578171
CSS, NE.IMP.GNFS.CD, 8658204716.41233
CSS, SH.STA.ACSN, 81.5516848770166
CSS, SH.STA.ACSN.RU, 82.333654852717
CSS, SH.STA.ACSN.UR, 82.6142529242427
CSS, SH.H2O.SAFE.ZS, 90.465384384046
CSS, SH.H2O.SAFE.RU.ZS, 87.38743136325279
CSS, SH.H2O.SAFE.UR.ZS, 96.3155443959613
CSS, NV.IND.TOTL.ZS, 32.7692187915802
CSS, NV.IND.TOTL.KD.ZG, 1.04997336753971
CSS, NV.IND.TOTL.KD, 8293168684.357679
CSS, NV.IND.TOTL.CD, 5525585112.914721
CSS, FP.CPI.TOTL.ZG, 5.55706153429132
CSS, NY.GDP.DEFL.KD.ZG, 4.82709912208846
CSS, FR.INR.LNDP, 6.774309177561389
CSS, SL.TLF.ACTI.1524.FE.ZS, 46.2538910303298
CSS, SL.TLF.ACTI.1524.MA.ZS, 65.7163763627111
CSS, SL.TLF.ACTI.1524.ZS, 55.92645798729671
CSS, SL.TLF.CACT.FE.ZS, 54.50740626448071
CSS, SL.TLF.ACTI.FE.ZS, 58.999453366642506
CSS, SL.TLF.CACT.MA.ZS, 77.0100780282278
CSS, SL.TLF.ACTI.MA.ZS, 80.6960679765286
CSS, SL.TLF.CACT.ZS, 65.5392898157331
CSS, SL.TLF.ACTI.ZS, 69.74201676897721
CSS, SL.TLF.TOTL.FE.ZS, 42.420459291199705
CSS, SL.TLF.TOTL.IN, 2475902
CSS, AG.LND.TOTL.K2, 404850
CSS, AG.LND.CREL.HA, 166770
CSS, SP.DYN.LE00.FE.IN, 71.8689119564717
CSS, SP.DYN.LE00.MA.IN, 66.3448012239376
CSS, SP.DYN.LE00.IN, 69.0406052700482
CSS, SH.MMR.RISK.ZS, 0.310225502638624
CSS, SH.MMR.RISK, 320
CSS, AG.PRD.LVSK.XD, 74.1237864367514
CSS, SE.SEC.CMPT.LO.ZS, 85.3023986816406
CSS, SE.SEC.CMPT.LO.FE.ZS, 88.4052352905273
CSS, SE.SEC.CMPT.LO.MA.ZS, 82.2530288696289
CSS, TX.VAL.MANF.ZS.UN, 36.0136012897772
CSS, TM.VAL.MANF.ZS.UN, 64.4025425979449
CSS, NV.IND.MANF.ZS, 8.1724463379772
CSS, NV.IND.MANF.KD.ZG, -2.24302974509889
CSS, NV.IND.MANF.KD, 2229904127.99603
CSS, NV.IND.MANF.CD, 1810915151.23222
CSS, SH.STA.MMRT, 93
CSS, TX.VAL.MRCH.CD.WT, 5874000000
CSS, TX.VAL.MRCH.WL.CD, 5288959514.71
CSS, TX.VAL.MRCH.RS.ZS, 9.2161585130528
CSS, TX.VAL.MRCH.R1.ZS, 0.206558798538261
CSS, TX.VAL.MRCH.R3.ZS, 7.924955835642931
CSS, TX.VAL.MRCH.R4.ZS, 0.30562445185750703
CSS, TX.VAL.MRCH.R5.ZS, 0.170831714156547
CSS, TX.VAL.MRCH.R6.ZS, 1.02395957317451
CSS, TX.VAL.MRCH.OR.ZS, 7.40725452480133
CSS, TX.VAL.MRCH.WR.ZS, 2.15793989418232
CSS, TX.VAL.MRCH.AL.ZS, 0.343274441488095
CSS, TX.VAL.MRCH.HI.ZS, 81.21864706796359
CSS, TM.VAL.MRCH.CD.WT, 8137000000
CSS, TM.VAL.MRCH.WL.CD, 8759278848.43
CSS, TM.VAL.MRCH.RS.ZS, 12.3504315182582
CSS, TM.VAL.MRCH.R1.ZS, 0.6216193133691529
CSS, TM.VAL.MRCH.R3.ZS, 5.51897499922143
CSS, TM.VAL.MRCH.R4.ZS, 0.873833304902663
CSS, TM.VAL.MRCH.R5.ZS, 0.126567752212594
CSS, TM.VAL.MRCH.R6.ZS, 0.19070640917851395
CSS, TM.VAL.MRCH.OR.ZS, 4.77883584583887
CSS, TM.VAL.MRCH.WR.ZS, 2.83933096085903
CSS, TM.VAL.MRCH.AL.ZS, 0.0669009382043494
CSS, TM.VAL.MRCH.HI.ZS, 80.03140167504391
CSS, TG.VAL.TOTL.GD.ZS, 80.68731534051959
CSS, NY.GDP.MINR.RT.ZS, 2.4202642571715
CSS, IT.CEL.SETS, 5526
CSS, IT.CEL.SETS.P2, 0.0982084859880518
CSS, SP.DYN.AMRT.FE, 147.71826989026698
CSS, SP.DYN.AMRT.MA, 234.814320050051
CSS, SP.DYN.IMRT.IN, 28.805042542202397
CSS, SH.DYN.NMRT, 20.7267580938919
CSS, SH.DYN.MORT, 34.823118221110704
CSS, NY.GDP.NGAS.RT.ZS, 1.76430625899038
CSS, DC.DAC.AUSL.CD, 200000
CSS, DC.DAC.AUTL.CD, 60000
CSS, DC.DAC.BELL.CD, 3280000
CSS, DC.DAC.CANL.CD, 56200000
CSS, DC.DAC.CECL.CD, 54670000
CSS, DC.DAC.FINL.CD, -170000
CSS, DC.DAC.FRAL.CD, 16930000
CSS, DC.DAC.DEUL.CD, 10130000
CSS, DC.DAC.ITAL.CD, 1710000
CSS, DC.DAC.JPNL.CD, 57300000
CSS, DC.DAC.KORL.CD, 940000
CSS, DC.DAC.NLDL.CD, 24390000
CSS, DC.DAC.NORL.CD, 1680000
CSS, DC.DAC.ESPL.CD, 40000
CSS, DC.DAC.SWEL.CD, 630000
CSS, DC.DAC.CHEL.CD, 150000
CSS, DC.DAC.TOTL.CD, 333050000
CSS, DC.DAC.GBRL.CD, 38910000
CSS, DC.DAC.USAL.CD, 66000000
CSS, SE.PRM.NENR, 93.8971099853516
CSS, SE.PRM.NENR.FE, 94.5015487670898
CSS, SE.PRM.NENR.MA, 93.3026123046875
CSS, SE.SEC.NENR, 65.94677734375
CSS, SE.SEC.NENR.FE, 68.0876312255859
CSS, SE.SEC.NENR.MA, 63.847572326660206
CSS, DT.NFL.MIBR.CD, -28469395.07
CSS, DT.NFL.MIDA.CD, 43909000
CSS, DT.ODA.ODAT.GN.ZS, 2.62796804009042
CSS, DT.ODA.ODAT.GI.ZS, 11.2267591625428
CSS, DT.ODA.ODAT.PC.ZS, 74.0902052038926
CSS, DT.ODA.ALLD.KD, 688910000
CSS, DT.ODA.ALLD.CD, 444670000
CSS, DT.ODA.ODAT.KD, 688910000
CSS, DT.ODA.ODAT.CD, 444670000
CSS, DT.NFL.IFAD.CD, 600000
CSS, DT.NFL.UNDP.CD, 8540000
CSS, DT.NFL.UNFP.CD, 590000
CSS, DT.NFL.UNCR.CD, 880000
CSS, DT.NFL.UNCF.CD, 1790000
CSS, DT.NFL.UNTA.CD, 4910000
CSS, DT.NFL.WFPG.CD, 4680000
CSS, SH.MMR.DTHS, 140
CSS, NY.GDP.PETR.RT.ZS, 4.79436256719788
CSS, TX.VAL.MMTL.ZS.UN, 2.0460517417415
CSS, TM.VAL.MMTL.ZS.UN, 2.35804452323785
CSS, SE.PRM.UNER, 52052
CSS, SE.PRM.UNER.FE, 23392
CSS, SE.PRM.UNER.MA, 28660
CSS, SE.PRM.PRIV.ZS, 26.5855503082275
CSS, SE.PRM.REPT.ZS, 5.182278156280519
CSS, SE.PRM.REPT.FE.ZS, 4.64625549316406
CSS, SE.PRM.REPT.MA.ZS, 5.70412015914916
CSS, SE.SEC.REPT.ZS, 3.3506042957305895
CSS, SE.SEC.REPT.FE.ZS, 2.98356652259827
CSS, SE.SEC.REPT.MA.ZS, 3.740149974823
CSS, SE.PRM.ENRL.FE.ZS, 49.329959869384794
CSS, SE.SEC.ENRL.FE.ZS, 51.272430419921896
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.487209320068395
CSS, SE.SEC.ENRL.VO.FE.ZS, 47.9724998474121
CSS, SE.PRM.TCHR.FE.ZS, 78.9128799438477
CSS, SE.SEC.TCHR.FE.ZS, 59.4839401245117
CSS, SE.TER.TCHR.FE.ZS, 39.040679931640604
CSS, AG.LND.CROP.ZS, 0.605162405829319
CSS, BM.TRF.PWKR.CD.DT, 138887725.234
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.07869567042521
CSS, BX.TRF.PWKR.CD.DT, 289285735.303
CSS, SP.POP.65UP.TO.ZS, 6.424905119293211
CSS, EN.POP.DNST, 14.824596764233698
CSS, SP.POP.GROW, 0.694084660544462
CSS, SP.POP.0014.TO.ZS, 34.115536920198196
CSS, SP.POP.1564.TO.ZS, 59.459557960508604
CSS, SP.POP.TOTL.FE.ZS, 50.54131366771029
CSS, SP.POP.TOTL, 6001738
CSS, BX.PEF.TOTL.CD.WD, -650000
CSS, SH.ANM.CHLD.ZS, 41.4702225572805
CSS, SH.ANM.NPRG.ZS, 36.15417938419
CSS, SH.PRG.ANEM, 40.9254422525444
CSS, SN.ITK.DEFC.ZS, 12.8936524635268
CSS, SE.PRM.CMPT.ZS, 95.69390869140629
CSS, SE.PRM.CMPT.FE.ZS, 98.4499664306641
CSS, SE.PRM.CMPT.MA.ZS, 92.9916305541992
CSS, SE.SEC.PROG.ZS, 83.2663116455078
CSS, SE.SEC.PROG.FE.ZS, 82.7207260131835
CSS, SE.SEC.PROG.MA.ZS, 83.8119430541992
CSS, SE.PRM.ENRL.TC.ZS, 27.3513507843018
CSS, SE.SEC.ENRL.TC.ZS, 22.398929595947298
CSS, SL.TLF.CACT.FM.ZS, 71.78731318874259
CSS, SM.POP.REFG, 29973
CSS, SM.POP.REFG.OR, 5927
CSS, EG.ELC.RNEW.ZS, 14.712736852771302
CSS, EG.FEC.RNEW.ZS, 10.93634628994
CSS, SP.RUR.TOTL, 3628114
CSS, SP.RUR.TOTL.ZS, 60.4510648675434
CSS, SP.RUR.TOTL.ZG, 0.32710364365640004
CSS, IP.JRN.ARTC.SC, 138.87950548575301
CSS, SL.EMP.SELF.FE.ZS, 30.378261804416102
CSS, SL.EMP.SELF.MA.ZS, 37.091229005850394
CSS, SL.EMP.SELF.ZS, 34.23080624034839
CSS, NV.SRV.TETC.ZS, 61.4703802444213
CSS, NV.SRV.TETC.KD.ZG, -0.0305946945230318
CSS, NV.SRV.TETC.KD, 16828440108.2723
CSS, NV.SRV.TETC.CD, 9509088069.7713
CSS, SL.EMP.INSV.FE.ZS, 44.943802165623
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 83.1203384399414
CSS, SE.PRM.PRSL.FE.ZS, 86.279052734375
CSS, SE.PRM.PRSL.MA.ZS, 80.11827087402341
CSS, SP.DYN.TO65.FE.ZS, 76.6335103001192
CSS, SP.DYN.TO65.MA.ZS, 66.0091752456687
CSS, SE.PRM.TCHR, 32897.31640625
CSS, SE.SEC.TCHR, 25312.279296875
CSS, SE.SEC.TCHR.FE, 15056.7412109375
CSS, ER.PTD.TOTL.ZS, 3.7557009904055
CSS, ER.LND.PTLD.ZS, 4.50927591485989
CSS, NY.GDP.TOTL.RT.ZS, 9.587886580902449
CSS, FI.RES.TOTL.DT.ZS, 5.58332906023411
CSS, NE.TRD.GNFS.ZS, 97.1303686620771
CSS, SL.UEM.TOTL.FE.ZS, 20.9224986956697
CSS, SL.UEM.TOTL.FE.NE.ZS, 21.205496129374602
CSS, SL.UEM.TOTL.MA.ZS, 11.02667032988
CSS, SL.UEM.TOTL.MA.NE.ZS, 11.255334569608
CSS, SL.UEM.TOTL.ZS, 15.235764826690199
CSS, SL.UEM.TOTL.NE.ZS, 15.649742434002302
CSS, SL.UEM.1524.FE.ZS, 39.9086432440982
CSS, SL.UEM.1524.FE.NE.ZS, 38.4454194382069
CSS, SL.UEM.1524.MA.ZS, 22.372767095438398
CSS, SL.UEM.1524.MA.NE.ZS, 22.293713437612
CSS, SL.UEM.1524.ZS, 29.690396677554997
CSS, SL.UEM.1524.NE.ZS, 29.2879191421768
CSS, SP.URB.TOTL, 2373624
CSS, SP.URB.TOTL.IN.ZS, 39.548935132456606
CSS, SP.URB.GROW, 1.26023694553479
CSS, SL.EMP.VULN.ZS, 32.6966966292472
CSS, SL.EMP.WORK.FE.ZS, 69.175925362183
CSS, SL.EMP.WORK.ZS, 65.2437615041935
CSS, SL.EMP.WORK.MA.ZS, 62.395438957809
CEB, NY.ADJ.SVNX.GN.ZS, -15.7288772367328
CEB, NY.ADJ.DCO2.GN.ZS, 2.3877061667142203
CEB, NY.ADJ.DKAP.GN.ZS, 33.9916098677098
CEB, NY.ADJ.AEDU.GN.ZS, 3.73403249152673
CEB, NY.ADJ.DNGY.GN.ZS, 1.22713610172741
CEB, NY.ADJ.ICTR.GN.ZS, 18.3749563896727
CEB, NY.ADJ.DMIN.GN.ZS, 0.195665179296382
CEB, NY.ADJ.DRES.GN.ZS, 1.45855008350822
CEB, NY.ADJ.DFOR.GN.ZS, 0.0357488024844249
CEB, NY.ADJ.NNAT.GN.ZS, -15.6166534780371
CEB, SP.ADO.TFRT, 40.8853136842611
CEB, SP.POP.DPND, 52.2352649687614
CEB, SP.POP.DPND.OL, 17.3489276169915
CEB, SP.POP.DPND.YG, 34.8557284633448
CEB, AG.LND.AGRI.K2, 461720
CEB, IS.AIR.GOOD.MT.K1, 84.7999978065
CEB, IS.AIR.PSGR, 4707300
CEB, IS.AIR.DPRT, 93800
CEB, EG.USE.COMM.CL.ZS, 7.0440912837292196
CEB, MS.MIL.TOTL.TF.ZS, 1.8968973939746099
CEB, MS.MIL.TOTL.P1, 700000
CEB, MS.MIL.XPRT.KD, 102000000
CEB, MS.MIL.MPRT.KD, 589000000
CEB, SP.DYN.CBRT.IN, 13.0143880650767
CEB, AG.PRD.CREL.MT, 71935484
CEB, AG.YLD.CREL.KG, 3614.29893403526
CEB, EN.ATM.CO2E.KD.GD, 1.64431438513699
CEB, EN.ATM.CO2E.PP.GD.KD, 0.752525495322254
CEB, EN.ATM.CO2E.PP.GD, 1.2839727515835702
CEB, EN.ATM.CO2E.KT, 908900.932809378
CEB, EN.ATM.CO2E.PC, 8.24097620432466
CEB, EN.CO2.ETOT.ZS, 54.0933469261114
CEB, EN.ATM.CO2E.GF.ZS, 15.7606747186224
CEB, EN.ATM.CO2E.LF.ZS, 19.1995063034471
CEB, EN.CO2.MANF.ZS, 20.494437303311
CEB, EN.CO2.OTHX.ZS, 3.45286113204202
CEB, EN.CO2.BLDG.ZS, 14.4120384734719
CEB, EN.ATM.CO2E.SF.ZS, 63.1526051309178
CEB, EN.ATM.CO2E.SF.KT, 551568.433911984
CEB, EN.CO2.TRAN.ZS, 7.54731616506361
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 1.99749622009355
CEB, SP.DYN.CDRT.IN, 11.4141743747611
CEB, EG.USE.ELEC.KH.PC, 3475.2239869918
CEB, EG.ELC.LOSS.ZS, 9.82013774124564
CEB, EG.ELC.COAL.ZS, 55.5210761425716
CEB, EG.ELC.HYRO.ZS, 8.1114823661858
CEB, EG.ELC.NGAS.ZS, 9.81508610632007
CEB, EG.ELC.NUCL.ZS, 17.4841895854532
CEB, EG.ELC.PETR.ZS, 5.961650874293669
CEB, EG.ELC.FOSL.ZS, 71.2978131231853
CEB, EG.ELC.RNWX.ZS, 0.0281448231566945
CEB, EG.ELC.RNWX.KH, 117000000
CEB, SL.AGR.EMPL.ZS, 22.968379502919998
CEB, SL.IND.EMPL.ZS, 38.699564345514
CEB, SL.SRV.EMPL.ZS, 38.063391669107794
CEB, SL.EMP.TOTL.SP.FE.ZS, 47.4203216744845
CEB, SL.EMP.TOTL.SP.MA.ZS, 62.0624208458317
CEB, SL.EMP.TOTL.SP.ZS, 54.4260149502847
CEB, SL.EMP.1524.SP.FE.ZS, 34.4916818954521
CEB, SL.EMP.1524.SP.MA.ZS, 42.5965101832493
CEB, SL.EMP.1524.SP.ZS, 38.6206281532582
CEB, EG.IMP.CONS.ZS, 29.1907493304492
CEB, EG.EGY.PRIM.PP.KD, 10.5457442998016
CEB, EG.USE.PCAP.KG.OE, 2829.15011359325
CEB, EG.USE.COMM.GD.PP.KD, 247.522354097613
CEB, SE.PRM.ENRL, 7878545
CEB, SE.SEC.ENRL, 11336778
CEB, SE.SEC.ENRL.GC, 6885150.5
CEB, SE.SEC.ENRL.VO, 4451627.5
CEB, NE.EXP.GNFS.ZS, 28.1506019658071
CEB, NE.EXP.GNFS.KD, 117777542739.786
CEB, NE.EXP.GNFS.CD, 74193473459.8225
CEB, NE.RSB.GNFS.ZS, -0.35949091403558203
CEB, SP.DYN.TFRT.IN, 1.85623912895499
CEB, NE.CON.TOTL.KD, 437353983892.961
CEB, NE.CON.TETC.KD, 458007543066.37396
CEB, NE.CON.TETC.CD, 192613298255.38
CEB, IT.MLT.MAIN, 14949571
CEB, IT.MLT.MAIN.P2, 13.4617490173699
CEB, BX.KLT.DINV.WD.GD.ZS, 1.1674179796696
CEB, BX.KLT.DINV.CD.WD, 1849041210.2598
CEB, AG.LND.FRST.K2, 204127
CEB, NY.GDP.FRST.RT.ZS, 0.769969611280793
CEB, EG.USE.COMM.FO.ZS, 89.00856228631241
CEB, NY.GDP.MKTP.KD, 552753744068.021
CEB, NY.GDP.MKTP.CD, 241199565713.692
CEB, NY.GDP.PCAP.KD, 5011.80083250204
CEB, NY.GDP.PCAP.CD, 2186.9488849527397
CEB, NY.GDP.PCAP.PP.KD, 10951.0923623865
CEB, NY.GDP.PCAP.PP.CD, 6418.34197350432
CEB, SL.GDP.PCAP.EM.KD, 11804.6478855987
CEB, EG.GDP.PUSE.KO.PP.KD, 4.0400391457397005
CEB, EG.GDP.PUSE.KO.PP, 2.3476469150629904
CEB, NY.GDP.MKTP.PP.KD, 1207800849883.71
CEB, NY.GDP.MKTP.PP.CD, 707881792419.97
CEB, NE.CON.GOVT.ZS, 22.6216265413854
CEB, NE.CON.GOVT.KD.ZG, -3.37523678662846
CEB, NE.CON.GOVT.KD, 134942313718.31801
CEB, NE.CON.GOVT.CD, 55236377897.5832
CEB, NE.GDI.TOTL.ZS, 22.1192995074147
CEB, NE.GDI.TOTL.KD, 87716362128.2719
CEB, NE.GDI.TOTL.CD, 51920372607.8143
CEB, NY.GDY.TOTL.KD, 309698547382.649
CEB, NY.GDS.TOTL.ZS, 21.759808593379102
CEB, NY.GDS.TOTL.CD, 48586267458.3121
CEB, SE.PRE.ENRR, 58.850528717040994
CEB, SE.PRE.ENRR.FE, 58.703948974609396
CEB, SE.PRE.ENRR.MA, 58.9907302856445
CEB, SE.ENR.PRSC.FM.ZS, 1.0011700391769398
CEB, SE.PRM.ENRR, 94.589012145996
CEB, SE.PRM.ENRR.FE, 93.9058990478516
CEB, SE.ENR.PRIM.FM.ZS, 0.9859600067138671
CEB, SE.PRM.ENRR.MA, 95.2426300048828
CEB, SE.SEC.ENRR, 88.90029907226558
CEB, SE.SEC.ENRR.FE, 89.4337005615234
CEB, SE.ENR.SECO.FM.ZS, 1.01179003715515
CEB, SE.SEC.ENRR.MA, 88.3917617797852
CEB, SE.TER.ENRR, 18.0041599273682
CEB, SE.TER.ENRR.FE, 18.92453956604
CEB, SE.ENR.TERT.FM.ZS, 1.10545003414154
CEB, SE.TER.ENRR.MA, 17.119310379028303
CEB, NE.GDI.FTOT.ZS, 20.3142025470492
CEB, NE.GDI.FTOT.KD, 89041609884.4644
CEB, NE.GDI.FTOT.CD, 47544266272.3455
CEB, SE.PRM.GINT.ZS, 94.209617614746
CEB, SE.PRM.GINT.FE.ZS, 93.9240036010742
CEB, SE.PRM.GINT.MA.ZS, 94.48287963867192
CEB, NE.DAB.TOTL.KD, 547142611225.242
CEB, NE.DAB.TOTL.CD, 244919632376.80103
CEB, NY.GNS.ICTR.GN.ZS, 18.3822239808342
CEB, NY.GDP.FCST.CD, 226167683728.683
CEB, SH.MED.BEDS.ZS, 8.04154988044619
CEB, NE.CON.PRVT.KD.ZG, -7.067627555317191
CEB, NE.CON.PRVT.KD, 308030997752.171
CEB, NE.CON.PRVT.CD, 136785490485.87599
CEB, NE.CON.PRVT.PC.KD, 2792.90737971155
CEB, NE.CON.PRVT.PC.KD.ZG, -6.68397235146294
CEB, NE.CON.PETC.ZS, 55.618564865235605
CEB, NE.CON.PETC.KD, 306660747229.62396
CEB, NE.CON.PETC.CD, 136873829445.911
CEB, NE.CON.PRVT.PP.KD, 600832124130.324
CEB, NE.CON.PRVT.PP.CD, 368583279270.97205
CEB, SH.IMM.IDPT, 96.86203569288661
CEB, SH.IMM.MEAS, 94.353960654995
CEB, NE.IMP.GNFS.ZS, 28.510092879842603
CEB, NE.IMP.GNFS.KD, 107812220817.81801
CEB, NE.IMP.GNFS.CD, 75978256531.9423
CEB, SH.STA.ACSN.UR, 93.7115856770133
CEB, SH.H2O.SAFE.ZS, 91.95177983097271
CEB, SH.H2O.SAFE.RU.ZS, 82.0956482867207
CEB, SH.H2O.SAFE.UR.ZS, 98.07614939906472
CEB, SL.TLF.ACTI.1524.FE.ZS, 45.1509127967838
CEB, SL.TLF.ACTI.1524.MA.ZS, 54.3749332075519
CEB, SL.TLF.ACTI.1524.ZS, 49.8891215980364
CEB, SL.TLF.CACT.FE.ZS, 53.1006760332831
CEB, SL.TLF.ACTI.FE.ZS, 62.669896785035604
CEB, SL.TLF.CACT.MA.ZS, 68.8678545063277
CEB, SL.TLF.ACTI.MA.ZS, 76.489934833128
CEB, SL.TLF.CACT.ZS, 60.6429512301534
CEB, SL.TLF.ACTI.ZS, 69.5249891819547
CEB, SL.TLF.TOTL.FE.ZS, 45.667158851155605
CEB, SL.TLF.TOTL.IN, 51566706
CEB, AG.LND.TOTL.K2, 1104936
CEB, AG.LND.CREL.HA, 19903026
CEB, SP.DYN.LE00.FE.IN, 74.79036389240741
CEB, SP.DYN.LE00.MA.IN, 66.5685448303169
CEB, SP.DYN.LE00.IN, 70.572607738017
CEB, SH.MMR.RISK.ZS, 0.0677576828064595
CEB, SH.MMR.RISK, 1500
CEB, SE.SEC.CMPT.LO.ZS, 90.2718505859375
CEB, ER.MRN.PTMR.ZS, 3.8727138049283303
CEB, SH.STA.MMRT, 37
CEB, TX.VAL.MRCH.WL.CD, 31253723718
CEB, TX.VAL.MRCH.RS.ZS, 22.587618374429198
CEB, TX.VAL.MRCH.R1.ZS, 1.47988838560359
CEB, TX.VAL.MRCH.R3.ZS, 0.897234856951112
CEB, TX.VAL.MRCH.R4.ZS, 4.1190396072199
CEB, TX.VAL.MRCH.R5.ZS, 0.806862461687516
CEB, TX.VAL.MRCH.R6.ZS, 0.504253880810358
CEB, TX.VAL.MRCH.OR.ZS, 9.30678110192841
CEB, TX.VAL.MRCH.AL.ZS, 3.27543849432108
CEB, TX.VAL.MRCH.HI.ZS, 68.1056005236423
CEB, TM.VAL.MRCH.WL.CD, 36838768266
CEB, TM.VAL.MRCH.RS.ZS, 24.511441713122302
CEB, TM.VAL.MRCH.R1.ZS, 1.4648993804250903
CEB, TM.VAL.MRCH.R3.ZS, 0.8473233482512769
CEB, TM.VAL.MRCH.R4.ZS, 5.021928225563
CEB, TM.VAL.MRCH.R5.ZS, 0.754715759700422
CEB, TM.VAL.MRCH.R6.ZS, 0.289606132067806
CEB, TM.VAL.MRCH.OR.ZS, 9.266342044071632
CEB, TM.VAL.MRCH.AL.ZS, 3.81875468703091
CEB, TM.VAL.MRCH.HI.ZS, 66.2222162428061
CEB, TG.VAL.TOTL.GD.ZS, 45.1349467321467
CEB, MS.MIL.XPND.GD.ZS, 2.68430421130993
CEB, NY.GDP.MINR.RT.ZS, 0.26977657596201604
CEB, IT.CEL.SETS, 12950
CEB, IT.CEL.SETS.P2, 0.0116611807639791
CEB, SP.DYN.AMRT.FE, 107.65022273948401
CEB, SP.DYN.AMRT.MA, 261.595536483434
CEB, SP.DYN.IMRT.IN, 17.924701631371
CEB, SH.DYN.NMRT, 11.4421146958341
CEB, SH.DYN.MORT, 21.031616471518102
CEB, NY.GDP.NGAS.RT.ZS, 0.8773226608651359
CEB, DC.DAC.AUSL.CD, 410000
CEB, DC.DAC.AUTL.CD, 248650000
CEB, DC.DAC.BELL.CD, 157900000
CEB, DC.DAC.CANL.CD, 101560000
CEB, DC.DAC.DNKL.CD, 23260000
CEB, DC.DAC.CECL.CD, 1233450000
CEB, DC.DAC.FINL.CD, 85670000
CEB, DC.DAC.FRAL.CD, 47890000
CEB, DC.DAC.DEUL.CD, 423800000
CEB, DC.DAC.ITAL.CD, 82390000
CEB, DC.DAC.JPNL.CD, 9380000
CEB, DC.DAC.KORL.CD, 580000
CEB, DC.DAC.NLDL.CD, 16100000
CEB, DC.DAC.NORL.CD, 5650000
CEB, DC.DAC.ESPL.CD, 23150000
CEB, DC.DAC.SWEL.CD, 13550000
CEB, DC.DAC.CHEL.CD, 23740000
CEB, DC.DAC.TOTL.CD, 4118050000
CEB, DC.DAC.GBRL.CD, 32920000
CEB, DC.DAC.USAL.CD, 1588000000
CEB, DT.NFL.MIBR.CD, 872178436
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.OATL.KD, 6345600000
CEB, DT.ODA.OATL.CD, 4138360000
CEB, DT.ODA.ALLD.KD, 6345600000
CEB, DT.ODA.ALLD.CD, 4138360000
CEB, DT.NFL.UNDP.CD, 1600000
CEB, DT.NFL.UNFP.CD, 920000
CEB, DT.NFL.UNCR.CD, 4240000
CEB, DT.NFL.UNCF.CD, 2480000
CEB, DT.NFL.UNTA.CD, 3800000
CEB, DT.NFL.WFPG.CD, 3050000
CEB, SH.MMR.DTHS, 540
CEB, NY.GDP.PETR.RT.ZS, 0.501074393454484
CEB, IP.PAT.NRES, 3573
CEB, IP.PAT.RESD, 8086
CEB, SE.PRM.PRIV.ZS, 0.256350010633469
CEB, SE.PRM.REPT.ZS, 2.36898493766785
CEB, SE.SEC.REPT.ZS, 3.24837779998779
CEB, SE.PRM.ENRL.FE.ZS, 48.543819427490206
CEB, SE.SEC.ENRL.FE.ZS, 49.0996017456055
CEB, SE.SEC.ENRL.GC.FE.ZS, 52.26789855957029
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.1993217468262
CEB, SE.TER.TCHR.FE.ZS, 37.9198799133301
CEB, SP.POP.65UP.TO.ZS, 11.398421750550401
CEB, EN.POP.DNST, 99.81613867228509
CEB, SP.POP.GROW, -0.41113537890751706
CEB, EN.URB.LCTY.UR.ZS, 16.6315188070042
CEB, SP.POP.0014.TO.ZS, 22.9005666551895
CEB, SP.POP.1564.TO.ZS, 65.7010115942601
CEB, SP.POP.TOTL.FE.ZS, 51.389580565521705
CEB, SP.POP.TOTL, 110290445
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SH.ANM.CHLD.ZS, 33.9086483569102
CEB, SH.ANM.NPRG.ZS, 26.4215757042776
CEB, SH.PRG.ANEM, 32.8827815426787
CEB, SE.PRM.CMPT.ZS, 90.7194595336914
CEB, SE.PRM.CMPT.FE.ZS, 90.9769134521484
CEB, SE.PRM.CMPT.MA.ZS, 90.4735260009766
CEB, SE.SEC.PROG.ZS, 97.4712982177734
