EAP, NY.GNP.ATLS.CD, 102848134405.203
EAP, NE.GDI.TOTL.ZS, 22.245868492674
EAP, NE.GDI.TOTL.CD, 22607668500.8346
EAP, NY.GDS.TOTL.ZS, 21.781559251139
EAP, NY.GDS.TOTL.CD, 18751274729.7363
EAP, NE.GDI.FTOT.ZS, 18.524502016124398
EAP, NE.GDI.FTOT.CD, 20096045138.7256
EAP, NE.DAB.TOTL.CD, 103313357231.004
EAP, SH.MED.BEDS.ZS, 1.5
EAP, NE.CON.PRVT.CD, 63559103041.854
EAP, NE.CON.PETC.ZS, 67.4626884520224
EAP, NE.CON.PETC.CD, 66145402212.0606
EAP, NE.IMP.GNFS.ZS, 7.57622307612543
EAP, NE.IMP.GNFS.CD, 7818596011.686409
EAP, NV.IND.TOTL.ZS, 31.071814762968195
EAP, NV.IND.TOTL.KD.ZG, -4.09492587853029
EAP, NV.IND.TOTL.KD, 44775911385.9442
EAP, NV.IND.TOTL.CD, 30829488844.6678
EAP, AG.LND.TOTL.K2, 15928610
EAP, AG.LND.CREL.HA, 130422101
EAP, SP.DYN.LE00.FE.IN, 57.62182591793199
EAP, SP.DYN.LE00.MA.IN, 55.6090884070314
EAP, SP.DYN.LE00.IN, 56.5787180953039
EAP, AG.PRD.LVSK.XD, 12.4654626830776
EAP, NV.IND.MANF.ZS, 26.517104833775
EAP, NV.IND.MANF.CD, 26335238601.4016
EAP, TX.VAL.MRCH.CD.WT, 6285664658.291739
EAP, TX.VAL.MRCH.WL.CD, 3701799000
EAP, TX.VAL.MRCH.RS.ZS, 5.631478100242621
EAP, TX.VAL.MRCH.R1.ZS, 6.786159918461269
EAP, TX.VAL.MRCH.R3.ZS, 0.20341461003150102
EAP, TX.VAL.MRCH.R4.ZS, 0.45113200365552003
EAP, TX.VAL.MRCH.R5.ZS, 2.98854692002456
EAP, TX.VAL.MRCH.R6.ZS, 0.591334105390379
EAP, TX.VAL.MRCH.OR.ZS, 4.26765472679635
EAP, TX.VAL.MRCH.WR.ZS, 6.786159918461269
EAP, TX.VAL.MRCH.AL.ZS, 0.7396403748555771
EAP, TX.VAL.MRCH.HI.ZS, 83.3147072544998
EAP, TM.VAL.MRCH.CD.WT, 7303153918.18857
EAP, TM.VAL.MRCH.WL.CD, 4503620000
EAP, TM.VAL.MRCH.RS.ZS, 7.06469462343626
EAP, TM.VAL.MRCH.R1.ZS, 6.10593256091766
EAP, TM.VAL.MRCH.R3.ZS, 0.357934283976002
EAP, TM.VAL.MRCH.R4.ZS, 1.002304812573
EAP, TM.VAL.MRCH.R5.ZS, 1.65040567365808
EAP, TM.VAL.MRCH.R6.ZS, 0.17075152877018898
EAP, TM.VAL.MRCH.OR.ZS, 2.77510091881642
EAP, TM.VAL.MRCH.WR.ZS, 6.10593256091766
EAP, TM.VAL.MRCH.AL.ZS, 2.4959921130113103
EAP, TM.VAL.MRCH.HI.ZS, 84.0542718968297
EAP, TG.VAL.TOTL.GD.ZS, 13.1171832776257
EAP, SP.DYN.AMRT.FE, 242.377684310225
EAP, SP.DYN.AMRT.MA, 263.515848944198
EAP, DC.DAC.AUSL.CD, 113990000
EAP, DC.DAC.AUTL.CD, -1640000
EAP, DC.DAC.BELL.CD, 180000
EAP, DC.DAC.CANL.CD, 4620000
EAP, DC.DAC.DNKL.CD, 120000
EAP, DC.DAC.CECL.CD, 2740000
EAP, DC.DAC.FRAL.CD, 45400000
EAP, DC.DAC.DEUL.CD, 49600000
EAP, DC.DAC.ITAL.CD, 30000
EAP, DC.DAC.JPNL.CD, 189180000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 18790000
EAP, DC.DAC.NORL.CD, 30000
EAP, DC.DAC.PRTL.CD, 310000
EAP, DC.DAC.SWEL.CD, 260000
EAP, DC.DAC.CHEL.CD, 270000
EAP, DC.DAC.TOTL.CD, 1084170000
EAP, DC.DAC.GBRL.CD, 28850000
EAP, DC.DAC.USAL.CD, 631440000
EAP, SM.POP.NETM, -582028
EAP, DT.ODA.ODAT.GN.ZS, 1.10769571545435
EAP, DT.ODA.ODAT.GI.ZS, 4.811818609069929
EAP, DT.ODA.ODAT.PC.ZS, 1.05628252134898
EAP, DT.ODA.ALLD.KD, 8035230000
EAP, DT.ODA.ALLD.CD, 1087840000
EAP, DT.ODA.ODAT.KD, 8035230000
EAP, DT.ODA.ODAT.CD, 1087840000
EAP, AG.LND.CROP.ZS, 1.3072650182086298
EAP, SP.POP.65UP.TO.ZS, 3.5118801776320203
EAP, EN.POP.DNST, 64.6557347439607
EAP, SP.POP.GROW, 2.6205479972986
EAP, EN.URB.LCTY.UR.ZS, 11.199362321646399
EAP, SP.POP.0014.TO.ZS, 41.9861830024056
EAP, SP.POP.1564.TO.ZS, 54.5019368199623
EAP, SP.POP.TOTL.FE.ZS, 49.112132400528495
EAP, SP.POP.TOTL, 1029875983
EAP, ER.H2O.INTR.PC, 8522.45287061215
EAP, ER.H2O.INTR.K3, 8773.165
EAP, SP.RUR.TOTL, 837211271
EAP, SP.RUR.TOTL.ZS, 81.2924358188553
EAP, SP.RUR.TOTL.ZG, 2.62056508099182
EAP, NV.SRV.TETC.ZS, 29.122229307225698
EAP, NV.SRV.TETC.KD.ZG, 3.3785615399570297
EAP, NV.SRV.TETC.KD, 67253616697.122
EAP, NV.SRV.TETC.CD, 28934290476.0193
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 53.4974161488884
EAP, SP.DYN.TO65.MA.ZS, 45.79060181404451
EAP, NE.TRD.GNFS.ZS, 14.6881369107159
EAP, SP.URB.TOTL, 192664712
EAP, SP.URB.TOTL.IN.ZS, 18.7075641811447
EAP, SP.URB.GROW, 2.6204737613493396
EMU, SP.ADO.TFRT, 32.9124330680754
EMU, SP.POP.DPND, 57.5970660478383
EMU, SP.POP.DPND.OL, 17.858171982825198
EMU, SP.POP.DPND.YG, 39.679847085317704
EMU, AG.LND.AGRI.ZS, 55.56600117990379
EMU, AG.LND.AGRI.K2, 1339344
EMU, AG.AGR.TRAC.NO, 3799381
EMU, AG.LND.TRAC.ZS, 537.186578327494
EMU, TX.VAL.AGRI.ZS.UN, 3.8753171088148797
EMU, TM.VAL.AGRI.ZS.UN, 8.04219929974385
EMU, EG.USE.COMM.CL.ZS, 3.49466875283824
EMU, AG.LND.ARBL.ZS, 29.3430126379147
EMU, AG.LND.ARBL.HA.PC, 0.27266282838795697
EMU, MS.MIL.XPRT.KD, 2645000000
EMU, MS.MIL.MPRT.KD, 3314000000
EMU, SP.DYN.CBRT.IN, 17.884838952034
EMU, AG.PRD.CREL.MT, 97233861
EMU, AG.YLD.CREL.KG, 2707.6215807035396
EMU, EN.ATM.CO2E.KD.GD, 0.46824742237863703
EMU, EN.ATM.CO2E.KT, 1717790.13921708
EMU, EN.ATM.CO2E.PC, 6.08898121000109
EMU, EN.CO2.ETOT.ZS, 28.2619094695351
EMU, EN.ATM.CO2E.GF.ZS, 4.25944058168759
EMU, EN.ATM.CO2E.LF.ZS, 56.5636035220802
EMU, EN.ATM.CO2E.LF.KT, 838463.774945099
EMU, EN.CO2.MANF.ZS, 32.394267381862
EMU, EN.CO2.OTHX.ZS, 3.5232512899666397
EMU, EN.CO2.BLDG.ZS, 22.070069584850803
EMU, EN.ATM.CO2E.SF.ZS, 35.0302756087819
EMU, EN.CO2.TRAN.ZS, 13.749226657822401
EMU, EG.USE.CRNW.ZS, 1.10744180645331
EMU, AG.PRD.CROP.XD, 76.82881141817259
EMU, SP.DYN.CDRT.IN, 10.409512860749699
EMU, EG.USE.ELEC.KH.PC, 1934.1247760417002
EMU, EG.ELC.LOSS.ZS, 7.4535549302529205
EMU, EG.ELC.COAL.ZS, 42.676588360690396
EMU, EG.ELC.HYRO.ZS, 28.1034596578898
EMU, EG.ELC.NGAS.ZS, 2.9009333077557002
EMU, EG.ELC.NUCL.ZS, 1.27474135126204
EMU, EG.ELC.PETR.ZS, 18.6972411778319
EMU, EG.ELC.FOSL.ZS, 64.274762846278
EMU, EG.ELC.RNWX.ZS, 0.736701170534558
EMU, EG.ELC.RNWX.KH, 4272000000
EMU, EG.IMP.CONS.ZS, 57.5108706092594
EMU, EG.USE.PCAP.KG.OE, 1940.6456194081
EMU, NE.EXP.GNFS.ZS, 18.334476493949
EMU, NE.EXP.GNFS.KD.ZG, 5.48416795388165
EMU, NE.EXP.GNFS.KD, 408397555840.18
EMU, NE.EXP.GNFS.CD, 80635799802.5314
EMU, NE.RSB.GNFS.ZS, -0.649625192834954
EMU, SP.DYN.TFRT.IN, 2.61997811604209
EMU, TX.VAL.FOOD.ZS.UN, 14.522380382432198
EMU, TM.VAL.FOOD.ZS.UN, 18.181896886802303
EMU, AG.PRD.FOOD.XD, 72.2922065409386
EMU, EG.USE.COMM.FO.ZS, 94.70140719354441
EMU, TX.VAL.FUEL.ZS.UN, 4.08603386119505
EMU, TM.VAL.FUEL.ZS.UN, 12.6890974760023
EMU, NY.GDP.MKTP.KD, 3668552259168.73
EMU, NY.GDP.MKTP.CD, 483418667623.916
EMU, NY.GDP.MKTP.KD.ZG, 5.261750636591421
EMU, NY.GDP.PCAP.KD, 13003.7687747855
EMU, NY.GDP.PCAP.CD, 1713.5545935007901
EMU, NY.GDP.PCAP.KD.ZG, 4.527812944882
EMU, NE.CON.GOVT.ZS, 15.2345915721772
EMU, NE.CON.GOVT.KD.ZG, 4.25089409838444
EMU, NE.CON.GOVT.KD, 738148215728.9829
EMU, NE.CON.GOVT.CD, 76959829957.7647
EMU, NY.GNP.MKTP.KD, 3707326116905.23
EMU, NY.GNP.MKTP.CD, 487559083898.106
EMU, NY.GNP.MKTP.KD.ZG, 5.26675359666804
EMU, NY.GNP.PCAP.KD, 13141.2088996335
EMU, NY.GNP.PCAP.KD.ZG, 4.53278102181305
EMU, NY.GNP.PCAP.CD, 1729.54678419298
EMU, NY.GNP.ATLS.CD, 487930297160.62897
EMU, NY.GDY.TOTL.KD, 2386876744190.9
EMU, NE.DAB.TOTL.KD, 3695295532915.65
EMU, NE.DAB.TOTL.CD, 487744049679.267
EMU, NY.GDP.FCST.CD, 433990805834.66705
EMU, NE.IMP.GNFS.ZS, 18.984101686784
EMU, NE.IMP.GNFS.KD.ZG, 5.70637578977376
EMU, NE.IMP.GNFS.KD, 433443057859.108
EMU, NE.IMP.GNFS.CD, 84420785494.4177
EMU, FP.CPI.TOTL.ZG, 3.0927835051545602
EMU, NY.GDP.DEFL.KD.ZG, 3.2205967525671695
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 35911171
EMU, SP.DYN.LE00.FE.IN, 73.83477815200379
EMU, SP.DYN.LE00.MA.IN, 67.7861240665743
EMU, SP.DYN.LE00.IN, 70.73566022947401
EMU, AG.PRD.LVSK.XD, 68.4676471665271
EMU, TX.VAL.MANF.ZS.UN, 72.1011337148137
EMU, TM.VAL.MANF.ZS.UN, 51.1034170823849
EMU, TX.VAL.MRCH.CD.WT, 65362576512.1565
EMU, TX.VAL.MRCH.WL.CD, 55833950000
EMU, TX.VAL.MRCH.RS.ZS, 12.881015941018
EMU, TX.VAL.MRCH.R1.ZS, 1.8646540321793499
EMU, TX.VAL.MRCH.R3.ZS, 2.4836501805801
EMU, TX.VAL.MRCH.R4.ZS, 3.7893611324292795
EMU, TX.VAL.MRCH.R5.ZS, 1.07359411254264
EMU, TX.VAL.MRCH.R6.ZS, 4.111172503467871
EMU, TX.VAL.MRCH.OR.ZS, 15.1809427776469
EMU, TX.VAL.MRCH.AL.ZS, 3.66560130529902
EMU, TX.VAL.MRCH.HI.ZS, 71.9380412813351
EMU, TM.VAL.MRCH.CD.WT, 69316273872.0047
EMU, TM.VAL.MRCH.WL.CD, 58961030000
EMU, TM.VAL.MRCH.RS.ZS, 11.799963467395301
EMU, TM.VAL.MRCH.R1.ZS, 1.48359009332096
EMU, TM.VAL.MRCH.R3.ZS, 2.70214071904782
EMU, TM.VAL.MRCH.R4.ZS, 5.47451426815305
EMU, TM.VAL.MRCH.R5.ZS, 0.48350580035660795
EMU, TM.VAL.MRCH.R6.ZS, 4.5646421034368
EMU, TM.VAL.MRCH.OR.ZS, 15.8486885320694
EMU, TM.VAL.MRCH.AL.ZS, 8.21754640310727
EMU, TM.VAL.MRCH.HI.ZS, 72.3513480005353
EMU, TG.VAL.TOTL.GD.ZS, 29.228610445650602
EMU, SP.DYN.AMRT.FE, 101.87899975925801
EMU, SP.DYN.AMRT.MA, 191.486317170757
EMU, SP.DYN.IMRT.IN, 28.174662005011395
EMU, SH.DYN.MORT, 33.0263027133198
EMU, DC.DAC.AUSL.CD, 10000
EMU, DC.DAC.AUTL.CD, 10000
EMU, DC.DAC.CANL.CD, 50000
EMU, DC.DAC.DEUL.CD, 90000
EMU, DC.DAC.ITAL.CD, 50000
EMU, DC.DAC.TOTL.CD, 16510000
EMU, DC.DAC.GBRL.CD, 15700000
EMU, DC.DAC.USAL.CD, 600000
EMU, SM.POP.NETM, 247447
EMU, DT.ODA.ODAT.GN.ZS, 0.0035954616740693397
EMU, DT.ODA.ODAT.PC.ZS, 0.0621378817903612
EMU, DT.ODA.ALLD.KD, 131870000
EMU, DT.ODA.ALLD.CD, 17530000
EMU, DT.ODA.ODAT.KD, 131870000
EMU, DT.ODA.ODAT.CD, 17530000
EMU, TX.VAL.MMTL.ZS.UN, 4.47310850693321
EMU, TM.VAL.MMTL.ZS.UN, 8.769394833615559
EMU, IP.PAT.NRES, 143086
EMU, IP.PAT.RESD, 74914
EMU, AG.LND.CROP.ZS, 4.741188682548629
EMU, SP.POP.65UP.TO.ZS, 11.335785225004198
EMU, EN.POP.DNST, 106.62441002437001
EMU, SP.POP.GROW, 0.7021458414101011
EMU, EN.URB.LCTY.UR.ZS, 15.3189916697729
EMU, EN.URB.MCTY.TL.ZS, 16.3910953869169
EMU, SP.POP.0014.TO.ZS, 25.187473779311
EMU, SP.POP.1564.TO.ZS, 63.4767409956847
EMU, SP.POP.TOTL.FE.ZS, 51.7193012948322
EMU, SP.POP.TOTL, 282114541
EMU, BX.PEF.TOTL.CD.WD, -19487887.7904381
EMU, ER.H2O.INTR.PC, 3462.65181514255
EMU, ER.H2O.INTR.K3, 932.5305
EMU, SP.RUR.TOTL, 96374044
EMU, SP.RUR.TOTL.ZS, 34.161317033676
EMU, SP.RUR.TOTL.ZG, -0.859630369351663
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 81.52038027101841
EMU, SP.DYN.TO65.MA.ZS, 68.296864567846
EMU, NE.TRD.GNFS.ZS, 37.318578180733
EMU, IP.TMK.NRES, 25668
EMU, IP.TMK.RESD, 84381
EMU, IP.TMK.TOTL, 110049
EMU, SP.URB.TOTL, 185740497
EMU, SP.URB.TOTL.IN.ZS, 65.8386829663239
EMU, SP.URB.GROW, 1.53204414949563
ECS, SP.ADO.TFRT, 41.8083590221821
ECS, SP.POP.DPND, 59.7153997423096
ECS, SP.POP.DPND.OL, 14.881212082276
ECS, SP.POP.DPND.YG, 44.137119437774295
ECS, AG.LND.AGRI.K2, 2513833
ECS, TX.VAL.AGRI.ZS.UN, 4.60592135916892
ECS, TM.VAL.AGRI.ZS.UN, 8.00383889300556
ECS, EG.USE.COMM.CL.ZS, 4.19205396713195
ECS, MS.MIL.XPRT.KD, 5490000000
ECS, MS.MIL.MPRT.KD, 8539000000
ECS, SP.DYN.CBRT.IN, 19.3574515793587
ECS, AG.PRD.CREL.MT, 185565835
ECS, AG.YLD.CREL.KG, 2412.4078883250895
ECS, EN.CO2.ETOT.ZS, 31.464
ECS, EN.ATM.CO2E.GF.ZS, 4.17555681521441
ECS, EN.ATM.CO2E.LF.ZS, 44.48630333293
ECS, EN.CO2.MANF.ZS, 29.797714285714303
ECS, EN.CO2.OTHX.ZS, 4.05752380952381
ECS, EN.CO2.BLDG.ZS, 21.4415238095238
ECS, EN.ATM.CO2E.SF.ZS, 48.20121776458671
ECS, EN.CO2.TRAN.ZS, 13.2380952380952
ECS, EN.ATM.CO2E.EG.ZS, 3.12197688732471
ECS, EG.USE.CRNW.ZS, 1.87987692629767
ECS, SP.DYN.CDRT.IN, 10.0101375927724
ECS, EG.ELC.LOSS.ZS, 7.98437319240814
ECS, EG.ELC.RNWX.KH, 4489000000
ECS, EG.IMP.CONS.ZS, 48.347729198808295
ECS, NE.EXP.GNFS.ZS, 18.956156087108
ECS, NE.EXP.GNFS.CD, 137292513204.78801
ECS, NE.RSB.GNFS.ZS, -0.687072178059775
ECS, SP.DYN.TFRT.IN, 2.7064385616677202
ECS, TX.VAL.FOOD.ZS.UN, 14.5823002315325
ECS, TM.VAL.FOOD.ZS.UN, 18.3792930407056
ECS, EG.USE.COMM.FO.ZS, 93.50989638216092
ECS, TX.VAL.FUEL.ZS.UN, 3.45582371474958
ECS, TM.VAL.FUEL.ZS.UN, 11.824265184537198
ECS, NY.GDP.MKTP.KD, 6089532746649.74
ECS, NY.GDP.MKTP.CD, 782125946871.5759
ECS, NY.GDP.MKTP.KD.ZG, 4.41497533287742
ECS, NY.GDP.PCAP.KD, 8460.59978727606
ECS, NY.GDP.PCAP.CD, 1086.6604869421801
ECS, NY.GDP.PCAP.KD.ZG, 3.4791277372536804
ECS, NE.CON.GOVT.ZS, 15.678256666515601
ECS, NE.CON.GOVT.KD.ZG, 4.78880282703958
ECS, NE.CON.GOVT.KD, 1273755307373.31
ECS, NE.CON.GOVT.CD, 126319468902.47198
ECS, NY.GDY.TOTL.KD, 4009186818822.38
ECS, NE.DAB.TOTL.CD, 789312187187.5841
ECS, NE.IMP.GNFS.ZS, 19.643228265167803
ECS, NE.IMP.GNFS.KD.ZG, 5.87026274507818
ECS, NE.IMP.GNFS.KD, 804822633271.6559
ECS, NE.IMP.GNFS.CD, 143022169041.547
ECS, AG.LND.TOTL.K2, 27358441
ECS, AG.LND.CREL.HA, 76921416
ECS, SP.DYN.LE00.FE.IN, 72.0870600967958
ECS, SP.DYN.LE00.MA.IN, 65.40522734514221
ECS, SP.DYN.LE00.IN, 68.6487019504558
ECS, TX.VAL.MANF.ZS.UN, 70.1153716053729
ECS, TM.VAL.MANF.ZS.UN, 51.1614540602719
ECS, TX.VAL.MRCH.CD.WT, 106049847501.283
ECS, TX.VAL.MRCH.WL.CD, 84486730000
ECS, TX.VAL.MRCH.RS.ZS, 11.311622547114801
ECS, TX.VAL.MRCH.R1.ZS, 1.9753397959655903
ECS, TX.VAL.MRCH.R3.ZS, 2.54766636133272
ECS, TX.VAL.MRCH.R4.ZS, 3.31626043521864
ECS, TX.VAL.MRCH.R5.ZS, 1.35270947283674
ECS, TX.VAL.MRCH.R6.ZS, 4.78650315854336
ECS, TX.VAL.MRCH.OR.ZS, 15.489485745276198
ECS, TX.VAL.MRCH.AL.ZS, 3.3766367807110096
ECS, TX.VAL.MRCH.HI.ZS, 73.198891707609
ECS, TM.VAL.MRCH.CD.WT, 116638374567.373
ECS, TM.VAL.MRCH.WL.CD, 93864740000
ECS, TM.VAL.MRCH.RS.ZS, 10.230391092544401
ECS, TM.VAL.MRCH.R1.ZS, 1.3986402135668798
ECS, TM.VAL.MRCH.R3.ZS, 2.46478070466077
ECS, TM.VAL.MRCH.R4.ZS, 4.52876127926205
ECS, TM.VAL.MRCH.R5.ZS, 0.9594017945396751
ECS, TM.VAL.MRCH.R6.ZS, 4.76122343704356
ECS, TM.VAL.MRCH.OR.ZS, 15.029658634328499
ECS, TM.VAL.MRCH.AL.ZS, 6.5043060898053895
ECS, TM.VAL.MRCH.HI.ZS, 74.73995027312709
ECS, TG.VAL.TOTL.GD.ZS, 29.954145569155504
ECS, SP.DYN.AMRT.FE, 115.479119309473
ECS, SP.DYN.AMRT.MA, 221.300272717921
ECS, DC.DAC.AUSL.CD, 0
ECS, DC.DAC.AUTL.CD, 4010000
ECS, DC.DAC.BELL.CD, 2240000
ECS, DC.DAC.CANL.CD, 1970000
ECS, DC.DAC.DNKL.CD, 370000
ECS, DC.DAC.CECL.CD, 25780000
ECS, DC.DAC.FRAL.CD, 7900000
ECS, DC.DAC.DEUL.CD, 11980000
ECS, DC.DAC.ITAL.CD, 20440000
ECS, DC.DAC.JPNL.CD, 100000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, 15490000
ECS, DC.DAC.NORL.CD, 0
ECS, DC.DAC.PRTL.CD, 0
ECS, DC.DAC.SWEL.CD, 870000
ECS, DC.DAC.CHEL.CD, 900000
ECS, DC.DAC.TOTL.CD, 213870000
ECS, DC.DAC.GBRL.CD, 24610000
ECS, DC.DAC.USAL.CD, 97210000
ECS, SM.POP.NETM, 377468
ECS, DT.ODA.ODAT.PC.ZS, 0.32555662718871603
ECS, DT.ODA.ALLD.KD, 1673660000
ECS, DT.ODA.ALLD.CD, 234320000
ECS, DT.ODA.ODAT.KD, 1673660000
ECS, DT.ODA.ODAT.CD, 234320000
ECS, TX.VAL.MMTL.ZS.UN, 4.98411665285741
ECS, TM.VAL.MMTL.ZS.UN, 8.30209457987618
ECS, SP.POP.65UP.TO.ZS, 9.35817397671616
ECS, EN.POP.DNST, 26.308220450134602
ECS, SP.POP.GROW, 0.904382957305145
ECS, EN.URB.LCTY.UR.ZS, 15.3425792560531
ECS, EN.URB.MCTY.TL.ZS, 15.281689567740099
ECS, SP.POP.0014.TO.ZS, 27.7559946034864
ECS, SP.POP.1564.TO.ZS, 62.8858314197975
ECS, SP.POP.TOTL.FE.ZS, 52.2416201900142
ECS, SP.POP.TOTL, 719751897
ECS, BX.PEF.TOTL.CD.WD, -19487887.7904381
ECS, SP.RUR.TOTL, 292803118
ECS, SP.RUR.TOTL.ZS, 40.7453708618321
ECS, SP.RUR.TOTL.ZG, -0.4394829167430879
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 79.15504503304321
ECS, SP.DYN.TO65.MA.ZS, 64.5703387608385
ECS, NE.TRD.GNFS.ZS, 38.5993843522758
ECS, SP.URB.TOTL, 425813779
ECS, SP.URB.TOTL.IN.ZS, 59.2546291381679
ECS, SP.URB.GROW, 1.8451291046985598
ECA, SP.ADO.TFRT, 61.184137416412895
ECA, SP.POP.DPND, 70.0187133718359
ECA, SP.POP.DPND.OL, 11.237559595511598
ECA, SP.POP.DPND.YG, 56.713161844851996
ECA, AG.LND.AGRI.K2, 592450
ECA, EG.USE.COMM.CL.ZS, 1.34935000404001
ECA, MS.MIL.MPRT.KD, 1525000000
ECA, SP.DYN.CBRT.IN, 26.855265578440598
ECA, AG.PRD.CREL.MT, 37492805
ECA, AG.YLD.CREL.KG, 1691.64937731529
ECA, EN.CO2.ETOT.ZS, 22.4043715846995
ECA, EN.ATM.CO2E.GF.ZS, 21.973981335304998
ECA, EN.ATM.CO2E.LF.ZS, 30.7088187686097
ECA, EN.CO2.MANF.ZS, 18.2718579234973
ECA, EN.CO2.OTHX.ZS, 5.73770491803279
ECA, EN.CO2.BLDG.ZS, 23.155737704918
ECA, EN.ATM.CO2E.SF.ZS, 43.4703543094662
ECA, EN.CO2.TRAN.ZS, 30.4303278688525
ECA, EN.ATM.CO2E.EG.ZS, 2.1328516286322703
ECA, EG.USE.CRNW.ZS, 38.0260456463663
ECA, SP.DYN.CDRT.IN, 10.6166492395911
ECA, EG.ELC.LOSS.ZS, 10.964417968121099
ECA, EG.ELC.RNWX.KH, 173000000
ECA, EG.IMP.CONS.ZS, 16.2567002103985
ECA, SP.DYN.TFRT.IN, 3.63198270865391
ECA, EG.USE.COMM.FO.ZS, 60.62461071181129
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22163462
ECA, SP.DYN.LE00.FE.IN, 67.06952287097589
ECA, SP.DYN.LE00.MA.IN, 60.477471831582406
ECA, SP.DYN.LE00.IN, 63.6899787978638
ECA, TX.VAL.MRCH.WL.CD, 1898530000
ECA, TX.VAL.MRCH.RS.ZS, 39.320948312641896
ECA, TX.VAL.MRCH.R1.ZS, 2.50193570815315
ECA, TX.VAL.MRCH.R3.ZS, 0.212796216019763
ECA, TX.VAL.MRCH.R4.ZS, 7.331988433156179
ECA, TX.VAL.MRCH.R5.ZS, 0.6931678719851669
ECA, TX.VAL.MRCH.R6.ZS, 0.287590925610867
ECA, TX.VAL.MRCH.OR.ZS, 11.027479154925098
ECA, TX.VAL.MRCH.AL.ZS, 6.89006757860029
ECA, TX.VAL.MRCH.HI.ZS, 49.65157253243301
ECA, TM.VAL.MRCH.WL.CD, 2391540000
ECA, TM.VAL.MRCH.RS.ZS, 35.944621457303704
ECA, TM.VAL.MRCH.R1.ZS, 1.8870685834232301
ECA, TM.VAL.MRCH.R3.ZS, 0.119588215124982
ECA, TM.VAL.MRCH.R4.ZS, 2.7852346186975803
ECA, TM.VAL.MRCH.R5.ZS, 0.633064887060221
ECA, TM.VAL.MRCH.R6.ZS, 0.339112036595666
ECA, TM.VAL.MRCH.OR.ZS, 5.76406834090168
ECA, TM.VAL.MRCH.AL.ZS, 3.2050477934719903
ECA, TM.VAL.MRCH.HI.ZS, 58.2913102017947
ECA, TG.VAL.TOTL.GD.ZS, 7.70444680851064
ECA, SP.DYN.AMRT.FE, 138.17998591814398
ECA, SP.DYN.AMRT.MA, 242.708276357443
ECA, DC.DAC.AUSL.CD, 0
ECA, DC.DAC.AUTL.CD, 4000000
ECA, DC.DAC.BELL.CD, 2240000
ECA, DC.DAC.CANL.CD, 50000
ECA, DC.DAC.DNKL.CD, 370000
ECA, DC.DAC.CECL.CD, 22380000
ECA, DC.DAC.FRAL.CD, 7900000
ECA, DC.DAC.DEUL.CD, 11900000
ECA, DC.DAC.ITAL.CD, 20440000
ECA, DC.DAC.JPNL.CD, 100000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, 3050000
ECA, DC.DAC.NORL.CD, 0
ECA, DC.DAC.PRTL.CD, 0
ECA, DC.DAC.SWEL.CD, 870000
ECA, DC.DAC.CHEL.CD, 900000
ECA, DC.DAC.TOTL.CD, 181800000
ECA, DC.DAC.GBRL.CD, 10630000
ECA, DC.DAC.USAL.CD, 96970000
ECA, SM.POP.NETM, 775437
ECA, DT.ODA.ODAT.PC.ZS, 1.14524387226542
ECA, DT.ODA.ALLD.KD, 1388910000
ECA, DT.ODA.ALLD.CD, 200880000
ECA, DT.ODA.ODAT.KD, 1388910000
ECA, DT.ODA.ODAT.CD, 200880000
ECA, SP.POP.65UP.TO.ZS, 6.690986723530981
ECA, EN.POP.DNST, 28.067940429369603
ECA, SP.POP.GROW, 1.64710453069866
ECA, EN.URB.LCTY.UR.ZS, 18.631269272621
ECA, EN.URB.MCTY.TL.ZS, 10.945714122045901
ECA, SP.POP.0014.TO.ZS, 33.7677388090617
ECA, SP.POP.1564.TO.ZS, 59.54127446740729
ECA, SP.POP.TOTL.FE.ZS, 52.12168268220079
ECA, SP.POP.TOTL, 175403689
ECA, SP.RUR.TOTL, 99376234
ECA, SP.RUR.TOTL.ZS, 57.024722550056
ECA, SP.RUR.TOTL.ZG, 0.4065558730917329
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 73.0078219812731
ECA, SP.DYN.TO65.MA.ZS, 59.2596144259975
ECA, SP.URB.TOTL, 74892455
ECA, SP.URB.TOTL.IN.ZS, 42.975277449944
ECA, SP.URB.GROW, 3.32620131362494
EUU, SP.ADO.TFRT, 40.5390529872136
EUU, SP.POP.DPND, 56.66404842237289
EUU, SP.POP.DPND.OL, 17.2229793902407
EUU, SP.POP.DPND.YG, 39.360044002414604
EUU, AG.LND.AGRI.ZS, 54.064554614386395
EUU, AG.LND.AGRI.K2, 2077304
EUU, AG.AGR.TRAC.NO, 4960866
