CSS, SE.PRM.UNER.FE, 29561
CSS, SE.PRM.UNER.MA, 34973
CSS, SE.PRM.PRIV.ZS, 25.5096092224121
CSS, SE.PRM.REPT.ZS, 6.17524814605713
CSS, SE.PRM.REPT.FE.ZS, 5.69667053222656
CSS, SE.PRM.REPT.MA.ZS, 6.64179992675781
CSS, SE.SEC.REPT.ZS, 4.4083399772644
CSS, SE.SEC.REPT.FE.ZS, 4.21973562240601
CSS, SE.SEC.REPT.MA.ZS, 4.61409997940063
CSS, SE.PRM.ENRL.FE.ZS, 49.363731384277294
CSS, SE.SEC.ENRL.FE.ZS, 52.1803588867188
CSS, SE.SEC.ENRL.GC.FE.ZS, 52.175689697265604
CSS, SE.SEC.ENRL.VO.FE.ZS, 52.255210876464794
CSS, SE.PRM.TCHR.FE.ZS, 73.1637496948242
CSS, AG.LND.CROP.ZS, 0.545881190564407
CSS, BM.TRF.PWKR.CD.DT, 130816667.4911
CSS, BX.TRF.PWKR.DT.GD.ZS, 1.16130677571046
CSS, BX.TRF.PWKR.CD.DT, 125992593.3471
CSS, SP.POP.65UP.TO.ZS, 5.841684526424941
CSS, EN.POP.DNST, 13.5136964307768
CSS, SP.POP.GROW, 1.14559773298622
CSS, SP.POP.0014.TO.ZS, 38.937249632623704
CSS, SP.POP.1564.TO.ZS, 55.2210658409513
CSS, SP.POP.TOTL.FE.ZS, 50.54322366527761
CSS, SP.POP.TOTL, 5471020
CSS, BX.PEF.TOTL.CD.WD, 4800000
CSS, SE.PRM.CMPT.ZS, 90.68396759033199
CSS, SE.PRM.CMPT.FE.ZS, 92.9609909057617
CSS, SE.PRM.CMPT.MA.ZS, 88.46115112304692
CSS, SE.PRM.ENRL.TC.ZS, 31.0580101013184
CSS, SE.SEC.ENRL.TC.ZS, 23.1016006469727
CSS, SP.RUR.TOTL, 3383980
CSS, SP.RUR.TOTL.ZS, 61.852857700575
CSS, SP.RUR.TOTL.ZG, 0.507022910331116
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 83.534797668457
CSS, SE.PRM.PRSL.FE.ZS, 86.59353637695308
CSS, SE.PRM.PRSL.MA.ZS, 80.6178665161133
CSS, SP.DYN.TO65.FE.ZS, 74.546848874752
CSS, SP.DYN.TO65.MA.ZS, 65.2779263495803
CSS, SE.PRM.TCHR, 30249.5390625
CSS, SE.SEC.TCHR, 24386.138671875
CSS, NY.GDP.TOTL.RT.ZS, 26.4202167771205
CSS, FI.RES.TOTL.DT.ZS, 5.25966741195363
CSS, NE.TRD.GNFS.ZS, 110.91901271044
CSS, SP.URB.TOTL, 2087040
CSS, SP.URB.TOTL.IN.ZS, 38.147142299425
CSS, SP.URB.GROW, 2.19842371623955
CEB, NY.ADJ.SVNX.GN.ZS, 29.133977749647304
CEB, NY.ADJ.DCO2.GN.ZS, 1.14799584205026
CEB, NY.ADJ.DKAP.GN.ZS, 10.7798742248832
CEB, NY.ADJ.AEDU.GN.ZS, 3.4
CEB, NY.ADJ.DNGY.GN.ZS, 0.37823498241167897
CEB, NY.ADJ.ICTR.GN.ZS, 38.32913497
CEB, NY.ADJ.DMIN.GN.ZS, 0.289052171007567
CEB, NY.ADJ.DRES.GN.ZS, 0.667287153419246
CEB, NY.ADJ.DFOR.GN.ZS, 0
CEB, NY.ADJ.NNAT.GN.ZS, 27.5492607451168
CEB, SP.ADO.TFRT, 49.617751502279994
CEB, SP.POP.DPND, 54.427780095069
CEB, SP.POP.DPND.OL, 17.2905708545374
CEB, SP.POP.DPND.YG, 37.0658277999006
CEB, AG.LND.AGRI.ZS, 63.4575471058236
CEB, AG.LND.AGRI.K2, 467790
CEB, IS.AIR.GOOD.MT.K1, 56.3000001907
CEB, IS.AIR.PSGR, 6945200
CEB, IS.AIR.DPRT, 142600
CEB, EG.USE.COMM.CL.ZS, 1.5230928000775803
CEB, AG.LND.ARBL.ZS, 45.1849641195382
CEB, MS.MIL.XPRT.KD, 259000000
CEB, MS.MIL.MPRT.KD, 2490000000
CEB, SP.DYN.CBRT.IN, 17.1597545101739
CEB, AG.PRD.CREL.MT, 59359513
CEB, AG.YLD.CREL.KG, 3076.55884873515
CEB, EN.ATM.CO2E.KT, 1202610.36351686
CEB, EN.ATM.CO2E.PC, 11.2852384517855
CEB, EN.CO2.ETOT.ZS, 43.188349474846895
CEB, EN.ATM.CO2E.GF.ZS, 14.5277998640767
CEB, EN.ATM.CO2E.LF.ZS, 21.221355057367603
CEB, EN.CO2.MANF.ZS, 28.5566725641996
CEB, EN.CO2.OTHX.ZS, 8.460743907303058
CEB, EN.CO2.BLDG.ZS, 13.8902240721613
CEB, EN.ATM.CO2E.SF.ZS, 61.53993079461821
CEB, EN.ATM.CO2E.SF.KT, 711170.166303413
CEB, EN.CO2.TRAN.ZS, 5.904009981489249
CEB, EN.ATM.CO2E.EG.ZS, 3.3210130121292596
CEB, NY.GDP.COAL.RT.ZS, 0.0403551996318342
CEB, EG.USE.CRNW.ZS, 0.971262306131323
CEB, SP.DYN.CDRT.IN, 10.9396656009781
CEB, EG.USE.ELEC.KH.PC, 3306.05950777627
CEB, EG.ELC.LOSS.ZS, 8.641454086020499
CEB, EG.ELC.COAL.ZS, 56.32456666149201
CEB, EG.ELC.HYRO.ZS, 6.087957394548581
CEB, EG.ELC.NGAS.ZS, 9.94277304740567
CEB, EG.ELC.NUCL.ZS, 2.77274848224891
CEB, EG.ELC.PETR.ZS, 7.720267784734791
CEB, EG.ELC.FOSL.ZS, 73.9876074936324
CEB, EG.ELC.RNWX.ZS, 0.0643377267587697
CEB, EG.ELC.RNWX.KH, 248000000
CEB, EG.IMP.CONS.ZS, 21.958164955247398
CEB, EG.USE.PCAP.KG.OE, 3403.1236750522803
CEB, SE.PRM.ENRL, 7756810
CEB, SE.SEC.ENRL, 9442301
CEB, SE.SEC.ENRL.GC, 5727085
CEB, SE.SEC.ENRL.VO, 3715216
CEB, SP.DYN.TFRT.IN, 2.19913948269333
CEB, IT.MLT.MAIN, 8100880
CEB, IT.MLT.MAIN.P2, 7.73078210372918
CEB, BX.KLT.DINV.CD.WD, 10000000
CEB, NY.GDP.FRST.RT.ZS, 0.6794915986806701
CEB, EG.USE.COMM.FO.ZS, 97.1135525447165
CEB, SE.PRE.ENRR, 63.275970458984396
CEB, SE.PRE.ENRR.FE, 63.456478118896506
CEB, SE.PRE.ENRR.MA, 63.1044311523438
CEB, SE.ENR.PRSC.FM.ZS, 0.9970300197601322
CEB, SE.PRM.ENRR, 99.3980178833008
CEB, SE.PRM.ENRR.FE, 98.45098876953129
CEB, SE.ENR.PRIM.FM.ZS, 0.981540024280548
CEB, SE.PRM.ENRR.MA, 100.302947998047
CEB, SE.SEC.ENRR, 86.5634384155273
CEB, SE.SEC.ENRR.FE, 86.9883880615234
CEB, SE.ENR.SECO.FM.ZS, 1.00961995124817
CEB, SE.SEC.ENRR.MA, 86.1594085693359
CEB, SE.TER.ENRR, 15.9719295501709
CEB, SE.TER.ENRR.FE, 16.7901306152344
CEB, SE.ENR.TERT.FM.ZS, 1.1055500507354699
CEB, SE.TER.ENRR.MA, 15.187120437622099
CEB, SE.PRM.GINT.ZS, 100.17629241943399
CEB, NY.GNS.ICTR.GN.ZS, 38.3291349553069
CEB, SH.MED.BEDS.ZS, 8.03063869098737
CEB, SM.POP.TOTL.ZS, 2.76115377985581
CEB, SM.POP.TOTL, 2136842
CEB, AG.LND.TOTL.K2, 1105856
CEB, AG.LND.CREL.HA, 19294125
CEB, SP.DYN.LE00.FE.IN, 73.6411598059875
CEB, SP.DYN.LE00.MA.IN, 66.3353083365339
CEB, SP.DYN.LE00.IN, 69.8903299056886
CEB, SE.SEC.CMPT.LO.ZS, 89.52670288085942
CEB, TX.VAL.MRCH.WL.CD, 37722230000
CEB, TX.VAL.MRCH.RS.ZS, 46.477872596609494
CEB, TX.VAL.MRCH.R1.ZS, 2.8213867525859397
CEB, TX.VAL.MRCH.R3.ZS, 0.9832398561802951
CEB, TX.VAL.MRCH.R4.ZS, 7.154932250823981
CEB, TX.VAL.MRCH.R5.ZS, 0.9802707846275258
CEB, TX.VAL.MRCH.R6.ZS, 0.5963857385949879
CEB, TX.VAL.MRCH.OR.ZS, 16.0120703362447
CEB, TX.VAL.MRCH.AL.ZS, 6.0622343907027805
CEB, TX.VAL.MRCH.HI.ZS, 37.510057067145794
CEB, TM.VAL.MRCH.WL.CD, 44887360000
CEB, TM.VAL.MRCH.RS.ZS, 42.751389255237996
CEB, TM.VAL.MRCH.R1.ZS, 2.63791410321302
CEB, TM.VAL.MRCH.R3.ZS, 2.61964615428486
CEB, TM.VAL.MRCH.R4.ZS, 8.91540513855125
CEB, TM.VAL.MRCH.R5.ZS, 0.49617531527806497
CEB, TM.VAL.MRCH.R6.ZS, 1.5341289841951102
CEB, TM.VAL.MRCH.OR.ZS, 19.3132320546363
CEB, TM.VAL.MRCH.AL.ZS, 7.47689327240453
CEB, TM.VAL.MRCH.HI.ZS, 37.9353786901257
CEB, TG.VAL.TOTL.GD.ZS, 100.10165877203698
CEB, NY.GDP.MINR.RT.ZS, 0.5532326011956661
CEB, IT.CEL.SETS, 0
CEB, IT.CEL.SETS.P2, 0
CEB, SP.DYN.AMRT.FE, 109.715598690295
CEB, SP.DYN.AMRT.MA, 240.26570424292197
CEB, SP.DYN.IMRT.IN, 25.183830093852603
CEB, SH.DYN.MORT, 29.406951904215198
CEB, NY.GDP.NGAS.RT.ZS, 0.0800473702747221
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 216909000
CEB, DT.NFL.MIDA.CD, 0
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, NY.GDP.PETR.RT.ZS, 0.34809865509970694
CEB, IP.PAT.NRES, 4745
CEB, IP.PAT.RESD, 13665
CEB, SE.PRM.PRIV.ZS, 0.17867000401020103
CEB, SE.PRM.REPT.ZS, 2.0638628005981396
CEB, SE.SEC.REPT.ZS, 3.00692343711853
CEB, SE.PRM.ENRL.FE.ZS, 48.3976516723633
CEB, SE.SEC.ENRL.FE.ZS, 48.977989196777294
CEB, SE.SEC.ENRL.GC.FE.ZS, 51.718029022216705
CEB, SE.SEC.ENRL.VO.FE.ZS, 44.754150390625
CEB, SP.POP.65UP.TO.ZS, 11.2017182256461
CEB, EN.POP.DNST, 96.3641785187221
CEB, SP.POP.GROW, 0.604265262128607
CEB, EN.URB.LCTY.UR.ZS, 17.3660328604682
CEB, SP.POP.0014.TO.ZS, 24.0131465552235
CEB, SP.POP.1564.TO.ZS, 64.7851352191303
CEB, SP.POP.TOTL.FE.ZS, 51.2688766141319
CEB, SP.POP.TOTL, 106564905
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 94.01427459716801
CEB, SE.SEC.PROG.ZS, 97.9431991577148
CEB, SE.PRM.ENRL.TC.ZS, 15.0714797973633
CEB, IS.RRS.TOTL.KM, 59129.5
CEB, IS.RRS.GOOD.MT.K6, 17586
CEB, IS.RRS.PASG.KM, 4774
CEB, SP.RUR.TOTL, 44945953
CEB, SP.RUR.TOTL.ZS, 42.177068838864
CEB, SP.RUR.TOTL.ZG, -0.8295412570478791
CEB, DT.DOD.DSTC.IR.ZS, 91.70826656642339
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 89.308738708496
CEB, SP.DYN.TO65.FE.ZS, 81.409827399501
CEB, SP.DYN.TO65.MA.ZS, 64.7774095703859
CEB, SE.PRM.TCHR, 514668.1875
CEB, NY.GDP.TOTL.RT.ZS, 1.7012254248826
CEB, FI.RES.TOTL.DT.ZS, 25.723744862880398
CEB, IP.TMK.NRES, 1424
CEB, IP.TMK.RESD, 708
CEB, IP.TMK.TOTL, 2132
CEB, SP.URB.TOTL, 61618952
CEB, SP.URB.TOTL.IN.ZS, 57.822931161136
CEB, SP.URB.GROW, 1.67653800053631
EAS, NY.ADJ.NNTY.KD.ZG, 1.5580711134308702
EAS, NY.ADJ.NNTY.KD, 3050685756548.6
EAS, NY.ADJ.NNTY.CD, 1508690052015.93
EAS, NY.ADJ.NNTY.PC.KD.ZG, 0.0775968163596588
EAS, NY.ADJ.NNTY.PC.KD, 1957.49436865542
EAS, NY.ADJ.NNTY.PC.CD, 968.061779069899
EAS, NY.ADJ.SVNX.GN.ZS, 15.398018695918601
EAS, NY.ADJ.DCO2.GN.ZS, 0.517250714407202
EAS, NY.ADJ.DKAP.GN.ZS, 13.6808539695012
EAS, NY.ADJ.AEDU.GN.ZS, 3.2444284624850694
EAS, NY.ADJ.DNGY.GN.ZS, 2.63738412675473
EAS, NY.ADJ.ICTR.GN.ZS, 29.5798530726889
EAS, NY.ADJ.DMIN.GN.ZS, 0.188763135146075
EAS, NY.ADJ.DRES.GN.ZS, 3.30419642114208
EAS, NY.ADJ.DFOR.GN.ZS, 0.40201089344612606
EAS, NY.ADJ.NNAT.GN.ZS, 15.898999103187599
EAS, SP.ADO.TFRT, 29.930766719538102
EAS, SP.POP.DPND, 69.6236119017465
EAS, SP.POP.DPND.OL, 7.979153285334821
EAS, SP.POP.DPND.YG, 61.15848890198
EAS, AG.LND.AGRI.ZS, 47.5258998136197
EAS, AG.LND.AGRI.K2, 11597137
EAS, AG.AGR.TRAC.NO, 2448544
EAS, AG.LND.TRAC.ZS, 145.1034017661
EAS, TM.VAL.AGRI.ZS.UN, 6.29672968095055
EAS, EA.PRD.AGRI.KD, 481.441010357535
EAS, NV.AGR.TOTL.ZS, 12.128728839072199
EAS, NV.AGR.TOTL.KD.ZG, -3.81916666059952
EAS, NV.AGR.TOTL.KD, 236967464529.65802
EAS, NV.AGR.TOTL.CD, 166012696334.444
EAS, IS.AIR.GOOD.MT.K1, 4709.5999347718
EAS, IS.AIR.PSGR, 89147600
EAS, IS.AIR.DPRT, 1232000
EAS, EG.USE.COMM.CL.ZS, 3.60234872007356
EAS, AG.LND.ARBL.ZS, 8.75241427950277
EAS, AG.LND.ARBL.HA.PC, 0.13707514021317402
EAS, MS.MIL.XPRT.KD, 1269000000
EAS, MS.MIL.MPRT.KD, 6280000000
EAS, SP.DYN.CBRT.IN, 21.4857243231746
EAS, AG.PRD.CREL.MT, 419215525
EAS, AG.YLD.CREL.KG, 2604.43963251747
EAS, EN.ATM.CO2E.KD.GD, 0.891804404799335
EAS, EN.ATM.CO2E.KT, 3197159.1683853
EAS, EN.ATM.CO2E.PC, 2.05148008259289
EAS, EN.CO2.ETOT.ZS, 30.9251718119879
EAS, EN.ATM.CO2E.GF.ZS, 3.60979807304254
EAS, EN.ATM.CO2E.GF.KT, 116051.34165950301
EAS, EN.ATM.CO2E.LF.ZS, 42.84778242173179
EAS, EN.ATM.CO2E.LF.KT, 1358369.95856928
EAS, EN.CO2.MANF.ZS, 38.2347817798769
EAS, EN.CO2.OTHX.ZS, 4.98032912965026
EAS, EN.CO2.BLDG.ZS, 13.516862389361599
EAS, EN.ATM.CO2E.SF.ZS, 49.2286835549907
EAS, EN.ATM.CO2E.SF.KT, 1591824.7539256
EAS, EN.CO2.TRAN.ZS, 12.3425262196104
EAS, EN.ATM.CO2E.EG.ZS, 2.5446246874468703
EAS, NY.GDP.COAL.RT.ZS, 0.349933091476823
EAS, EG.USE.CRNW.ZS, 20.0932492865025
EAS, AG.PRD.CROP.XD, 40.5697254530171
EAS, SP.DYN.CDRT.IN, 7.1250128745851695
EAS, EG.USE.ELEC.KH.PC, 711.9550870984269
EAS, EG.ELC.LOSS.ZS, 6.43158700195452
EAS, EG.ELC.COAL.ZS, 26.483825097034398
EAS, EG.ELC.HYRO.ZS, 17.351169082353
EAS, EG.ELC.NGAS.ZS, 7.7635710736368795
EAS, EG.ELC.NUCL.ZS, 8.029585649066611
EAS, EG.ELC.PETR.ZS, 39.36521677123
EAS, EG.ELC.FOSL.ZS, 73.61261294190129
EAS, EG.ELC.RNWX.ZS, 0.4138856298472921
EAS, EG.ELC.RNWX.KH, 4859000000
EAS, EG.IMP.CONS.ZS, 20.9818902500834
EAS, EG.USE.PCAP.KG.OE, 822.9751168842889
EAS, SE.PRM.ENRL, 225151584
EAS, SE.SEC.ENRL, 94051440
EAS, SE.SEC.ENRL.GC, 88493528
EAS, SE.SEC.ENRL.VO, 5557915
EAS, NE.EXP.GNFS.ZS, 20.0018064068925
EAS, NE.EXP.GNFS.CD, 344903665771.722
EAS, NE.RSB.GNFS.ZS, -0.9949793284981608
EAS, SP.DYN.TFRT.IN, 3.04618878458844
EAS, NE.CON.TOTL.KD, 2744938589495.65
EAS, NE.CON.TETC.KD.ZG, 2.4360488595236403
EAS, NE.CON.TETC.KD, 2615167383104.45
EAS, NE.CON.TETC.CD, 1250819578932.7
EAS, IT.MLT.MAIN, 56470761
EAS, IT.MLT.MAIN.P2, 3.9153245481415295
EAS, TM.VAL.FOOD.ZS.UN, 10.3483579404807
EAS, AG.PRD.FOOD.XD, 35.988453695703896
EAS, BX.KLT.DINV.WD.GD.ZS, 0.33016500099760904
EAS, BX.KLT.DINV.CD.WD, 4876756312.86158
EAS, NY.GDP.FRST.RT.ZS, 1.00329142604157
EAS, EG.USE.COMM.FO.ZS, 76.2049100090052
EAS, TM.VAL.FUEL.ZS.UN, 28.603096413040102
EAS, NY.GDP.MKTP.KD, 3585045275824.46
EAS, NY.GDP.MKTP.CD, 1801641725009.7
EAS, NY.GDP.MKTP.KD.ZG, 3.3281317221166495
EAS, NY.GDP.PCAP.KD, 2300.36998197435
EAS, NY.GDP.PCAP.CD, 1156.03631854599
EAS, NY.GDP.PCAP.KD.ZG, 1.8218541658195901
EAS, NE.CON.GOVT.ZS, 14.032679907935501
EAS, NE.CON.GOVT.KD.ZG, 3.73511159891864
EAS, NE.CON.GOVT.KD, 580525014146.509
EAS, NE.CON.GOVT.CD, 251606083032.84802
EAS, NY.GNP.MKTP.KD, 3549604751580.66
EAS, NY.GNP.MKTP.CD, 1778290243718.72
EAS, NY.GNP.MKTP.KD.ZG, 3.3350638550694502
EAS, NY.GNP.PCAP.KD, 2277.62931572234
EAS, NY.GNP.PCAP.KD.ZG, 1.82868524481827
EAS, NY.GNP.PCAP.CD, 1275.61614772239
EAS, NY.GNP.ATLS.CD, 1988002660438.36
EAS, NE.GDI.TOTL.ZS, 32.0708442910584
EAS, NE.GDI.TOTL.KD.ZG, 0.0614164327635223
EAS, NE.GDI.TOTL.KD, 950392503978.835
EAS, NE.GDI.TOTL.CD, 563596436846.138
EAS, NY.GDY.TOTL.KD, 4126047879307.63
EAS, NY.GDS.TOTL.ZS, 31.0081631456092
EAS, NY.GDS.TOTL.CD, 550822146077.0021
EAS, SE.PRE.ENRR, 12.2004804611206
EAS, SE.ENR.PRSC.FM.ZS, 0.8629900217056271
EAS, SE.PRM.ENRR, 110.493690490723
EAS, SE.PRM.ENRR.FE, 104.084663391113
EAS, SE.ENR.PRIM.FM.ZS, 0.892989993095397
EAS, SE.PRM.ENRR.MA, 116.556953430176
EAS, SE.SEC.ENRR, 45.2259712219238
EAS, SE.SEC.ENRR.FE, 39.9058113098145
EAS, SE.ENR.SECO.FM.ZS, 0.79408997297287
EAS, SE.SEC.ENRR.MA, 50.253269195556605
EAS, SE.TER.ENRR, 5.08296012878417
EAS, SE.TER.ENRR.FE, 3.77744007110596
EAS, SE.ENR.TERT.FM.ZS, 0.599240005016327
EAS, SE.TER.ENRR.MA, 6.303730010986331
EAS, NE.GDI.FTOT.ZS, 30.129387255970503
EAS, NE.GDI.FTOT.KD.ZG, 1.45110622227907
EAS, NE.GDI.FTOT.KD, 932879707869.978
EAS, NE.GDI.FTOT.CD, 538441675319.508
EAS, NE.DAB.TOTL.KD, 3596105685181.44
EAS, NE.DAB.TOTL.CD, 1815169080059.36
EAS, NY.GNS.ICTR.ZS, 28.895695008439397
EAS, NY.GNS.ICTR.GN.ZS, 29.5198257085989
EAS, NY.GDP.FCST.KD, 4714444230561.66
EAS, NY.GDP.FCST.CD, 2040995547174.08
EAS, SH.MED.BEDS.ZS, 3.3234703381475894
EAS, NE.CON.PRVT.KD.ZG, 1.96167516111549
EAS, NE.CON.PRVT.KD, 2165250742054.96
EAS, NE.CON.PRVT.CD, 983073601976.1759
EAS, NE.CON.PRVT.PC.KD, 1389.3486489722102
EAS, NE.CON.PRVT.PC.KD.ZG, 0.475317280275505
EAS, NE.CON.PETC.ZS, 54.937991521067495
EAS, NE.CON.PETC.KD.ZG, 2.52320950229013
EAS, NE.CON.PETC.KD, 2040711807539.66
EAS, NE.CON.PETC.CD, 986714246590.761
EAS, NE.IMP.GNFS.ZS, 20.9967857353907
EAS, NE.IMP.GNFS.CD, 357338249060.253
EAS, NV.IND.TOTL.ZS, 40.6580637096462
EAS, NV.IND.TOTL.KD.ZG, 3.1637170445625697
EAS, NV.IND.TOTL.KD, 1256148603013.41
EAS, NV.IND.TOTL.CD, 696878562674.689
EAS, NY.GDP.DEFL.KD.ZG, 12.6506775999191
EAS, SM.POP.TOTL.ZS, 0.678965527679148
EAS, SM.POP.TOTL, 10461660
EAS, AG.LND.TOTL.K2, 24401740
EAS, AG.LND.CREL.HA, 160961894
EAS, SP.DYN.LE00.FE.IN, 68.25583395465709
EAS, SP.DYN.LE00.MA.IN, 64.5133579432396
EAS, SP.DYN.LE00.IN, 66.394162859792
EAS, CM.MKT.LDOM.NO, 2995
EAS, AG.PRD.LVSK.XD, 30.5746440424154
EAS, TM.VAL.MANF.ZS.UN, 48.32404592515739
EAS, NV.IND.MANF.ZS, 30.460066901515397
EAS, NV.IND.MANF.KD, 722046813446.6691
EAS, NV.IND.MANF.CD, 469381423270.767
EAS, TX.VAL.MRCH.CD.WT, 309826079413.779
EAS, TX.VAL.MRCH.WL.CD, 307221880000
EAS, TX.VAL.MRCH.RS.ZS, 5.0249637167769405
EAS, TX.VAL.MRCH.R1.ZS, 10.251385090150501
EAS, TX.VAL.MRCH.R3.ZS, 2.6674210183207
EAS, TX.VAL.MRCH.R4.ZS, 3.15859404284617
EAS, TX.VAL.MRCH.R5.ZS, 1.71433395303746
EAS, TX.VAL.MRCH.R6.ZS, 2.52846834997559
EAS, TX.VAL.MRCH.OR.ZS, 19.635525633786198
EAS, TX.VAL.MRCH.WR.ZS, 1.1015875561988
EAS, TX.VAL.MRCH.AL.ZS, 6.7749298975711
EAS, TX.VAL.MRCH.HI.ZS, 74.237923093238
EAS, TM.VAL.MRCH.CD.WT, 325441977121.897
EAS, TM.VAL.MRCH.WL.CD, 320286102000
EAS, TM.VAL.MRCH.RS.ZS, 2.48812482035202
EAS, TM.VAL.MRCH.R1.ZS, 13.137145738531
EAS, TM.VAL.MRCH.R3.ZS, 1.7286038842859297
EAS, TM.VAL.MRCH.R4.ZS, 3.6124845654401803
EAS, TM.VAL.MRCH.R5.ZS, 0.891003069499407
EAS, TM.VAL.MRCH.R6.ZS, 1.63078071992022
EAS, TM.VAL.MRCH.OR.ZS, 20.2807750927638
EAS, TM.VAL.MRCH.WR.ZS, 0.9259783616836421
EAS, TM.VAL.MRCH.AL.ZS, 19.7356652709208
EAS, TM.VAL.MRCH.HI.ZS, 76.30512172520059
EAS, TG.VAL.TOTL.GD.ZS, 35.27232424032211
EAS, NY.GDP.MINR.RT.ZS, 0.359557786871519
EAS, IT.CEL.SETS, 0
EAS, IT.CEL.SETS.P2, 0
EAS, SP.DYN.AMRT.FE, 155.185178175133
EAS, SP.DYN.AMRT.MA, 202.67507668318402
EAS, SP.DYN.IMRT.IN, 53.0533217980703
EAS, SH.DYN.MORT, 72.13361470176291
EAS, NY.GDP.NGAS.RT.ZS, 0.307161822642956
EAS, DC.DAC.AUSL.CD, 412930000
EAS, DC.DAC.AUTL.CD, 70670000
EAS, DC.DAC.BELL.CD, 60560000
EAS, DC.DAC.CANL.CD, 30160000
EAS, DC.DAC.DNKL.CD, 29200000
EAS, DC.DAC.CECL.CD, 42120000
EAS, DC.DAC.FINL.CD, 13400000
EAS, DC.DAC.FRAL.CD, 467270000
EAS, DC.DAC.DEUL.CD, 223050000
EAS, DC.DAC.IRLL.CD, 30000
EAS, DC.DAC.ITAL.CD, 6390000
EAS, DC.DAC.JPNL.CD, 949870000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 116780000
EAS, DC.DAC.NZLL.CD, 46020000
EAS, DC.DAC.NORL.CD, 18660000
EAS, DC.DAC.ESPL.CD, 0
EAS, DC.DAC.SWEL.CD, 112010000
EAS, DC.DAC.CHEL.CD, 11250000
EAS, DC.DAC.TOTL.CD, 3062900000
EAS, DC.DAC.GBRL.CD, 144530000
EAS, DC.DAC.USAL.CD, 308000000
EAS, DT.NFL.MIBR.CD, 862391000
EAS, DT.NFL.MIDA.CD, 89263000
EAS, DT.ODA.ODAT.GN.ZS, 0.22276959647013697
EAS, DT.ODA.ODAT.GI.ZS, 0.702894791558359
EAS, DT.ODA.ODAT.PC.ZS, 2.5419184358266897
EAS, DT.ODA.ALLD.KD, 10085240000
EAS, DT.ODA.ALLD.CD, 3961490000
EAS, DT.ODA.ODAT.KD, 10085240000
EAS, DT.ODA.ODAT.CD, 3961490000
EAS, DT.NFL.IFAD.CD, 1690000
EAS, DT.NFL.UNDP.CD, 96270000
EAS, DT.NFL.UNFP.CD, 29410000
EAS, DT.NFL.UNCR.CD, 165460000
EAS, DT.NFL.UNCF.CD, 86490000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 2890000
EAS, DT.NFL.WFPG.CD, 109600000
EAS, NY.GDP.PETR.RT.ZS, 3.2482908842463702
EAS, TM.VAL.MMTL.ZS.UN, 5.10638609114678
EAS, SE.PRM.PRIV.ZS, 3.6227600574493395
EAS, SE.PRM.ENRL.FE.ZS, 45.7941017150879
EAS, SE.SEC.ENRL.FE.ZS, 42.869590759277294
EAS, SE.SEC.ENRL.GC.FE.ZS, 43.0346908569336
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.2408790588379
EAS, SE.PRM.TCHR.FE.ZS, 41.1806411743164
EAS, SE.SEC.TCHR.FE.ZS, 29.0553703308105
EAS, SE.TER.TCHR.FE.ZS, 23.550329208374
EAS, AG.LND.CROP.ZS, 1.05973784050184
EAS, BM.TRF.PWKR.CD.DT, 840537884.8948
EAS, BX.TRF.PWKR.DT.GD.ZS, 0.18752765420097
EAS, BX.TRF.PWKR.CD.DT, 2637492678.512
EAS, SP.POP.65UP.TO.ZS, 4.717550282201991
EAS, EN.POP.DNST, 63.86694719311
EAS, SP.POP.GROW, 1.47932638689142
EAS, EN.URB.LCTY.UR.ZS, 18.8393088535279
EAS, SP.POP.0014.TO.ZS, 36.1590052580083
EAS, SP.POP.1564.TO.ZS, 59.1234444597897
EAS, SP.POP.TOTL.FE.ZS, 49.3014188636611
EAS, SP.POP.TOTL, 1558464640
EAS, BX.PEF.TOTL.CD.WD, 8526901840.753791
EAS, SE.PRM.ENRL.TC.ZS, 28.6302890777588
EAS, SE.SEC.ENRL.TC.ZS, 19.5407791137695
EAS, IS.RRS.GOOD.MT.K6, 3015.4825
EAS, SP.RUR.TOTL, 1117162349
EAS, SP.RUR.TOTL.ZS, 72.50424153223099
EAS, SP.RUR.TOTL.ZG, 0.609270996405826
EAS, NV.SRV.TETC.ZS, 47.2127109080909
EAS, NV.SRV.TETC.KD.ZG, 5.74734811318689
EAS, NV.SRV.TETC.KD, 2224439426084.96
EAS, NV.SRV.TETC.CD, 910782670928.087
EAS, CM.MKT.TRAD.GD.ZS, 29.601113771982998
EAS, CM.MKT.TRAD.CD, 394673670000
EAS, CM.MKT.TRNR, 106.317805728315
EAS, AG.SRF.TOTL.K2, 24822890
EAS, SP.DYN.TO65.FE.ZS, 72.4806099403025
EAS, SP.DYN.TO65.MA.ZS, 65.1995389058234
