EAP, TX.VAL.MRCH.RS.ZS, 8.75522931140574
EAP, TX.VAL.MRCH.R1.ZS, 9.80395107828412
EAP, TX.VAL.MRCH.R3.ZS, 0.159099206094962
EAP, TX.VAL.MRCH.R4.ZS, 0.22359888424156799
EAP, TX.VAL.MRCH.R5.ZS, 3.57285217146766
EAP, TX.VAL.MRCH.R6.ZS, 0.49879751100042
EAP, TX.VAL.MRCH.OR.ZS, 4.29137858602086
EAP, TX.VAL.MRCH.WR.ZS, 9.80395107828412
EAP, TX.VAL.MRCH.AL.ZS, 0.6277968672936322
EAP, TX.VAL.MRCH.HI.ZS, 77.14944102428929
EAP, TM.VAL.MRCH.CD.WT, 5927811904.08624
EAP, TM.VAL.MRCH.WL.CD, 2823733000
EAP, TM.VAL.MRCH.RS.ZS, 17.9181601093305
EAP, TM.VAL.MRCH.R1.ZS, 2.7888259973588196
EAP, TM.VAL.MRCH.R3.ZS, 0.20894326765313898
EAP, TM.VAL.MRCH.R4.ZS, 1.22178690407344
EAP, TM.VAL.MRCH.R5.ZS, 2.39399404972071
EAP, TM.VAL.MRCH.R6.ZS, 0.169987743175435
EAP, TM.VAL.MRCH.OR.ZS, 2.40815969498533
EAP, TM.VAL.MRCH.WR.ZS, 2.7888259973588196
EAP, TM.VAL.MRCH.AL.ZS, 1.71050166570281
EAP, TM.VAL.MRCH.HI.ZS, 76.8848541983254
EAP, TG.VAL.TOTL.GD.ZS, 13.0111896390881
EAP, SP.DYN.AMRT.FE, 306.003605541441
EAP, SP.DYN.AMRT.MA, 401.54275399489603
EAP, DC.DAC.AUTL.CD, 120000
EAP, DC.DAC.BELL.CD, 0
EAP, DC.DAC.CANL.CD, 3700000
EAP, DC.DAC.DNKL.CD, 0
EAP, DC.DAC.CECL.CD, 360000
EAP, DC.DAC.FRAL.CD, 41000000
EAP, DC.DAC.DEUL.CD, 29240000
EAP, DC.DAC.ITAL.CD, 1810000
EAP, DC.DAC.JPNL.CD, 63940000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 0
EAP, DC.DAC.NORL.CD, 0
EAP, DC.DAC.SWEL.CD, 610000
EAP, DC.DAC.CHEL.CD, 70000
EAP, DC.DAC.TOTL.CD, 552680000
EAP, DC.DAC.GBRL.CD, 21830000
EAP, DC.DAC.USAL.CD, 390000000
EAP, DT.ODA.ODAT.GN.ZS, 0.7132007562523491
EAP, DT.ODA.ODAT.GI.ZS, 3.10868179490518
EAP, DT.ODA.ODAT.PC.ZS, 0.593489789786892
EAP, DT.ODA.ALLD.KD, 4032060000
EAP, DT.ODA.ALLD.CD, 565500000
EAP, DT.ODA.ODAT.KD, 4032060000
EAP, DT.ODA.ODAT.CD, 565500000
EAP, AG.LND.CROP.ZS, 1.2417348113571798
EAP, SP.POP.65UP.TO.ZS, 3.47752923235859
EAP, EN.POP.DNST, 59.819320894918
EAP, SP.POP.GROW, 2.42356303863642
EAP, EN.URB.LCTY.UR.ZS, 11.2137058905711
EAP, SP.POP.0014.TO.ZS, 41.7212279754524
EAP, SP.POP.1564.TO.ZS, 54.801242792188994
EAP, SP.POP.TOTL.FE.ZS, 49.075133568057005
EAP, SP.POP.TOTL, 952838633
EAP, SP.RUR.TOTL, 773535552
EAP, SP.RUR.TOTL.ZS, 81.18221978144541
EAP, SP.RUR.TOTL.ZG, 1.81932316649818
EAP, NV.SRV.TETC.ZS, 28.8877036447502
EAP, NV.SRV.TETC.KD.ZG, 9.69130214743488
EAP, NV.SRV.TETC.KD, 58523317493.5246
EAP, NV.SRV.TETC.CD, 23614187237.0585
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 45.091428996729604
EAP, SP.DYN.TO65.MA.ZS, 36.60377766618279
EAP, NE.TRD.GNFS.ZS, 15.2192120804445
EAP, SP.URB.TOTL, 179303081
EAP, SP.URB.TOTL.IN.ZS, 18.817780218554603
EAP, SP.URB.GROW, 5.11469589642151
EMU, SP.ADO.TFRT, 30.707481332859697
EMU, SP.POP.DPND, 56.2402150789083
EMU, SP.POP.DPND.OL, 16.8446883808196
EMU, SP.POP.DPND.YG, 39.306938524903394
EMU, AG.LND.AGRI.ZS, 55.9365673096949
EMU, AG.LND.AGRI.K2, 1348276
EMU, AG.AGR.TRAC.NO, 3177041
EMU, AG.LND.TRAC.ZS, 438.705111670206
EMU, TX.VAL.AGRI.ZS.UN, 4.75985937886232
EMU, TM.VAL.AGRI.ZS.UN, 10.194421449195
EMU, EG.USE.COMM.CL.ZS, 3.1298778905867404
EMU, AG.LND.ARBL.ZS, 30.0446488209674
EMU, AG.LND.ARBL.HA.PC, 0.28594118392804807
EMU, MS.MIL.XPRT.KD, 2388000000
EMU, MS.MIL.MPRT.KD, 8427000000
EMU, SP.DYN.CBRT.IN, 19.2084691070791
EMU, AG.PRD.CREL.MT, 83012493
EMU, AG.YLD.CREL.KG, 2274.65136976815
EMU, EN.ATM.CO2E.KD.GD, 0.47256864203656607
EMU, EN.ATM.CO2E.KT, 1490743.89729639
EMU, EN.ATM.CO2E.PC, 5.413363328166291
EMU, EN.CO2.ETOT.ZS, 29.1525285425776
EMU, EN.ATM.CO2E.GF.ZS, 3.27727293093125
EMU, EN.ATM.CO2E.LF.ZS, 47.4809477452965
EMU, EN.ATM.CO2E.LF.KT, 610800.73144658
EMU, EN.CO2.MANF.ZS, 32.334881443754604
EMU, EN.CO2.OTHX.ZS, 3.69642529290567
EMU, EN.CO2.BLDG.ZS, 21.680799124173003
EMU, EN.ATM.CO2E.SF.ZS, 45.2260405932166
EMU, EN.CO2.TRAN.ZS, 13.136045586525302
EMU, EG.USE.CRNW.ZS, 1.28713436663323
EMU, AG.PRD.CROP.XD, 71.2415045387301
EMU, SP.DYN.CDRT.IN, 10.2695361275476
EMU, EG.USE.ELEC.KH.PC, 1621.45255597326
EMU, EG.ELC.LOSS.ZS, 7.99583384282146
EMU, EG.ELC.COAL.ZS, 47.6697519536946
EMU, EG.ELC.HYRO.ZS, 27.5658865750068
EMU, EG.ELC.NGAS.ZS, 2.11844375194809
EMU, EG.ELC.NUCL.ZS, 0.6655893236306579
EMU, EG.ELC.PETR.ZS, 15.8466640305949
EMU, EG.ELC.FOSL.ZS, 65.6348597362376
EMU, EG.ELC.RNWX.ZS, 0.550961202806069
EMU, EG.ELC.RNWX.KH, 2658000000
EMU, EG.IMP.CONS.ZS, 47.4024645476108
EMU, EG.USE.PCAP.KG.OE, 1761.1784847248998
EMU, NE.EXP.GNFS.ZS, 17.9893792101037
EMU, NE.EXP.GNFS.KD.ZG, 10.835111849456998
EMU, NE.EXP.GNFS.KD, 322457110764.495
EMU, NE.EXP.GNFS.CD, 61403926860.3718
EMU, NE.RSB.GNFS.ZS, -1.32406376190705
EMU, SP.DYN.TFRT.IN, 2.73341415853161
EMU, TX.VAL.FOOD.ZS.UN, 15.0382902448733
EMU, TM.VAL.FOOD.ZS.UN, 18.3434941315097
EMU, AG.PRD.FOOD.XD, 65.7868741279176
EMU, EG.USE.COMM.FO.ZS, 95.003746861091
EMU, TX.VAL.FUEL.ZS.UN, 4.68199666488712
EMU, TM.VAL.FUEL.ZS.UN, 12.9539234454201
EMU, NY.GDP.MKTP.KD, 3154555263912.42
EMU, NY.GDP.MKTP.CD, 373992647587.71204
EMU, NY.GDP.MKTP.KD.ZG, 5.487228258998389
EMU, NY.GDP.PCAP.KD, 11455.1894616559
EMU, NY.GDP.PCAP.CD, 1358.08577658904
EMU, NY.GDP.PCAP.KD.ZG, 4.527380673963759
EMU, NE.CON.GOVT.ZS, 14.825461903605099
EMU, NE.CON.GOVT.KD.ZG, 3.8243384006105097
EMU, NE.CON.GOVT.KD, 653571794031.177
EMU, NE.CON.GOVT.CD, 58788178022.341
EMU, NY.GNP.MKTP.KD, 3180994835165.24
EMU, NY.GNP.MKTP.CD, 376679094410.27
EMU, NY.GNP.MKTP.KD.ZG, 5.4851738468592695
EMU, NY.GNP.PCAP.KD, 11551.1999203886
EMU, NY.GNP.PCAP.KD.ZG, 4.5253449552965
EMU, NY.GNP.PCAP.CD, 1317.48430731319
EMU, NY.GNP.ATLS.CD, 362811725695.89795
EMU, NY.GDY.TOTL.KD, 2052172996068.68
EMU, NE.DAB.TOTL.KD, 3184109201475.3
EMU, NE.DAB.TOTL.CD, 379648588112.011
EMU, NE.IMP.GNFS.ZS, 19.3134429720108
EMU, NE.IMP.GNFS.KD.ZG, 9.006736629154119
EMU, NE.IMP.GNFS.KD, 350961971227.677
EMU, NE.IMP.GNFS.CD, 66477508038.3452
EMU, FP.CPI.TOTL.ZG, 3.8685705959718995
EMU, NY.GDP.DEFL.KD.ZG, 5.23837536263572
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 36494598
EMU, SP.DYN.LE00.FE.IN, 73.2340443297278
EMU, SP.DYN.LE00.MA.IN, 67.37562152413841
EMU, SP.DYN.LE00.IN, 70.2323403566931
EMU, AG.PRD.LVSK.XD, 61.4687174949022
EMU, TX.VAL.MANF.ZS.UN, 70.4064810205214
EMU, TM.VAL.MANF.ZS.UN, 48.5629818220345
EMU, TX.VAL.MRCH.CD.WT, 49558270507.8225
EMU, TX.VAL.MRCH.WL.CD, 41973500000
EMU, TX.VAL.MRCH.RS.ZS, 12.600331161328
EMU, TX.VAL.MRCH.R1.ZS, 1.19575446412617
EMU, TX.VAL.MRCH.R3.ZS, 2.43749032127414
EMU, TX.VAL.MRCH.R4.ZS, 4.24220043598937
EMU, TX.VAL.MRCH.R5.ZS, 1.28295233897578
EMU, TX.VAL.MRCH.R6.ZS, 4.42779372699441
EMU, TX.VAL.MRCH.OR.ZS, 14.7848046982024
EMU, TX.VAL.MRCH.AL.ZS, 4.26173657188464
EMU, TX.VAL.MRCH.HI.ZS, 72.61486414046959
EMU, TM.VAL.MRCH.CD.WT, 55958419445.7555
EMU, TM.VAL.MRCH.WL.CD, 47213240000
EMU, TM.VAL.MRCH.RS.ZS, 11.409596121765802
EMU, TM.VAL.MRCH.R1.ZS, 1.26701747221754
EMU, TM.VAL.MRCH.R3.ZS, 3.04406136922609
EMU, TM.VAL.MRCH.R4.ZS, 5.94172312681782
EMU, TM.VAL.MRCH.R5.ZS, 0.628637221254038
EMU, TM.VAL.MRCH.R6.ZS, 4.71689720934213
EMU, TM.VAL.MRCH.OR.ZS, 16.599750408995398
EMU, TM.VAL.MRCH.AL.ZS, 7.95747125170821
EMU, TM.VAL.MRCH.HI.ZS, 71.9906534692387
EMU, TG.VAL.TOTL.GD.ZS, 29.567175488631502
EMU, SP.DYN.AMRT.FE, 105.203349915565
EMU, SP.DYN.AMRT.MA, 192.810352174459
EMU, SP.DYN.IMRT.IN, 32.042541577764695
EMU, SH.DYN.MORT, 37.903826047507295
EMU, DC.DAC.CANL.CD, 30000
EMU, DC.DAC.DEUL.CD, 840000
EMU, DC.DAC.ITAL.CD, 240000
EMU, DC.DAC.TOTL.CD, 23760000
EMU, DC.DAC.GBRL.CD, 20650000
EMU, DC.DAC.USAL.CD, 2000000
EMU, DT.ODA.ODAT.GN.ZS, 0.0065944726873918
EMU, DT.ODA.ODAT.PC.ZS, 0.0902019088023914
EMU, DT.ODA.ALLD.KD, 203720000
EMU, DT.ODA.ALLD.CD, 24840000
EMU, DT.ODA.ODAT.KD, 203720000
EMU, DT.ODA.ODAT.CD, 24840000
EMU, TX.VAL.MMTL.ZS.UN, 4.02018690259971
EMU, TM.VAL.MMTL.ZS.UN, 8.502889551091
EMU, AG.LND.CROP.ZS, 4.669000475446469
EMU, SP.POP.65UP.TO.ZS, 10.7873922097047
EMU, EN.POP.DNST, 104.079939997097
EMU, SP.POP.GROW, 0.9182738329859319
EMU, EN.URB.LCTY.UR.ZS, 15.414580009092697
EMU, EN.URB.MCTY.TL.ZS, 15.994789927001701
EMU, SP.POP.0014.TO.ZS, 25.172288489268198
EMU, SP.POP.1564.TO.ZS, 64.0403193010271
EMU, SP.POP.TOTL.FE.ZS, 51.839179819102796
EMU, SP.POP.TOTL, 275382199
EMU, SP.RUR.TOTL, 98616194
EMU, SP.RUR.TOTL.ZS, 35.810664402629
EMU, SP.RUR.TOTL.ZG, -0.634827098127928
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 80.64128099561809
EMU, SP.DYN.TO65.MA.ZS, 67.71028233972939
EMU, NE.TRD.GNFS.ZS, 37.302822182114504
EMU, IP.TMK.NRES, 21302
EMU, IP.TMK.RESD, 73348
EMU, IP.TMK.TOTL, 103758
EMU, SP.URB.TOTL, 176766005
EMU, SP.URB.TOTL.IN.ZS, 64.189335597371
EMU, SP.URB.GROW, 1.80601924054575
ECS, SP.ADO.TFRT, 42.1987433132826
ECS, SP.POP.DPND, 59.446816536613795
ECS, SP.POP.DPND.OL, 14.1023843507333
ECS, SP.POP.DPND.YG, 44.7521799932166
ECS, AG.LND.AGRI.K2, 2528358
ECS, TX.VAL.AGRI.ZS.UN, 5.51600519086665
ECS, TM.VAL.AGRI.ZS.UN, 10.165244493184801
ECS, EG.USE.COMM.CL.ZS, 3.47394631513894
ECS, MS.MIL.XPRT.KD, 4589000000
ECS, MS.MIL.MPRT.KD, 13867000000
ECS, SP.DYN.CBRT.IN, 20.7140775372397
ECS, AG.PRD.CREL.MT, 159901693
ECS, AG.YLD.CREL.KG, 2056.88616896534
ECS, EN.CO2.ETOT.ZS, 31.5758174786428
ECS, EN.ATM.CO2E.GF.ZS, 3.1122535390174
ECS, EN.ATM.CO2E.LF.ZS, 36.7453721029408
ECS, EN.CO2.MANF.ZS, 29.281996809239303
ECS, EN.CO2.OTHX.ZS, 3.7407363357106798
ECS, EN.CO2.BLDG.ZS, 22.628563460457897
ECS, EN.ATM.CO2E.SF.ZS, 57.2619907572606
ECS, EN.CO2.TRAN.ZS, 12.7724757924611
ECS, EN.ATM.CO2E.EG.ZS, 3.25228990841842
ECS, EG.USE.CRNW.ZS, 2.05527308512725
ECS, SP.DYN.CDRT.IN, 9.97021173998391
ECS, EG.ELC.LOSS.ZS, 8.45055235163103
ECS, EG.ELC.RNWX.KH, 2771000000
ECS, EG.IMP.CONS.ZS, 40.200238945133705
ECS, NE.EXP.GNFS.ZS, 18.843623010776803
ECS, NE.EXP.GNFS.CD, 107901376199.253
ECS, NE.RSB.GNFS.ZS, -1.3350306984979199
ECS, SP.DYN.TFRT.IN, 2.78234517863044
ECS, TX.VAL.FOOD.ZS.UN, 15.0875993571753
ECS, TM.VAL.FOOD.ZS.UN, 19.418728174202197
ECS, EG.USE.COMM.FO.ZS, 94.11113865719092
ECS, TX.VAL.FUEL.ZS.UN, 4.13401936702647
ECS, TM.VAL.FUEL.ZS.UN, 12.131815871282301
ECS, NY.GDP.MKTP.KD, 5357231543303.51
ECS, NY.GDP.MKTP.CD, 614912454646.042
ECS, NY.GDP.MKTP.KD.ZG, 5.53139865312158
ECS, NY.GDP.PCAP.KD, 7664.1477817182595
ECS, NY.GDP.PCAP.CD, 879.704356089914
ECS, NY.GDP.PCAP.KD.ZG, 4.3391241704842995
ECS, NE.CON.GOVT.ZS, 14.9307767811486
ECS, NE.CON.GOVT.KD.ZG, 3.27999566994809
ECS, NE.CON.GOVT.KD, 1130791062682.03
ECS, NE.CON.GOVT.CD, 95359906578.7351
ECS, NY.GDY.TOTL.KD, 3539903830641.18
ECS, NE.DAB.TOTL.CD, 624333737081.6
ECS, NE.IMP.GNFS.ZS, 20.1786537092747
ECS, NE.IMP.GNFS.KD.ZG, 9.63447398527759
ECS, NE.IMP.GNFS.KD, 671562416773.231
ECS, NE.IMP.GNFS.CD, 115952163723.664
ECS, AG.LND.TOTL.K2, 27358471
ECS, AG.LND.CREL.HA, 77739690
ECS, SP.DYN.LE00.FE.IN, 71.44853976261459
ECS, SP.DYN.LE00.MA.IN, 65.0506462937383
ECS, SP.DYN.LE00.IN, 68.1581441532841
ECS, TX.VAL.MANF.ZS.UN, 68.21246318609231
ECS, TM.VAL.MANF.ZS.UN, 47.812952937994005
ECS, TX.VAL.MRCH.CD.WT, 82980457879.5939
ECS, TX.VAL.MRCH.WL.CD, 65726430000
ECS, TX.VAL.MRCH.RS.ZS, 11.1851959706316
ECS, TX.VAL.MRCH.R1.ZS, 1.2619580890061999
ECS, TX.VAL.MRCH.R3.ZS, 2.4788353787053397
ECS, TX.VAL.MRCH.R4.ZS, 3.62529959409023
ECS, TX.VAL.MRCH.R5.ZS, 1.8152210609947899
ECS, TX.VAL.MRCH.R6.ZS, 5.32251637583237
ECS, TX.VAL.MRCH.OR.ZS, 15.4655440741266
ECS, TX.VAL.MRCH.AL.ZS, 3.8235607806479104
ECS, TX.VAL.MRCH.HI.ZS, 73.3492599552417
ECS, TM.VAL.MRCH.CD.WT, 95710684802.1987
ECS, TM.VAL.MRCH.WL.CD, 76904950000
ECS, TM.VAL.MRCH.RS.ZS, 10.111000657304901
ECS, TM.VAL.MRCH.R1.ZS, 1.18496923800093
ECS, TM.VAL.MRCH.R3.ZS, 2.79900058448773
ECS, TM.VAL.MRCH.R4.ZS, 4.68980215187709
ECS, TM.VAL.MRCH.R5.ZS, 1.2313121587101998
ECS, TM.VAL.MRCH.R6.ZS, 5.096863075783809
ECS, TM.VAL.MRCH.OR.ZS, 15.794483970147601
ECS, TM.VAL.MRCH.AL.ZS, 6.57269785624982
ECS, TM.VAL.MRCH.HI.ZS, 74.0945153725475
ECS, TG.VAL.TOTL.GD.ZS, 30.8697595368544
ECS, SP.DYN.AMRT.FE, 118.24728963033701
ECS, SP.DYN.AMRT.MA, 217.468807885076
ECS, DC.DAC.AUTL.CD, 2880000
ECS, DC.DAC.BELL.CD, 1300000
ECS, DC.DAC.CANL.CD, 20000
ECS, DC.DAC.DNKL.CD, -300000
ECS, DC.DAC.CECL.CD, 90000
ECS, DC.DAC.FRAL.CD, 6100000
ECS, DC.DAC.DEUL.CD, 17400000
ECS, DC.DAC.ITAL.CD, 14210000
ECS, DC.DAC.JPNL.CD, 30000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, 13100000
ECS, DC.DAC.NORL.CD, 320000
ECS, DC.DAC.SWEL.CD, 1870000
ECS, DC.DAC.CHEL.CD, -110000
ECS, DC.DAC.TOTL.CD, 271540000
ECS, DC.DAC.GBRL.CD, 2630000
ECS, DC.DAC.USAL.CD, 212000000
ECS, DT.ODA.ODAT.PC.ZS, 0.40273305803412696
ECS, DT.ODA.ALLD.KD, 1881460000
ECS, DT.ODA.ALLD.CD, 281510000
ECS, DT.ODA.ODAT.KD, 1881460000
ECS, DT.ODA.ODAT.CD, 281510000
ECS, TX.VAL.MMTL.ZS.UN, 4.6714464270883
ECS, TM.VAL.MMTL.ZS.UN, 8.08199961398212
ECS, SP.POP.65UP.TO.ZS, 8.87754454093435
ECS, EN.POP.DNST, 25.549636454464103
ECS, SP.POP.GROW, 1.1426916720991
ECS, EN.URB.LCTY.UR.ZS, 15.4715106558569
ECS, EN.URB.MCTY.TL.ZS, 14.9321731881921
ECS, SP.POP.0014.TO.ZS, 28.171793267589102
ECS, SP.POP.1564.TO.ZS, 62.9506621914766
ECS, SP.POP.TOTL.FE.ZS, 52.3708743527394
ECS, SP.POP.TOTL, 698998988
ECS, SP.RUR.TOTL, 296132404
ECS, SP.RUR.TOTL.ZS, 42.428946916422795
ECS, SP.RUR.TOTL.ZG, -0.17768484040877303
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 78.2342346029363
ECS, SP.DYN.TO65.MA.ZS, 64.1647390092013
ECS, NE.TRD.GNFS.ZS, 39.0222767200515
ECS, SP.URB.TOTL, 401816584
ECS, SP.URB.TOTL.IN.ZS, 57.571053083577205
ECS, SP.URB.GROW, 2.13417608530024
ECA, SP.ADO.TFRT, 61.4690798776747
ECA, SP.POP.DPND, 69.2215017990584
ECA, SP.POP.DPND.OL, 10.708746540223599
ECA, SP.POP.DPND.YG, 56.8616854126894
ECA, AG.LND.AGRI.K2, 590360
ECA, EG.USE.COMM.CL.ZS, 1.10581508666177
ECA, MS.MIL.XPRT.KD, 18000000
ECA, MS.MIL.MPRT.KD, 1616000000
ECA, SP.DYN.CBRT.IN, 27.2224031758236
ECA, AG.PRD.CREL.MT, 31144386
ECA, AG.YLD.CREL.KG, 1389.51937769198
ECA, EN.CO2.ETOT.ZS, 21.3539300318037
ECA, EN.ATM.CO2E.GF.ZS, 21.1169954204723
ECA, EN.ATM.CO2E.LF.ZS, 27.9479110701768
ECA, EN.CO2.MANF.ZS, 17.719218537028603
ECA, EN.CO2.OTHX.ZS, 4.63425715583825
ECA, EN.CO2.BLDG.ZS, 24.398000908677897
ECA, EN.ATM.CO2E.SF.ZS, 47.317522449919394
ECA, EN.CO2.TRAN.ZS, 31.894593366651502
ECA, EN.ATM.CO2E.EG.ZS, 2.0068482978430398
ECA, EG.USE.CRNW.ZS, 44.91927730462729
ECA, SP.DYN.CDRT.IN, 10.957030809920402
ECA, EG.ELC.LOSS.ZS, 10.267355650415599
ECA, EG.ELC.RNWX.KH, 97000000
ECA, EG.IMP.CONS.ZS, 19.2435706338539
ECA, SP.DYN.TFRT.IN, 3.4977159057506095
ECA, EG.USE.COMM.FO.ZS, 53.9748923685965
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22413788
ECA, SP.DYN.LE00.FE.IN, 66.1612998831958
ECA, SP.DYN.LE00.MA.IN, 59.8421059335307
ECA, SP.DYN.LE00.IN, 62.92965233747021
ECA, TX.VAL.MRCH.WL.CD, 1409730000
ECA, TX.VAL.MRCH.RS.ZS, 45.869067126329206
ECA, TX.VAL.MRCH.R1.ZS, 2.59198569938924
ECA, TX.VAL.MRCH.R3.ZS, 0.606499116852163
ECA, TX.VAL.MRCH.R4.ZS, 4.38949302348677
ECA, TX.VAL.MRCH.R5.ZS, 0.5589722854731051
ECA, TX.VAL.MRCH.R6.ZS, 0.234087378434168
ECA, TX.VAL.MRCH.OR.ZS, 8.38103750363545
ECA, TX.VAL.MRCH.AL.ZS, 4.241237683811789
ECA, TX.VAL.MRCH.HI.ZS, 45.749895370035404
ECA, TM.VAL.MRCH.WL.CD, 1824150000
ECA, TM.VAL.MRCH.RS.ZS, 45.591645423896104
ECA, TM.VAL.MRCH.R1.ZS, 1.52399747827755
ECA, TM.VAL.MRCH.R3.ZS, 0.294383685552175
ECA, TM.VAL.MRCH.R4.ZS, 3.1132308198338996
ECA, TM.VAL.MRCH.R5.ZS, 0.49009127538853703
ECA, TM.VAL.MRCH.R6.ZS, 0.183098977606008
ECA, TM.VAL.MRCH.OR.ZS, 5.60480223665817
ECA, TM.VAL.MRCH.AL.ZS, 3.48271797823644
ECA, TM.VAL.MRCH.HI.ZS, 48.8035523394458
ECA, TG.VAL.TOTL.GD.ZS, 8.48263419483101
ECA, SP.DYN.AMRT.FE, 142.167581642525
ECA, SP.DYN.AMRT.MA, 242.78009331436797
ECA, DC.DAC.AUTL.CD, 2880000
ECA, DC.DAC.BELL.CD, 1300000
ECA, DC.DAC.CANL.CD, 0
ECA, DC.DAC.DNKL.CD, -300000
ECA, DC.DAC.CECL.CD, 0
ECA, DC.DAC.FRAL.CD, 6100000
ECA, DC.DAC.DEUL.CD, 16570000
ECA, DC.DAC.ITAL.CD, 14210000
ECA, DC.DAC.JPNL.CD, 30000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, 300000
ECA, DC.DAC.NORL.CD, 320000
ECA, DC.DAC.SWEL.CD, 1870000
ECA, DC.DAC.CHEL.CD, -110000
ECA, DC.DAC.TOTL.CD, 254190000
ECA, DC.DAC.GBRL.CD, 1020000
ECA, DC.DAC.USAL.CD, 210000000
ECA, DT.ODA.ODAT.PC.ZS, 1.57596326809614
ECA, DT.ODA.ALLD.KD, 1691930000
ECA, DT.ODA.ALLD.CD, 263150000
ECA, DT.ODA.ODAT.KD, 1691930000
ECA, DT.ODA.ODAT.CD, 263150000
ECA, SP.POP.65UP.TO.ZS, 6.39059418354951
ECA, EN.POP.DNST, 26.719547965245106
ECA, SP.POP.GROW, 1.75763159801549
ECA, EN.URB.LCTY.UR.ZS, 18.2783772534197
ECA, EN.URB.MCTY.TL.ZS, 10.1424650476831
ECA, SP.POP.0014.TO.ZS, 33.9330059608845
ECA, SP.POP.1564.TO.ZS, 59.676399855566
ECA, SP.POP.TOTL.FE.ZS, 52.244885573921096
ECA, SP.POP.TOTL, 166977242
ECA, SP.RUR.TOTL, 98166718
ECA, SP.RUR.TOTL.ZS, 59.1625084395605
ECA, SP.RUR.TOTL.ZG, 0.575529076781777
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 71.7191997433733
ECA, SP.DYN.TO65.MA.ZS, 58.3604419569327
ECA, SP.URB.TOTL, 67760524
ECA, SP.URB.TOTL.IN.ZS, 40.8374915604395
ECA, SP.URB.GROW, 3.5047244363064904
EUU, SP.ADO.TFRT, 40.7345653117815
EUU, SP.POP.DPND, 55.9369631619505
EUU, SP.POP.DPND.OL, 16.2581483444383
EUU, SP.POP.DPND.YG, 39.573675785122205
EUU, AG.LND.AGRI.ZS, 54.4373988885812
EUU, AG.LND.AGRI.K2, 2091646
EUU, AG.AGR.TRAC.NO, 4266628
EUU, AG.LND.TRAC.ZS, 353.564710386444
EUU, TX.VAL.AGRI.ZS.UN, 5.06002222544351
EUU, TM.VAL.AGRI.ZS.UN, 10.532923190328999
EUU, EG.USE.COMM.CL.ZS, 2.80661612166394
EUU, AG.LND.ARBL.ZS, 31.406898375346398
EUU, AG.LND.ARBL.HA.PC, 0.311040940420393
EUU, MS.MIL.XPRT.KD, 4133000000
EUU, MS.MIL.MPRT.KD, 12493000000
EUU, SP.DYN.CBRT.IN, 18.5098962549554
EUU, AG.PRD.CREL.MT, 143839619
EUU, AG.YLD.CREL.KG, 2245.601796484
EUU, EN.ATM.CO2E.KD.GD, 0.6373486161226899
EUU, EN.ATM.CO2E.KT, 2879925.78845849
EUU, EN.ATM.CO2E.PC, 6.79106277933031
EUU, EN.CO2.ETOT.ZS, 32.1917490957019
EUU, EN.ATM.CO2E.GF.ZS, 3.17821108820086
EUU, EN.ATM.CO2E.GF.KT, 87076.28422845161
EUU, EN.ATM.CO2E.LF.ZS, 35.7978991119121
EUU, EN.ATM.CO2E.LF.KT, 960952.907956415
EUU, EN.CO2.MANF.ZS, 29.3455787297296
EUU, EN.CO2.OTHX.ZS, 3.63235176459194
EUU, EN.CO2.BLDG.ZS, 22.4556483364705
EUU, EN.ATM.CO2E.SF.ZS, 58.2174742079277
EUU, EN.CO2.TRAN.ZS, 12.3746720735061
EUU, EN.ATM.CO2E.EG.ZS, 3.3145873725799304
EUU, EG.USE.CRNW.ZS, 1.2934023615909498
EUU, AG.PRD.CROP.XD, 75.14542442266391
EUU, SP.DYN.CDRT.IN, 10.0506017506255
EUU, EG.USE.ELEC.KH.PC, 1884.31453494601
EUU, EG.ELC.LOSS.ZS, 8.33095185605535
EUU, EG.ELC.COAL.ZS, 50.1088240427645
EUU, EG.ELC.HYRO.ZS, 21.6273020719832
EUU, EG.ELC.NGAS.ZS, 1.31239537716197
EUU, EG.ELC.NUCL.ZS, 1.3639606195029501
EUU, EG.ELC.PETR.ZS, 13.0885776169904
EUU, EG.ELC.FOSL.ZS, 64.5097970369169
EUU, EG.ELC.RNWX.ZS, 0.32066385585993296
EUU, EG.ELC.RNWX.KH, 2674000000
EUU, EG.IMP.CONS.ZS, 39.8674614552361
EUU, EG.USE.PCAP.KG.OE, 2045.7549887979999
EUU, NE.EXP.GNFS.ZS, 18.6248985781795
EUU, NE.EXP.GNFS.KD.ZG, 9.04902797265912
EUU, NE.EXP.GNFS.KD, 473032157261.945
