EAP, SP.DYN.CBRT.IN, 35.5306866773908
EAP, AG.PRD.CREL.MT, 243373838
EAP, AG.YLD.CREL.KG, 1859.30936477912
EAP, EN.ATM.CO2E.KD.GD, 3.38029949854621
EAP, EN.ATM.CO2E.KT, 706800.5950922021
EAP, EN.ATM.CO2E.PC, 0.6506879407579821
EAP, EN.ATM.CO2E.GF.ZS, 1.2862236281264199
EAP, EN.ATM.CO2E.LF.ZS, 22.5756641556979
EAP, EN.ATM.CO2E.LF.KT, 166453.00980703
EAP, EN.ATM.CO2E.SF.ZS, 74.8985336300029
EAP, EN.ATM.CO2E.SF.KT, 527153.987105611
EAP, AG.PRD.CROP.XD, 25.9167330109451
EAP, SP.DYN.CDRT.IN, 9.18725553300992
EAP, NE.EXP.GNFS.ZS, 6.929339608800009
EAP, NE.EXP.GNFS.CD, 7828862901.516729
EAP, NE.RSB.GNFS.ZS, 0.144606413213608
EAP, SP.DYN.TFRT.IN, 5.7175551348611
EAP, NE.CON.TETC.CD, 90824276926.7077
EAP, AG.PRD.FOOD.XD, 21.1711620550242
EAP, NY.GDP.MKTP.KD, 209094074473.632
EAP, NY.GDP.MKTP.CD, 113313607237.49199
EAP, NY.GDP.MKTP.KD.ZG, 11.1701939890196
EAP, NY.GDP.PCAP.KD, 192.49416835337502
EAP, NY.GDP.PCAP.CD, 104.317679222673
EAP, NY.GDP.PCAP.KD.ZG, 8.196552091536631
EAP, NE.CON.GOVT.ZS, 11.479763497724301
EAP, NE.CON.GOVT.CD, 12684232267.8235
EAP, NY.GNP.MKTP.CD, 111252887189.88199
EAP, NY.GNP.PCAP.CD, 108.211160393691
EAP, NY.GNP.ATLS.CD, 117542846226.385
EAP, NE.GDI.TOTL.ZS, 23.439847325011502
EAP, NE.GDI.TOTL.CD, 26598312527.9843
EAP, NY.GDS.TOTL.ZS, 23.584453738225104
EAP, NY.GDS.TOTL.CD, 22489330310.7843
EAP, NE.GDI.FTOT.ZS, 20.7576039110258
EAP, NE.GDI.FTOT.CD, 24955302701.5385
EAP, NE.DAB.TOTL.CD, 116936724241.158
EAP, SH.MED.BEDS.ZS, 1.45000004768372
EAP, NE.CON.PRVT.CD, 69468247051.4058
EAP, NE.CON.PETC.ZS, 64.8801414663188
EAP, NE.CON.PETC.CD, 73118333064.9944
EAP, NE.IMP.GNFS.ZS, 6.784733195586409
EAP, NE.IMP.GNFS.CD, 8419727819.773591
EAP, NV.IND.TOTL.ZS, 32.706053175429204
EAP, NV.IND.TOTL.KD.ZG, 20.814582111656197
EAP, NV.IND.TOTL.KD, 55141298121.8573
EAP, NV.IND.TOTL.CD, 36124857206.0734
EAP, AG.LND.TOTL.K2, 15928610
EAP, AG.LND.CREL.HA, 130894738
EAP, SP.DYN.LE00.FE.IN, 60.99741825175921
EAP, SP.DYN.LE00.MA.IN, 59.13400171757301
EAP, SP.DYN.LE00.IN, 60.0299972252903
EAP, AG.PRD.LVSK.XD, 12.6023655319645
EAP, NV.IND.MANF.ZS, 27.9646101530764
EAP, NV.IND.MANF.CD, 30744625726.167
EAP, TX.VAL.MRCH.CD.WT, 7059137931.3206
EAP, TX.VAL.MRCH.WL.CD, 4340511000
EAP, TX.VAL.MRCH.RS.ZS, 5.34787263527267
EAP, TX.VAL.MRCH.R1.ZS, 7.00705516009521
EAP, TX.VAL.MRCH.R3.ZS, 0.44441771948049397
EAP, TX.VAL.MRCH.R4.ZS, 0.43635415277141293
EAP, TX.VAL.MRCH.R5.ZS, 1.96545982719546
EAP, TX.VAL.MRCH.R6.ZS, 0.497337755854092
EAP, TX.VAL.MRCH.OR.ZS, 3.47592714314052
EAP, TX.VAL.MRCH.WR.ZS, 7.00705516009521
EAP, TX.VAL.MRCH.AL.ZS, 0.672870083729773
EAP, TX.VAL.MRCH.HI.ZS, 84.16914506149159
EAP, TM.VAL.MRCH.CD.WT, 7788820181.379859
EAP, TM.VAL.MRCH.WL.CD, 5201108000
EAP, TM.VAL.MRCH.RS.ZS, 7.012025130029991
EAP, TM.VAL.MRCH.R1.ZS, 5.71783935269177
EAP, TM.VAL.MRCH.R3.ZS, 0.33412111419336
EAP, TM.VAL.MRCH.R4.ZS, 1.18478601098074
EAP, TM.VAL.MRCH.R5.ZS, 1.6850832553371298
EAP, TM.VAL.MRCH.R6.ZS, 0.19080549759782
EAP, TM.VAL.MRCH.OR.ZS, 2.86548558499458
EAP, TM.VAL.MRCH.WR.ZS, 5.71783935269177
EAP, TM.VAL.MRCH.AL.ZS, 2.3069507497248702
EAP, TM.VAL.MRCH.HI.ZS, 84.4046499322837
EAP, TG.VAL.TOTL.GD.ZS, 12.5437298891663
EAP, SP.DYN.AMRT.FE, 222.70819691387402
EAP, SP.DYN.AMRT.MA, 249.36663566739202
EAP, SP.DYN.IMRT.IN, 86
EAP, SH.DYN.MORT, 123.1
EAP, DC.DAC.AUSL.CD, 144040000
EAP, DC.DAC.AUTL.CD, -180000
EAP, DC.DAC.BELL.CD, 1880000
EAP, DC.DAC.CANL.CD, 9250000
EAP, DC.DAC.DNKL.CD, 1030000
EAP, DC.DAC.CECL.CD, 4070000
EAP, DC.DAC.FRAL.CD, 32100000
EAP, DC.DAC.DEUL.CD, 31790000
EAP, DC.DAC.ITAL.CD, 34230000
EAP, DC.DAC.JPNL.CD, 164200000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 17700000
EAP, DC.DAC.NORL.CD, 70000
EAP, DC.DAC.SWEL.CD, 500000
EAP, DC.DAC.CHEL.CD, 470000
EAP, DC.DAC.TOTL.CD, 1216710000
EAP, DC.DAC.GBRL.CD, 37560000
EAP, DC.DAC.USAL.CD, 738000000
EAP, DT.ODA.ODAT.GN.ZS, 1.11909005819782
EAP, DT.ODA.ODAT.GI.ZS, 4.68082326158888
EAP, DT.ODA.ODAT.PC.ZS, 1.14617829360602
EAP, DT.ODA.ALLD.KD, 8275100000
EAP, DT.ODA.ALLD.CD, 1245020000
EAP, DT.ODA.ODAT.KD, 8275100000
EAP, DT.ODA.ODAT.CD, 1245020000
EAP, DT.NFL.UNDP.CD, 12920000
EAP, DT.NFL.UNCR.CD, 40000
EAP, DT.NFL.UNRW.CD, 0
EAP, DT.NFL.UNTA.CD, 3960000
EAP, DT.NFL.WFPG.CD, 1300000
EAP, SH.DTH.IMRT, 3696731
EAP, SH.DTH.MORT, 5165492
EAP, AG.LND.CROP.ZS, 1.33147362965694
EAP, SP.POP.65UP.TO.ZS, 3.6085327347107703
EAP, EN.POP.DNST, 68.1940163642653
EAP, SP.POP.GROW, 2.74837029461641
EAP, EN.URB.LCTY.UR.ZS, 11.168799034904001
EAP, SP.POP.0014.TO.ZS, 41.610695155932795
EAP, SP.POP.1564.TO.ZS, 54.7807721093565
EAP, SP.POP.TOTL.FE.ZS, 49.1325529294839
EAP, SP.POP.TOTL, 1086235891
EAP, SP.RUR.TOTL, 882614747
EAP, SP.RUR.TOTL.ZS, 81.2544268577303
EAP, SP.RUR.TOTL.ZG, 2.71820162143268
EAP, NV.SRV.TETC.ZS, 29.5054091779108
EAP, NV.SRV.TETC.KD.ZG, 8.79153330860937
EAP, NV.SRV.TETC.KD, 75590822332.8145
EAP, NV.SRV.TETC.CD, 33631971856.2013
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 56.8940226325057
EAP, SP.DYN.TO65.MA.ZS, 49.164151949665204
EAP, NE.TRD.GNFS.ZS, 13.7140728043864
EAP, SP.URB.TOTL, 203621144
EAP, SP.URB.TOTL.IN.ZS, 18.7455731422697
EAP, SP.URB.GROW, 2.8793443567849
EMU, SP.ADO.TFRT, 33.2825434869519
EMU, SP.POP.DPND, 58.4031434389706
EMU, SP.POP.DPND.OL, 18.570346118510802
EMU, SP.POP.DPND.YG, 39.7818138093646
EMU, AG.LND.AGRI.ZS, 55.271481592422106
EMU, AG.LND.AGRI.K2, 1332245
EMU, AG.AGR.TRAC.NO, 4204598
EMU, AG.LND.TRAC.ZS, 599.71017180023
EMU, TX.VAL.AGRI.ZS.UN, 3.56763401608359
EMU, TM.VAL.AGRI.ZS.UN, 7.65560592810068
EMU, EG.USE.COMM.CL.ZS, 3.33896167408199
EMU, AG.LND.ARBL.ZS, 29.087076402504803
EMU, AG.LND.ARBL.HA.PC, 0.26673876944768
EMU, MS.MIL.XPRT.KD, 2689000000
EMU, MS.MIL.MPRT.KD, 3429000000
EMU, SP.DYN.CBRT.IN, 16.995318549223402
EMU, AG.PRD.CREL.MT, 99892650
EMU, AG.YLD.CREL.KG, 2741.73950445892
EMU, EN.ATM.CO2E.KD.GD, 0.470465320650757
EMU, EN.ATM.CO2E.KT, 1948005.99330836
EMU, EN.ATM.CO2E.PC, 6.81466327613384
EMU, EN.CO2.ETOT.ZS, 28.4662861436962
EMU, EN.ATM.CO2E.GF.ZS, 5.7179371288749
EMU, EN.ATM.CO2E.LF.ZS, 59.899942334367196
EMU, EN.ATM.CO2E.LF.KT, 1006917.34546304
EMU, EN.CO2.MANF.ZS, 32.3230872090132
EMU, EN.CO2.OTHX.ZS, 3.4341000889605997
EMU, EN.CO2.BLDG.ZS, 22.5346587173097
EMU, EN.ATM.CO2E.SF.ZS, 30.147904555584997
EMU, EN.CO2.TRAN.ZS, 13.242972941612
EMU, EG.USE.CRNW.ZS, 0.910154143230004
EMU, AG.PRD.CROP.XD, 73.749470138584
EMU, SP.DYN.CDRT.IN, 10.8786277543443
EMU, EG.USE.ELEC.KH.PC, 2271.9003057193104
EMU, EG.ELC.LOSS.ZS, 7.16689072694268
EMU, EG.ELC.COAL.ZS, 39.9932123333759
EMU, EG.ELC.HYRO.ZS, 24.8220802961905
EMU, EG.ELC.NGAS.ZS, 5.244463000126981
EMU, EG.ELC.NUCL.ZS, 1.8368887399806801
EMU, EG.ELC.PETR.ZS, 21.7151743531159
EMU, EG.ELC.FOSL.ZS, 66.95284968661879
EMU, EG.ELC.RNWX.ZS, 0.7439558022892401
EMU, EG.ELC.RNWX.KH, 5159000000
EMU, EG.IMP.CONS.ZS, 61.943267530808704
EMU, EG.USE.PCAP.KG.OE, 2262.2844245217498
EMU, NE.EXP.GNFS.ZS, 20.0317273973743
EMU, NE.EXP.GNFS.KD.ZG, 14.1345709964457
EMU, NE.EXP.GNFS.KD, 519622088529.156
EMU, NE.EXP.GNFS.CD, 105047845499.80199
EMU, NE.RSB.GNFS.ZS, -0.556086922343741
EMU, SP.DYN.TFRT.IN, 2.48719043265611
EMU, TX.VAL.FOOD.ZS.UN, 13.319824178327401
EMU, TM.VAL.FOOD.ZS.UN, 16.297367904261698
EMU, AG.PRD.FOOD.XD, 72.23126136711741
EMU, EG.USE.COMM.FO.ZS, 95.17184392899
EMU, TX.VAL.FUEL.ZS.UN, 4.29334418727767
EMU, TM.VAL.FUEL.ZS.UN, 10.228292753188699
EMU, NY.GDP.MKTP.KD, 4140594232564.98
EMU, NY.GDP.MKTP.CD, 572505411451.162
EMU, NY.GDP.MKTP.KD.ZG, 6.94630954746766
EMU, NY.GDP.PCAP.KD, 14484.9428363979
EMU, NY.GDP.PCAP.CD, 2002.7821352737199
EMU, NY.GDP.PCAP.KD.ZG, 6.23991483801881
EMU, NE.CON.GOVT.ZS, 15.2691876715101
EMU, NE.CON.GOVT.KD.ZG, 3.9395271926109503
EMU, NE.CON.GOVT.KD, 801845204797.948
EMU, NE.CON.GOVT.CD, 91837792087.2352
EMU, NY.GNP.MKTP.KD, 4182250775804.81
EMU, NY.GNP.MKTP.CD, 577176730010.198
EMU, NY.GNP.MKTP.KD.ZG, 6.920324266813751
EMU, NY.GNP.PCAP.KD, 14630.668936010701
EMU, NY.GNP.PCAP.KD.ZG, 6.21410119362662
EMU, NY.GNP.PCAP.CD, 2067.6732921639605
EMU, NY.GNP.ATLS.CD, 591054877127.272
EMU, NY.GDY.TOTL.KD, 2703567248388.38
EMU, NE.DAB.TOTL.KD, 4178593437156.5
EMU, NE.DAB.TOTL.CD, 577390263805.5121
EMU, NY.GDP.FCST.CD, 516024131877.361
EMU, NE.IMP.GNFS.ZS, 20.587814319718102
EMU, NE.IMP.GNFS.KD.ZG, 16.4492014691495
EMU, NE.IMP.GNFS.KD, 556991788505.906
EMU, NE.IMP.GNFS.CD, 109547196888.534
EMU, FP.CPI.TOTL.ZG, 2.46515862485307
EMU, NY.GDP.DEFL.KD.ZG, 4.641788271387309
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 36434039
EMU, SP.DYN.LE00.FE.IN, 73.9953007857882
EMU, SP.DYN.LE00.MA.IN, 67.74468325765339
EMU, SP.DYN.LE00.IN, 70.7926902706982
EMU, AG.PRD.LVSK.XD, 71.59275487866721
EMU, TX.VAL.MANF.ZS.UN, 73.599389968679
EMU, TM.VAL.MANF.ZS.UN, 55.3241469765087
EMU, TX.VAL.MRCH.CD.WT, 87465614853.9767
EMU, TX.VAL.MRCH.WL.CD, 74725038000
EMU, TX.VAL.MRCH.RS.ZS, 13.491939609318099
EMU, TX.VAL.MRCH.R1.ZS, 1.41799860978324
EMU, TX.VAL.MRCH.R3.ZS, 2.40575722423855
EMU, TX.VAL.MRCH.R4.ZS, 3.6054836131364705
EMU, TX.VAL.MRCH.R5.ZS, 0.693941433659759
EMU, TX.VAL.MRCH.R6.ZS, 3.64330761531363
EMU, TX.VAL.MRCH.OR.ZS, 13.0924296083998
EMU, TX.VAL.MRCH.AL.ZS, 3.59787304490899
EMU, TX.VAL.MRCH.HI.ZS, 73.4156307822821
EMU, TM.VAL.MRCH.CD.WT, 93213843770.0408
EMU, TM.VAL.MRCH.WL.CD, 79700987000
EMU, TM.VAL.MRCH.RS.ZS, 12.4034637111834
EMU, TM.VAL.MRCH.R1.ZS, 1.28665909745886
EMU, TM.VAL.MRCH.R3.ZS, 2.5490110931750403
EMU, TM.VAL.MRCH.R4.ZS, 5.562382809638231
EMU, TM.VAL.MRCH.R5.ZS, 0.4504410967959529
EMU, TM.VAL.MRCH.R6.ZS, 4.3057547079059395
EMU, TM.VAL.MRCH.OR.ZS, 15.1093812677627
EMU, TM.VAL.MRCH.AL.ZS, 7.514342325522269
EMU, TM.VAL.MRCH.HI.ZS, 72.48715502105391
EMU, TG.VAL.TOTL.GD.ZS, 32.8585106766854
EMU, SP.DYN.AMRT.FE, 103.437180540889
EMU, SP.DYN.AMRT.MA, 196.143638452143
EMU, SP.DYN.IMRT.IN, 25.0654331043244
EMU, SH.DYN.MORT, 29.243057691598896
EMU, DC.DAC.BELL.CD, 20000
EMU, DC.DAC.CANL.CD, 20000
EMU, DC.DAC.DEUL.CD, 200000
EMU, DC.DAC.ITAL.CD, 4960000
EMU, DC.DAC.TOTL.CD, 15560000
EMU, DC.DAC.GBRL.CD, 9360000
EMU, DC.DAC.USAL.CD, 1000000
EMU, DT.ODA.ODAT.GN.ZS, 0.00325550200190295
EMU, DT.ODA.ODAT.PC.ZS, 0.0657326124244041
EMU, DT.ODA.ALLD.KD, 147980000
EMU, DT.ODA.ALLD.CD, 18790000
EMU, DT.ODA.ODAT.KD, 147980000
EMU, DT.ODA.ODAT.CD, 18790000
EMU, DT.NFL.UNDP.CD, 1600000
EMU, DT.NFL.UNTA.CD, 140000
EMU, DT.NFL.WFPG.CD, 1490000
EMU, TX.VAL.MMTL.ZS.UN, 4.29478363623716
EMU, TM.VAL.MMTL.ZS.UN, 9.35073313689408
EMU, IP.PAT.NRES, 154425
EMU, IP.PAT.RESD, 65761
EMU, AG.LND.CROP.ZS, 4.7403589330417
EMU, SP.POP.65UP.TO.ZS, 11.727245224340699
EMU, EN.POP.DNST, 108.03812958450001
EMU, SP.POP.GROW, 0.6649051917312789
EMU, EN.URB.LCTY.UR.ZS, 15.3689987536964
EMU, EN.URB.MCTY.TL.ZS, 16.701478094465198
EMU, SP.POP.0014.TO.ZS, 25.1223687429729
EMU, SP.POP.1564.TO.ZS, 63.1503860326864
EMU, SP.POP.TOTL.FE.ZS, 51.6605402415552
EMU, SP.POP.TOTL, 285855062
EMU, BX.PEF.TOTL.CD.WD, 124746493.747395
EMU, SP.RUR.TOTL, 95066324
EMU, SP.RUR.TOTL.ZS, 33.2568267636205
EMU, SP.RUR.TOTL.ZG, -0.5731608398354671
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 82.1050252683799
EMU, SP.DYN.TO65.MA.ZS, 68.8495144453024
EMU, NE.TRD.GNFS.ZS, 40.6195417170924
EMU, IP.TMK.NRES, 27688
EMU, IP.TMK.RESD, 83624
EMU, IP.TMK.TOTL, 111312
EMU, SP.URB.TOTL, 190788738
EMU, SP.URB.TOTL.IN.ZS, 66.7431732363795
EMU, SP.URB.GROW, 1.2933906732364198
ECS, SP.ADO.TFRT, 41.9166855968687
ECS, SP.POP.DPND, 59.4535529307018
ECS, SP.POP.DPND.OL, 15.4204403621211
ECS, SP.POP.DPND.YG, 43.3282396706647
ECS, AG.LND.AGRI.K2, 2517474
ECS, TX.VAL.AGRI.ZS.UN, 4.27899937400133
ECS, TM.VAL.AGRI.ZS.UN, 7.503153033786201
ECS, EG.USE.COMM.CL.ZS, 3.99099472335531
ECS, MS.MIL.XPRT.KD, 5020000000
ECS, MS.MIL.MPRT.KD, 10096000000
ECS, SP.DYN.CBRT.IN, 18.5424218431115
ECS, AG.PRD.CREL.MT, 190412198
ECS, AG.YLD.CREL.KG, 2440.93748204488
ECS, EN.CO2.ETOT.ZS, 31.6873233164887
ECS, EN.ATM.CO2E.GF.ZS, 5.47530552927245
ECS, EN.ATM.CO2E.LF.ZS, 47.4992492790246
ECS, EN.CO2.MANF.ZS, 29.740178252157303
ECS, EN.CO2.OTHX.ZS, 4.02686601401998
ECS, EN.CO2.BLDG.ZS, 21.6770006139647
ECS, EN.ATM.CO2E.SF.ZS, 43.826665609047204
ECS, EN.CO2.TRAN.ZS, 12.867619773710198
ECS, EN.ATM.CO2E.EG.ZS, 3.04673778468853
ECS, EG.USE.CRNW.ZS, 1.6499257102143299
ECS, SP.DYN.CDRT.IN, 10.3430433140809
ECS, EG.ELC.LOSS.ZS, 7.637738651960761
ECS, EG.ELC.RNWX.KH, 5423000000
ECS, EG.IMP.CONS.ZS, 53.4966086264551
ECS, NE.EXP.GNFS.ZS, 20.853017641931
ECS, NE.EXP.GNFS.CD, 173240893004.885
ECS, NE.RSB.GNFS.ZS, -0.22423975638204396
ECS, SP.DYN.TFRT.IN, 2.6005013774929
ECS, TX.VAL.FOOD.ZS.UN, 13.3058534006169
ECS, TM.VAL.FOOD.ZS.UN, 16.3094619860492
ECS, EG.USE.COMM.FO.ZS, 93.81762985408442
ECS, TX.VAL.FUEL.ZS.UN, 3.6274543082524704
ECS, TM.VAL.FUEL.ZS.UN, 9.88703218782568
ECS, NY.GDP.MKTP.KD, 6748730070450.34
ECS, NY.GDP.MKTP.CD, 895572085695.5171
ECS, NY.GDP.MKTP.KD.ZG, 5.561541824683889
ECS, NY.GDP.PCAP.KD, 9219.015259181999
ECS, NY.GDP.PCAP.CD, 1223.38464237517
ECS, NY.GDP.PCAP.KD.ZG, 4.68259375811535
ECS, NE.CON.GOVT.ZS, 15.599624447813802
ECS, NE.CON.GOVT.KD.ZG, 2.53901699803158
ECS, NE.CON.GOVT.KD, 1351252455219.61
ECS, NE.CON.GOVT.CD, 143976476362.786
ECS, NY.GDY.TOTL.KD, 4440612133433.85
ECS, NE.DAB.TOTL.CD, 900257599614.4459
ECS, NE.IMP.GNFS.ZS, 21.077257398313
ECS, NE.IMP.GNFS.KD.ZG, 12.764631292797802
ECS, NE.IMP.GNFS.KD, 989794439844.359
ECS, NE.IMP.GNFS.CD, 176690720785.566
ECS, AG.LND.TOTL.K2, 27358431
ECS, AG.LND.CREL.HA, 78007816
ECS, SP.DYN.LE00.FE.IN, 72.29525838872371
ECS, SP.DYN.LE00.MA.IN, 65.3664806679666
ECS, SP.DYN.LE00.IN, 68.7290824140431
ECS, TX.VAL.MANF.ZS.UN, 71.60246806922142
ECS, TM.VAL.MANF.ZS.UN, 55.0321104973878
ECS, TX.VAL.MRCH.CD.WT, 137948750249.535
ECS, TX.VAL.MRCH.WL.CD, 111602733000
ECS, TX.VAL.MRCH.RS.ZS, 12.5577489217939
ECS, TX.VAL.MRCH.R1.ZS, 1.5635477313983
ECS, TX.VAL.MRCH.R3.ZS, 2.5266424255040403
ECS, TX.VAL.MRCH.R4.ZS, 3.26835186016457
ECS, TX.VAL.MRCH.R5.ZS, 0.912261709576593
ECS, TX.VAL.MRCH.R6.ZS, 4.26533640533695
ECS, TX.VAL.MRCH.OR.ZS, 13.764438904914599
ECS, TX.VAL.MRCH.AL.ZS, 3.50390343935394
ECS, TX.VAL.MRCH.HI.ZS, 73.6778121732915
ECS, TM.VAL.MRCH.CD.WT, 148717314348.021
ECS, TM.VAL.MRCH.WL.CD, 122213638000
ECS, TM.VAL.MRCH.RS.ZS, 11.609043174052301
ECS, TM.VAL.MRCH.R1.ZS, 1.2453094637441398
ECS, TM.VAL.MRCH.R3.ZS, 2.36862026805879
ECS, TM.VAL.MRCH.R4.ZS, 4.530977140210821
ECS, TM.VAL.MRCH.R5.ZS, 0.740832213831978
ECS, TM.VAL.MRCH.R6.ZS, 4.64413308766735
ECS, TM.VAL.MRCH.OR.ZS, 14.387740425499802
ECS, TM.VAL.MRCH.AL.ZS, 6.467540881157629
ECS, TM.VAL.MRCH.HI.ZS, 74.0032164004479
ECS, TG.VAL.TOTL.GD.ZS, 33.4157319545604
ECS, SP.DYN.AMRT.FE, 116.779705055175
ECS, SP.DYN.AMRT.MA, 229.75532022006
ECS, DC.DAC.AUSL.CD, 10000
ECS, DC.DAC.AUTL.CD, 1080000
ECS, DC.DAC.BELL.CD, 1840000
ECS, DC.DAC.CANL.CD, 460000
ECS, DC.DAC.DNKL.CD, -30000
ECS, DC.DAC.CECL.CD, 4620000
ECS, DC.DAC.FRAL.CD, 3500000
ECS, DC.DAC.DEUL.CD, 29720000
ECS, DC.DAC.ITAL.CD, 45440000
ECS, DC.DAC.JPNL.CD, 2550000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, 18370000
ECS, DC.DAC.NORL.CD, 530000
ECS, DC.DAC.SWEL.CD, 480000
ECS, DC.DAC.CHEL.CD, 439999.9
ECS, DC.DAC.TOTL.CD, 172079999.9
ECS, DC.DAC.GBRL.CD, 6070000
ECS, DC.DAC.USAL.CD, 57000000
ECS, DT.ODA.ODAT.PC.ZS, 0.274573445337388
ECS, DT.ODA.ALLD.KD, 1463970000
ECS, DT.ODA.ALLD.CD, 201000000
ECS, DT.ODA.ODAT.KD, 1463970000
ECS, DT.ODA.ODAT.CD, 201000000
ECS, DT.NFL.UNDP.CD, 5780000
ECS, DT.NFL.UNCR.CD, 300000
ECS, DT.NFL.UNRW.CD, 0
ECS, DT.NFL.UNTA.CD, 430000
ECS, DT.NFL.WFPG.CD, 10990000
ECS, TX.VAL.MMTL.ZS.UN, 5.0014027259046605
ECS, TM.VAL.MMTL.ZS.UN, 9.01694631275283
ECS, SP.POP.65UP.TO.ZS, 9.71374421886531
ECS, EN.POP.DNST, 26.757549473505996
ECS, SP.POP.GROW, 0.8396315328215
ECS, EN.URB.LCTY.UR.ZS, 15.341918293684001
ECS, EN.URB.MCTY.TL.ZS, 15.559352398046201
ECS, SP.POP.0014.TO.ZS, 27.293605891199604
ECS, SP.POP.1564.TO.ZS, 62.9926498899351
ECS, SP.POP.TOTL.FE.ZS, 52.1760847190863
ECS, SP.POP.TOTL, 732044571
ECS, BX.PEF.TOTL.CD.WD, 124746493.747395
ECS, SP.RUR.TOTL, 290264903
ECS, SP.RUR.TOTL.ZS, 39.7158767951399
ECS, SP.RUR.TOTL.ZG, -0.41627462341075705
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 79.5634526672971
ECS, SP.DYN.TO65.MA.ZS, 64.7155170930862
ECS, NE.TRD.GNFS.ZS, 41.930275040244005
ECS, SP.URB.TOTL, 440588668
ECS, SP.URB.TOTL.IN.ZS, 60.28412320486011
ECS, SP.URB.GROW, 1.6802479254370901
ECA, SP.ADO.TFRT, 61.09968266107779
ECA, SP.POP.DPND, 68.9940289070943
ECA, SP.POP.DPND.OL, 11.563005360497101
ECA, SP.POP.DPND.YG, 55.3484339818164
ECA, AG.LND.AGRI.K2, 608680
ECA, EG.USE.COMM.CL.ZS, 1.7495392460005
ECA, MS.MIL.XPRT.KD, 21000000
ECA, MS.MIL.MPRT.KD, 1879000000
ECA, SP.DYN.CBRT.IN, 25.889579042856997
ECA, AG.PRD.CREL.MT, 36617647
ECA, AG.YLD.CREL.KG, 1638.7893103630802
ECA, EN.CO2.ETOT.ZS, 26.478223247764603
ECA, EN.ATM.CO2E.GF.ZS, 21.415955745134603
ECA, EN.ATM.CO2E.LF.ZS, 32.891229005598504
ECA, EN.CO2.MANF.ZS, 17.8540524949524
ECA, EN.CO2.OTHX.ZS, 5.42255552350736
ECA, EN.CO2.BLDG.ZS, 23.5938852033458
ECA, EN.ATM.CO2E.SF.ZS, 41.7971874166889
ECA, EN.CO2.TRAN.ZS, 26.6512835304298
ECA, EN.ATM.CO2E.EG.ZS, 2.22759152456019
ECA, EG.USE.CRNW.ZS, 34.0893671041275
ECA, SP.DYN.CDRT.IN, 10.5211625776591
ECA, EG.ELC.LOSS.ZS, 10.691502934422
ECA, EG.ELC.RNWX.KH, 178000000
ECA, EG.IMP.CONS.ZS, 19.4359147267012
ECA, SP.DYN.TFRT.IN, 3.5520063217970494
ECA, EG.USE.COMM.FO.ZS, 64.1610879098196
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22344333
ECA, SP.DYN.LE00.FE.IN, 67.6266807130738
ECA, SP.DYN.LE00.MA.IN, 60.828270689433005
ECA, SP.DYN.LE00.IN, 64.1362313699915
ECA, TX.VAL.MRCH.WL.CD, 2158730000
ECA, TX.VAL.MRCH.RS.ZS, 42.2901428154517
ECA, TX.VAL.MRCH.R1.ZS, 2.46394871058446
ECA, TX.VAL.MRCH.R3.ZS, 1.4707721669685399
ECA, TX.VAL.MRCH.R4.ZS, 6.6085151918025895
ECA, TX.VAL.MRCH.R5.ZS, 0.737470642461077
ECA, TX.VAL.MRCH.R6.ZS, 0.383558851732269
ECA, TX.VAL.MRCH.OR.ZS, 11.6642655635489
ECA, TX.VAL.MRCH.AL.ZS, 5.864559254746999
ECA, TX.VAL.MRCH.HI.ZS, 46.0455916209994
ECA, TM.VAL.MRCH.WL.CD, 2671230000
ECA, TM.VAL.MRCH.RS.ZS, 35.6464999269999
ECA, TM.VAL.MRCH.R1.ZS, 2.15331513946759
ECA, TM.VAL.MRCH.R3.ZS, 0.598600644646848
ECA, TM.VAL.MRCH.R4.ZS, 3.62829108687758
ECA, TM.VAL.MRCH.R5.ZS, 0.652882754386556
ECA, TM.VAL.MRCH.R6.ZS, 0.256436173597931
ECA, TM.VAL.MRCH.OR.ZS, 7.2895257989765
ECA, TM.VAL.MRCH.AL.ZS, 3.1543521149433
ECA, TM.VAL.MRCH.HI.ZS, 57.0639742740236
ECA, TG.VAL.TOTL.GD.ZS, 6.87344178082192
ECA, SP.DYN.AMRT.FE, 134.887167711173
ECA, SP.DYN.AMRT.MA, 245.385088390632
ECA, DC.DAC.AUSL.CD, 10000
ECA, DC.DAC.AUTL.CD, 1080000
ECA, DC.DAC.BELL.CD, 1830000
ECA, DC.DAC.CANL.CD, 450000
ECA, DC.DAC.DNKL.CD, -30000
ECA, DC.DAC.CECL.CD, 3180000
ECA, DC.DAC.FRAL.CD, 3500000
ECA, DC.DAC.DEUL.CD, 29610000
ECA, DC.DAC.ITAL.CD, 45420000
