EAP, TM.VAL.MRCH.CD.WT, 5178437866.0598
EAP, TM.VAL.MRCH.WL.CD, 2385959000
EAP, TM.VAL.MRCH.RS.ZS, 14.1647446582276
EAP, TM.VAL.MRCH.R1.ZS, 3.95228920530487
EAP, TM.VAL.MRCH.R3.ZS, 0.335294948488218
EAP, TM.VAL.MRCH.R4.ZS, 1.44964770978881
EAP, TM.VAL.MRCH.R5.ZS, 1.63456287388006
EAP, TM.VAL.MRCH.R6.ZS, 0.352059695912629
EAP, TM.VAL.MRCH.OR.ZS, 2.43927075025179
EAP, TM.VAL.MRCH.WR.ZS, 3.95228920530487
EAP, TM.VAL.MRCH.AL.ZS, 1.9284908080985501
EAP, TM.VAL.MRCH.HI.ZS, 79.44369538621581
EAP, TG.VAL.TOTL.GD.ZS, 13.6256397738097
EAP, SP.DYN.AMRT.FE, 327.19264042529204
EAP, SP.DYN.AMRT.MA, 447.57090540421206
EAP, DC.DAC.AUTL.CD, 530000
EAP, DC.DAC.BELL.CD, 0
EAP, DC.DAC.CANL.CD, 3170000
EAP, DC.DAC.DNKL.CD, 0
EAP, DC.DAC.CECL.CD, 830000
EAP, DC.DAC.FRAL.CD, 27300000
EAP, DC.DAC.DEUL.CD, 17690000
EAP, DC.DAC.ITAL.CD, 670000
EAP, DC.DAC.JPNL.CD, 69050000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 0
EAP, DC.DAC.NORL.CD, 0
EAP, DC.DAC.SWEL.CD, 710000
EAP, DC.DAC.CHEL.CD, 20000
EAP, DC.DAC.TOTL.CD, 531960000
EAP, DC.DAC.GBRL.CD, 13990000
EAP, DC.DAC.USAL.CD, 398000000
EAP, DT.ODA.ODAT.GN.ZS, 0.79163823051232
EAP, DT.ODA.ODAT.GI.ZS, 3.8029291687077897
EAP, DT.ODA.ODAT.PC.ZS, 0.581537583435729
EAP, DT.ODA.ALLD.KD, 3933780000
EAP, DT.ODA.ALLD.CD, 541000000
EAP, DT.ODA.ODAT.KD, 3933780000
EAP, DT.ODA.ODAT.CD, 541000000
EAP, AG.LND.CROP.ZS, 1.20583928403727
EAP, SP.POP.65UP.TO.ZS, 3.5500661161605604
EAP, EN.POP.DNST, 58.4038663762877
EAP, SP.POP.GROW, 2.52338209559146
EAP, EN.URB.LCTY.UR.ZS, 11.5667516815672
EAP, SP.POP.0014.TO.ZS, 41.399381463133395
EAP, SP.POP.1564.TO.ZS, 55.050552420706
EAP, SP.POP.TOTL.FE.ZS, 49.0631331206215
EAP, SP.POP.TOTL, 930292410
EAP, SP.RUR.TOTL, 759713901
EAP, SP.RUR.TOTL.ZS, 81.6639902043434
EAP, SP.RUR.TOTL.ZG, 1.93264378993024
EAP, NV.SRV.TETC.ZS, 29.2875407620822
EAP, NV.SRV.TETC.KD.ZG, 4.16975335161487
EAP, NV.SRV.TETC.KD, 53352742056.8534
EAP, NV.SRV.TETC.CD, 20559249892.2805
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 42.2876330438978
EAP, SP.DYN.TO65.MA.ZS, 33.536003513223
EAP, NE.TRD.GNFS.ZS, 14.706274377864
EAP, SP.URB.TOTL, 170578509
EAP, SP.URB.TOTL.IN.ZS, 18.3360097956566
EAP, SP.URB.GROW, 5.23974243023468
EMU, SP.ADO.TFRT, 30.061220021502
EMU, SP.POP.DPND, 55.971067974644605
EMU, SP.POP.DPND.OL, 16.5856124717187
EMU, SP.POP.DPND.YG, 39.2754859516191
EMU, AG.LND.AGRI.ZS, 56.210758034257005
EMU, AG.LND.AGRI.K2, 1354885
EMU, AG.AGR.TRAC.NO, 2937150
EMU, AG.LND.TRAC.ZS, 400.940530874393
EMU, TX.VAL.AGRI.ZS.UN, 5.006485427852679
EMU, TM.VAL.AGRI.ZS.UN, 10.261844794178
EMU, EG.USE.COMM.CL.ZS, 3.4291826615769905
EMU, AG.LND.ARBL.ZS, 30.392272376892098
EMU, AG.LND.ARBL.HA.PC, 0.291864540239075
EMU, MS.MIL.XPRT.KD, 1754000000
EMU, MS.MIL.MPRT.KD, 6310000000
EMU, SP.DYN.CBRT.IN, 19.004409443811102
EMU, AG.PRD.CREL.MT, 80366208
EMU, AG.YLD.CREL.KG, 2202.52629247017
EMU, EN.ATM.CO2E.KD.GD, 0.475959273810901
EMU, EN.ATM.CO2E.KT, 1423338.0262127
EMU, EN.ATM.CO2E.PC, 5.216053078515599
EMU, EN.CO2.ETOT.ZS, 27.126077959134697
EMU, EN.ATM.CO2E.GF.ZS, 3.2336780314665003
EMU, EN.ATM.CO2E.LF.ZS, 42.8679908535545
EMU, EN.ATM.CO2E.LF.KT, 526524.168312096
EMU, EN.CO2.MANF.ZS, 31.5431501479656
EMU, EN.CO2.OTHX.ZS, 4.3577447082006096
EMU, EN.CO2.BLDG.ZS, 23.8510597724367
EMU, EN.ATM.CO2E.SF.ZS, 50.1668031807788
EMU, EN.CO2.TRAN.ZS, 13.1233799713251
EMU, EG.USE.CRNW.ZS, 1.3940012109826299
EMU, AG.PRD.CROP.XD, 73.1398664205017
EMU, SP.DYN.CDRT.IN, 10.609992989208
EMU, EG.USE.ELEC.KH.PC, 1497.94998826953
EMU, EG.ELC.LOSS.ZS, 8.47252954024166
EMU, EG.ELC.COAL.ZS, 46.5895264043635
EMU, EG.ELC.HYRO.ZS, 33.361149729233105
EMU, EG.ELC.NGAS.ZS, 2.28413060716463
EMU, EG.ELC.NUCL.ZS, 0.20168724030794397
EMU, EG.ELC.PETR.ZS, 11.4177136477918
EMU, EG.ELC.FOSL.ZS, 60.291370659319895
EMU, EG.ELC.RNWX.ZS, 0.5942085958848411
EMU, EG.ELC.RNWX.KH, 2628000000
EMU, EG.IMP.CONS.ZS, 45.8808788637201
EMU, EG.USE.PCAP.KG.OE, 1685.16465802186
EMU, NE.EXP.GNFS.ZS, 17.6205517430439
EMU, NE.EXP.GNFS.KD.ZG, 6.32077812601668
EMU, NE.EXP.GNFS.KD, 290934078004.519
EMU, NE.EXP.GNFS.CD, 53819600941.7655
EMU, NE.RSB.GNFS.ZS, -1.5788955879853401
EMU, SP.DYN.TFRT.IN, 2.6798734686353702
EMU, TX.VAL.FOOD.ZS.UN, 15.501377616245401
EMU, TM.VAL.FOOD.ZS.UN, 19.303000863978397
EMU, AG.PRD.FOOD.XD, 66.1814911201073
EMU, EG.USE.COMM.FO.ZS, 94.50935993934391
EMU, TX.VAL.FUEL.ZS.UN, 5.28272314839187
EMU, TM.VAL.FUEL.ZS.UN, 12.8751074344605
EMU, NY.GDP.MKTP.KD, 2990461799002.98
EMU, NY.GDP.MKTP.CD, 336255995919.851
EMU, NY.GDP.MKTP.KD.ZG, 5.755561397657349
EMU, NY.GDP.PCAP.KD, 10959.032349032299
EMU, NY.GDP.PCAP.CD, 1232.26464155815
EMU, NY.GDP.PCAP.KD.ZG, 4.7666603839642505
EMU, NE.CON.GOVT.ZS, 14.783248972104198
EMU, NE.CON.GOVT.KD.ZG, 4.96808877609027
EMU, NE.CON.GOVT.KD, 629497672799.362
EMU, NE.CON.GOVT.CD, 52751224466.0539
EMU, NY.GNP.MKTP.KD, 3015584768133.7
EMU, NY.GNP.MKTP.CD, 338677054139.891
EMU, NY.GNP.MKTP.KD.ZG, 5.712087810404331
EMU, NY.GNP.PCAP.KD, 11051.099544640401
EMU, NY.GNP.PCAP.KD.ZG, 4.72359331031613
EMU, NY.GNP.PCAP.CD, 1195.5940168341
EMU, NY.GNP.ATLS.CD, 326249446172.555
EMU, NY.GDY.TOTL.KD, 1943070240442.9
EMU, NE.DAB.TOTL.KD, 3023000359017.2
EMU, NE.DAB.TOTL.CD, 342116959200.069
EMU, NE.IMP.GNFS.ZS, 19.199447331029198
EMU, NE.IMP.GNFS.KD.ZG, 13.3893935202452
EMU, NE.IMP.GNFS.KD, 321963561226.188
EMU, NE.IMP.GNFS.CD, 59075152415.0817
EMU, FP.CPI.TOTL.ZG, 2.8763231022021403
EMU, NY.GDP.DEFL.KD.ZG, 4.18886822280996
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 36488196
EMU, SP.DYN.LE00.FE.IN, 72.7228789058297
EMU, SP.DYN.LE00.MA.IN, 66.9650444828432
EMU, SP.DYN.LE00.IN, 69.7724260242418
EMU, AG.PRD.LVSK.XD, 60.41236451420421
EMU, TX.VAL.MANF.ZS.UN, 69.3489860373213
EMU, TM.VAL.MANF.ZS.UN, 47.8378689527796
EMU, TX.VAL.MRCH.CD.WT, 43683073273.0424
EMU, TX.VAL.MRCH.WL.CD, 37117700000
EMU, TX.VAL.MRCH.RS.ZS, 12.266654453266199
EMU, TX.VAL.MRCH.R1.ZS, 1.32686023110268
EMU, TX.VAL.MRCH.R3.ZS, 2.56885529006377
EMU, TX.VAL.MRCH.R4.ZS, 4.73251305980705
EMU, TX.VAL.MRCH.R5.ZS, 1.21182077553297
EMU, TX.VAL.MRCH.R6.ZS, 4.3149225302214305
EMU, TX.VAL.MRCH.OR.ZS, 15.375952712587301
EMU, TX.VAL.MRCH.AL.ZS, 4.84000894451973
EMU, TX.VAL.MRCH.HI.ZS, 72.3573928341465
EMU, TM.VAL.MRCH.CD.WT, 49995522817.831
EMU, TM.VAL.MRCH.WL.CD, 42259170000
EMU, TM.VAL.MRCH.RS.ZS, 11.4974809017782
EMU, TM.VAL.MRCH.R1.ZS, 1.00877513685195
EMU, TM.VAL.MRCH.R3.ZS, 2.9333278434006202
EMU, TM.VAL.MRCH.R4.ZS, 6.12749848139469
EMU, TM.VAL.MRCH.R5.ZS, 0.756285558850304
EMU, TM.VAL.MRCH.R6.ZS, 4.30084168714151
EMU, TM.VAL.MRCH.OR.ZS, 16.2519282797083
EMU, TM.VAL.MRCH.AL.ZS, 7.86842240394215
EMU, TM.VAL.MRCH.HI.ZS, 72.2505908185135
EMU, TG.VAL.TOTL.GD.ZS, 29.091153289633198
EMU, SP.DYN.AMRT.FE, 109.61621725500099
EMU, SP.DYN.AMRT.MA, 199.222567771894
EMU, SP.DYN.IMRT.IN, 33.666323439288995
EMU, SH.DYN.MORT, 39.949364027383105
EMU, DC.DAC.DEUL.CD, 1280000
EMU, DC.DAC.ITAL.CD, 80000
EMU, DC.DAC.SWEL.CD, 10000
EMU, DC.DAC.TOTL.CD, 27670000
EMU, DC.DAC.GBRL.CD, 24300000
EMU, DC.DAC.USAL.CD, 2000000
EMU, DT.ODA.ODAT.GN.ZS, 0.008385569572206479
EMU, DT.ODA.ODAT.PC.ZS, 0.104076406799875
EMU, DT.ODA.ALLD.KD, 241050000
EMU, DT.ODA.ALLD.CD, 28400000
EMU, DT.ODA.ODAT.KD, 241050000
EMU, DT.ODA.ODAT.CD, 28400000
EMU, TX.VAL.MMTL.ZS.UN, 3.7030089880898
EMU, TM.VAL.MMTL.ZS.UN, 7.410533689586389
EMU, IP.PAT.NRES, 99202
EMU, IP.PAT.RESD, 65680
EMU, AG.LND.CROP.ZS, 4.65904348136341
EMU, SP.POP.65UP.TO.ZS, 10.6412774944495
EMU, EN.POP.DNST, 103.132897585371
EMU, SP.POP.GROW, 0.943908119308958
EMU, EN.URB.LCTY.UR.ZS, 15.468246549082698
EMU, EN.URB.MCTY.TL.ZS, 15.880634504410999
EMU, SP.POP.0014.TO.ZS, 25.1990297074344
EMU, SP.POP.1564.TO.ZS, 64.159692798116
EMU, SP.POP.TOTL.FE.ZS, 51.889637382439396
EMU, SP.POP.TOTL, 272876446
EMU, SP.RUR.TOTL, 99246236
EMU, SP.RUR.TOTL.ZS, 36.370393254850605
EMU, SP.RUR.TOTL.ZG, -0.5895399081374529
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 80.3479925724787
EMU, SP.DYN.TO65.MA.ZS, 67.5161059621484
EMU, NE.TRD.GNFS.ZS, 36.8199990740731
EMU, IP.TMK.NRES, 20063
EMU, IP.TMK.RESD, 57156
EMU, IP.TMK.TOTL, 101697
EMU, SP.URB.TOTL, 173630210
EMU, SP.URB.TOTL.IN.ZS, 63.6296067451494
EMU, SP.URB.GROW, 1.8418578926136202
ECS, SP.ADO.TFRT, 42.6196817600927
ECS, SP.POP.DPND, 59.27668357279779
ECS, SP.POP.DPND.OL, 13.8990654534713
ECS, SP.POP.DPND.YG, 44.842580218947106
ECS, AG.LND.AGRI.K2, 2536589
ECS, TX.VAL.AGRI.ZS.UN, 5.79269563073645
ECS, TM.VAL.AGRI.ZS.UN, 10.253941443748
ECS, EG.USE.COMM.CL.ZS, 3.5266714499372
ECS, MS.MIL.XPRT.KD, 3404000000
ECS, MS.MIL.MPRT.KD, 9937000000
ECS, SP.DYN.CBRT.IN, 21.0328568090662
ECS, AG.PRD.CREL.MT, 156236958
ECS, AG.YLD.CREL.KG, 2014.3324348793399
ECS, EN.CO2.ETOT.ZS, 30.1226768777912
ECS, EN.ATM.CO2E.GF.ZS, 3.0055741277999504
ECS, EN.ATM.CO2E.LF.ZS, 33.723902816055606
ECS, EN.CO2.MANF.ZS, 28.6314928287373
ECS, EN.CO2.OTHX.ZS, 4.10412985446617
ECS, EN.CO2.BLDG.ZS, 24.4548280035593
ECS, EN.ATM.CO2E.SF.ZS, 60.6463447159723
ECS, EN.CO2.TRAN.ZS, 12.687715865338
ECS, EN.ATM.CO2E.EG.ZS, 3.27862151365244
ECS, EG.USE.CRNW.ZS, 2.14858885296271
ECS, SP.DYN.CDRT.IN, 10.2306297918833
ECS, EG.ELC.LOSS.ZS, 8.65853168490563
ECS, EG.ELC.RNWX.KH, 2705000000
ECS, EG.IMP.CONS.ZS, 39.078761858190106
ECS, NE.EXP.GNFS.ZS, 18.6874400281247
ECS, NE.EXP.GNFS.CD, 96460223789.0797
ECS, NE.RSB.GNFS.ZS, -1.28812543118155
ECS, SP.DYN.TFRT.IN, 2.7938927353138703
ECS, TX.VAL.FOOD.ZS.UN, 15.6220960277702
ECS, TM.VAL.FOOD.ZS.UN, 20.960194673363
ECS, EG.USE.COMM.FO.ZS, 93.9311024704297
ECS, TX.VAL.FUEL.ZS.UN, 4.6710298091973605
ECS, TM.VAL.FUEL.ZS.UN, 12.4425743988101
ECS, NY.GDP.MKTP.KD, 5076433754955.3
ECS, NY.GDP.MKTP.CD, 555264204107.4879
ECS, NY.GDP.MKTP.KD.ZG, 5.15902311701812
ECS, NY.GDP.PCAP.KD, 7345.420850184119
ECS, NY.GDP.PCAP.CD, 803.447746802706
ECS, NY.GDP.PCAP.KD.ZG, 3.9436348257297302
ECS, NE.CON.GOVT.ZS, 14.9797406513572
ECS, NE.CON.GOVT.KD.ZG, 4.71030055025439
ECS, NE.CON.GOVT.KD, 1094879076385.42
ECS, NE.CON.GOVT.CD, 86538229727.3393
ECS, NY.GDY.TOTL.KD, 3351591745379.9
ECS, NE.DAB.TOTL.CD, 563002225521.751
ECS, NE.IMP.GNFS.ZS, 19.9755654593062
ECS, NE.IMP.GNFS.KD.ZG, 9.628631087220581
ECS, NE.IMP.GNFS.KD, 612546758662.255
ECS, NE.IMP.GNFS.CD, 102993117715.155
ECS, AG.LND.TOTL.K2, 27358471
ECS, AG.LND.CREL.HA, 77562650
ECS, SP.DYN.LE00.FE.IN, 71.00223336148241
ECS, SP.DYN.LE00.MA.IN, 64.6971191841055
ECS, SP.DYN.LE00.IN, 67.7599327366217
ECS, TX.VAL.MANF.ZS.UN, 68.25051757907539
ECS, TM.VAL.MANF.ZS.UN, 47.3964936377664
ECS, TX.VAL.MRCH.CD.WT, 74078709015.2154
ECS, TX.VAL.MRCH.WL.CD, 58997420000
ECS, TX.VAL.MRCH.RS.ZS, 11.004972759825803
ECS, TX.VAL.MRCH.R1.ZS, 1.3283631724912701
ECS, TX.VAL.MRCH.R3.ZS, 2.6066394089775495
ECS, TX.VAL.MRCH.R4.ZS, 3.9655462899903102
ECS, TX.VAL.MRCH.R5.ZS, 1.9012865308347402
ECS, TX.VAL.MRCH.R6.ZS, 5.0993416322273095
ECS, TX.VAL.MRCH.OR.ZS, 15.9476634740977
ECS, TX.VAL.MRCH.AL.ZS, 4.29556072112984
ECS, TX.VAL.MRCH.HI.ZS, 73.0473637660765
ECS, TM.VAL.MRCH.CD.WT, 85255840862.8181
ECS, TM.VAL.MRCH.WL.CD, 68211740000
ECS, TM.VAL.MRCH.RS.ZS, 10.3263016014545
ECS, TM.VAL.MRCH.R1.ZS, 1.05931911427564
ECS, TM.VAL.MRCH.R3.ZS, 2.82152309851647
ECS, TM.VAL.MRCH.R4.ZS, 4.762449982950151
ECS, TM.VAL.MRCH.R5.ZS, 1.44793256996523
ECS, TM.VAL.MRCH.R6.ZS, 4.46300006421182
ECS, TM.VAL.MRCH.OR.ZS, 15.4304669548087
ECS, TM.VAL.MRCH.AL.ZS, 6.60403912874822
ECS, TM.VAL.MRCH.HI.ZS, 74.2432314437368
ECS, TG.VAL.TOTL.GD.ZS, 30.4698219423737
ECS, SP.DYN.AMRT.FE, 122.20597892495
ECS, SP.DYN.AMRT.MA, 223.301013586483
ECS, DC.DAC.AUTL.CD, 170000
ECS, DC.DAC.BELL.CD, 300000
ECS, DC.DAC.CANL.CD, 0
ECS, DC.DAC.DNKL.CD, -100000
ECS, DC.DAC.CECL.CD, 40000
ECS, DC.DAC.FRAL.CD, 0
ECS, DC.DAC.DEUL.CD, 28090000
ECS, DC.DAC.ITAL.CD, 38970000
ECS, DC.DAC.JPNL.CD, 50000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, 2700000
ECS, DC.DAC.NORL.CD, 0
ECS, DC.DAC.SWEL.CD, 200000
ECS, DC.DAC.CHEL.CD, -130000
ECS, DC.DAC.TOTL.CD, 390360000
ECS, DC.DAC.GBRL.CD, 12070000
ECS, DC.DAC.USAL.CD, 308000000
ECS, DT.ODA.ODAT.PC.ZS, 0.5666748166957889
ECS, DT.ODA.ALLD.KD, 2648320000
ECS, DT.ODA.ALLD.CD, 391630000
ECS, DT.ODA.ODAT.KD, 2648320000
ECS, DT.ODA.ODAT.CD, 391630000
ECS, TX.VAL.MMTL.ZS.UN, 4.36861428995634
ECS, TM.VAL.MMTL.ZS.UN, 7.1177208791502
ECS, SP.POP.65UP.TO.ZS, 8.75577736222399
ECS, EN.POP.DNST, 25.2609813245777
ECS, SP.POP.GROW, 1.1692763037641498
ECS, EN.URB.LCTY.UR.ZS, 15.5420999069268
ECS, EN.URB.MCTY.TL.ZS, 14.838960602653
ECS, SP.POP.0014.TO.ZS, 28.2487807642042
ECS, SP.POP.1564.TO.ZS, 62.9954418735718
ECS, SP.POP.TOTL.FE.ZS, 52.4238907480643
ECS, SP.POP.TOTL, 691101825
ECS, SP.RUR.TOTL, 296659523
ECS, SP.RUR.TOTL.ZS, 42.9891607567922
ECS, SP.RUR.TOTL.ZG, -0.1362721629135
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 77.9174764145756
ECS, SP.DYN.TO65.MA.ZS, 64.0192389927285
ECS, NE.TRD.GNFS.ZS, 38.663005487431
ECS, SP.URB.TOTL, 393420302
ECS, SP.URB.TOTL.IN.ZS, 57.0108392432078
ECS, SP.URB.GROW, 2.17223213604738
ECA, SP.ADO.TFRT, 61.938101449906505
ECA, SP.POP.DPND, 68.2690448616784
ECA, SP.POP.DPND.OL, 10.539495899950401
ECA, SP.POP.DPND.YG, 56.2848782680752
ECA, AG.LND.AGRI.K2, 590200
ECA, EG.USE.COMM.CL.ZS, 1.48068137931212
ECA, MS.MIL.MPRT.KD, 1391000000
ECA, SP.DYN.CBRT.IN, 27.978681644334802
ECA, AG.PRD.CREL.MT, 32724086
ECA, AG.YLD.CREL.KG, 1457.68126426947
ECA, EN.CO2.ETOT.ZS, 16.0199004975124
ECA, EN.ATM.CO2E.GF.ZS, 21.829320416013697
ECA, EN.ATM.CO2E.LF.ZS, 27.8871634135917
ECA, EN.CO2.MANF.ZS, 20.6965174129353
ECA, EN.CO2.OTHX.ZS, 4.726368159203981
ECA, EN.CO2.BLDG.ZS, 27.014925373134304
ECA, EN.ATM.CO2E.SF.ZS, 46.6419717908534
ECA, EN.CO2.TRAN.ZS, 31.592039800995003
ECA, EN.ATM.CO2E.EG.ZS, 1.82093197580979
ECA, EG.USE.CRNW.ZS, 46.8930391146966
ECA, SP.DYN.CDRT.IN, 11.225004908778699
ECA, EG.ELC.LOSS.ZS, 10.595028872709
ECA, EG.ELC.RNWX.KH, 63000000
ECA, EG.IMP.CONS.ZS, 18.0261983450362
ECA, SP.DYN.TFRT.IN, 3.56199735620304
ECA, EG.USE.COMM.FO.ZS, 51.6262795059913
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22449415
ECA, SP.DYN.LE00.FE.IN, 65.7503867993439
ECA, SP.DYN.LE00.MA.IN, 59.4944132724385
ECA, SP.DYN.LE00.IN, 62.5535139341794
ECA, TX.VAL.MRCH.WL.CD, 1276520000
ECA, TX.VAL.MRCH.RS.ZS, 45.7532980290164
ECA, TX.VAL.MRCH.R1.ZS, 1.85661015886943
ECA, TX.VAL.MRCH.R3.ZS, 1.09281484034719
ECA, TX.VAL.MRCH.R4.ZS, 4.2670698461442
ECA, TX.VAL.MRCH.R5.ZS, 0.50998025882869
ECA, TX.VAL.MRCH.R6.ZS, 0.20994579011688003
ECA, TX.VAL.MRCH.OR.ZS, 7.9364208943064
ECA, TX.VAL.MRCH.AL.ZS, 4.54125278099834
ECA, TX.VAL.MRCH.HI.ZS, 46.3102810766772
ECA, TM.VAL.MRCH.WL.CD, 1808730000
ECA, TM.VAL.MRCH.RS.ZS, 40.1851022540678
ECA, TM.VAL.MRCH.R1.ZS, 1.34790709503353
ECA, TM.VAL.MRCH.R3.ZS, 0.8409215305767029
ECA, TM.VAL.MRCH.R4.ZS, 3.51351500776788
ECA, TM.VAL.MRCH.R5.ZS, 0.932145759731967
ECA, TM.VAL.MRCH.R6.ZS, 0.336700336700337
ECA, TM.VAL.MRCH.OR.ZS, 6.97118972981042
ECA, TM.VAL.MRCH.AL.ZS, 2.9374201787994902
ECA, TM.VAL.MRCH.HI.ZS, 52.843708016121795
ECA, TG.VAL.TOTL.GD.ZS, 10.1944313304721
ECA, SP.DYN.AMRT.FE, 146.023776879682
ECA, SP.DYN.AMRT.MA, 247.42858709293597
ECA, DC.DAC.AUTL.CD, 170000
ECA, DC.DAC.BELL.CD, 300000
ECA, DC.DAC.CANL.CD, 0
ECA, DC.DAC.DNKL.CD, -100000
ECA, DC.DAC.CECL.CD, 0
ECA, DC.DAC.FRAL.CD, 0
ECA, DC.DAC.DEUL.CD, 26740000
ECA, DC.DAC.ITAL.CD, 38970000
ECA, DC.DAC.JPNL.CD, 50000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, 100000
ECA, DC.DAC.NORL.CD, 0
ECA, DC.DAC.SWEL.CD, 190000
ECA, DC.DAC.CHEL.CD, -130000
ECA, DC.DAC.TOTL.CD, 377000000
ECA, DC.DAC.GBRL.CD, 4710000
ECA, DC.DAC.USAL.CD, 306000000
ECA, DT.ODA.ODAT.PC.ZS, 2.3010109688348197
ECA, DT.ODA.ALLD.KD, 2521320000
ECA, DT.ODA.ALLD.CD, 377580000
ECA, DT.ODA.ODAT.KD, 2521320000
ECA, DT.ODA.ODAT.CD, 377580000
ECA, SP.POP.65UP.TO.ZS, 6.31771932237265
ECA, EN.POP.DNST, 26.258028558288697
ECA, SP.POP.GROW, 1.81438264101499
ECA, EN.URB.LCTY.UR.ZS, 18.1901121360623
ECA, EN.URB.MCTY.TL.ZS, 9.88484496181808
ECA, SP.POP.0014.TO.ZS, 33.7390010763118
ECA, SP.POP.1564.TO.ZS, 59.9432796013156
ECA, SP.POP.TOTL.FE.ZS, 52.28858684609779
ECA, SP.POP.TOTL, 164093090
ECA, SP.RUR.TOTL, 97604973
ECA, SP.RUR.TOTL.ZS, 59.85424625809521
ECA, SP.RUR.TOTL.ZG, 0.6435279187110721
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 71.27222123545391
ECA, SP.DYN.TO65.MA.ZS, 58.0548303786693
ECA, SP.URB.TOTL, 65466117
ECA, SP.URB.TOTL.IN.ZS, 40.1457537419048
ECA, SP.URB.GROW, 3.5954697341817097
EUU, SP.ADO.TFRT, 40.833082483368294
EUU, SP.POP.DPND, 55.88612591027471
EUU, SP.POP.DPND.OL, 16.00923716225
EUU, SP.POP.DPND.YG, 39.7543007382224
EUU, AG.LND.AGRI.ZS, 54.6260621253542
EUU, AG.LND.AGRI.K2, 2098895
EUU, AG.AGR.TRAC.NO, 3975352
EUU, AG.LND.TRAC.ZS, 327.223129951641
EUU, TX.VAL.AGRI.ZS.UN, 5.30272650114719
EUU, TM.VAL.AGRI.ZS.UN, 10.6336199138937
EUU, EG.USE.COMM.CL.ZS, 2.87345446655055
EUU, AG.LND.ARBL.ZS, 31.618464584717103
EUU, AG.LND.ARBL.HA.PC, 0.315872238399448
EUU, MS.MIL.XPRT.KD, 3020000000
EUU, MS.MIL.MPRT.KD, 9033000000
EUU, SP.DYN.CBRT.IN, 18.415014986147803
EUU, AG.PRD.CREL.MT, 137348476
EUU, AG.YLD.CREL.KG, 2151.3408957904003
EUU, EN.ATM.CO2E.KD.GD, 0.645581229041926
EUU, EN.ATM.CO2E.KT, 2763983.13296007
EUU, EN.ATM.CO2E.PC, 6.57475555761263
EUU, EN.CO2.ETOT.ZS, 30.7589038248337
EUU, EN.ATM.CO2E.GF.ZS, 3.06454644562234
EUU, EN.ATM.CO2E.GF.KT, 80581.8900023087
EUU, EN.ATM.CO2E.LF.ZS, 32.7532799518815
EUU, EN.ATM.CO2E.LF.KT, 843827.072142537
EUU, EN.CO2.MANF.ZS, 28.600938885809303
EUU, EN.CO2.OTHX.ZS, 4.0062881097561
EUU, EN.CO2.BLDG.ZS, 24.2967017738359
EUU, EN.ATM.CO2E.SF.ZS, 61.6219315063344
EUU, EN.CO2.TRAN.ZS, 12.337167405765
EUU, EN.ATM.CO2E.EG.ZS, 3.34574162779289
EUU, EG.USE.CRNW.ZS, 1.3628263264463503
EUU, AG.PRD.CROP.XD, 75.4881310931745
EUU, SP.DYN.CDRT.IN, 10.3807873824971
EUU, EG.USE.ELEC.KH.PC, 1758.4145694886902
EUU, EG.ELC.LOSS.ZS, 8.561075552846349
EUU, EG.ELC.COAL.ZS, 50.0804750690778
EUU, EG.ELC.HYRO.ZS, 24.572622548920602
EUU, EG.ELC.NGAS.ZS, 1.39025931490017
EUU, EG.ELC.NUCL.ZS, 0.9415876666570749
EUU, EG.ELC.PETR.ZS, 10.5145902343332
EUU, EG.ELC.FOSL.ZS, 61.9853246183112
EUU, EG.ELC.RNWX.ZS, 0.34279655715970697
EUU, EG.ELC.RNWX.KH, 2642000000
EUU, EG.IMP.CONS.ZS, 38.664896628912004
EUU, EG.USE.PCAP.KG.OE, 1979.02551555856
EUU, NE.EXP.GNFS.ZS, 18.4990424775467
EUU, NE.EXP.GNFS.KD.ZG, 6.159779499557331
EUU, NE.EXP.GNFS.KD, 433779343159.798
EUU, NE.EXP.GNFS.CD, 81254683777.2881
EUU, NE.RSB.GNFS.ZS, -1.20357189979614
EUU, SP.DYN.TFRT.IN, 2.6242094926166897
EUU, TX.VAL.FOOD.ZS.UN, 14.994729145204001
EUU, TM.VAL.FOOD.ZS.UN, 21.476718481181997
EUU, AG.PRD.FOOD.XD, 68.5566217079511
EUU, EG.USE.COMM.FO.ZS, 95.37942104709391
EUU, TX.VAL.FUEL.ZS.UN, 4.87413710457836
EUU, TM.VAL.FUEL.ZS.UN, 12.729013555941501
EUU, NY.GDP.MKTP.KD, 4281387079766.79
EUU, NY.GDP.MKTP.CD, 470266551576.26794
