NLD, NV.MNF.TXTL.ZS.UN, 2.88262941625368
NLD, SE.PRM.DURS, 6
NLD, SE.SEC.DURS, 6
NLD, NY.GDP.TOTL.RT.ZS, 1.10655590720151
NLD, FI.RES.TOTL.CD, 36580969032.1427
NLD, FI.RES.XGLD.CD, 21937297500
NLD, NE.TRD.GNFS.ZS, 102.524165123584
NLD, SH.TBS.DTEC.ZS, 85
NLD, SL.UEM.TOTL.FE.ZS, 7.900000095367429
NLD, SL.UEM.TOTL.FE.NE.ZS, 7.800000190734861
NLD, SL.UEM.TOTL.MA.ZS, 4.099999904632569
NLD, SL.UEM.TOTL.MA.NE.ZS, 4
NLD, SL.UEM.TOTL.ZS, 5.599999904632571
NLD, SL.UEM.TOTL.NE.ZS, 5.599999904632571
NLD, SL.UEM.1524.FE.ZS, 8.60000038146973
NLD, SL.UEM.1524.FE.NE.ZS, 8.5
NLD, SL.UEM.1524.MA.ZS, 7.800000190734861
NLD, SL.UEM.1524.MA.NE.ZS, 7.699999809265139
NLD, SL.UEM.1524.ZS, 8.199999809265138
NLD, SL.UEM.1524.NE.ZS, 8.10000038146973
NLD, SP.URB.TOTL, 10662777
NLD, SP.URB.TOTL.IN.ZS, 70.223
NLD, SP.URB.GROW, 2.03732042994064
NLD, SL.EMP.VULN.FE.ZS, 8.699999809265138
NLD, SL.EMP.VULN.MA.ZS, 7.5
NLD, SL.EMP.VULN.ZS, 8
NLD, SL.EMP.WORK.FE.ZS, 90
NLD, SL.EMP.WORK.ZS, 88.599998474121
NLD, SL.EMP.WORK.MA.ZS, 87.6999969482422
NLD, ER.GDP.FWTL.M3.KD, 59.8332458616291
NLD, FP.WPI.TOTL, 74.0370788661985
NCL, NY.ADJ.DCO2.GN.ZS, 0.323832141532717
NCL, NY.ADJ.DCO2.CD, 9468090.57324825
NCL, NY.ADJ.DKAP.CD, 416050069.173416
NCL, NY.ADJ.AEDU.GN.ZS, 0.51807080254
NCL, NY.ADJ.AEDU.CD, 15147172.4165112
NCL, NY.ADJ.DNGY.GN.ZS, 0
NCL, NY.ADJ.DNGY.CD, 0
NCL, NY.ADJ.DMIN.GN.ZS, 0
NCL, NY.ADJ.DMIN.CD, 0
NCL, NY.ADJ.DRES.GN.ZS, 0.0174818705812517
NCL, NY.ADJ.DFOR.GN.ZS, 0.0174818705812517
NCL, NY.ADJ.DFOR.CD, 511128.80046335
NCL, SP.ADO.TFRT, 35.274
NCL, SP.POP.DPND, 56.37687209727079
NCL, SP.POP.DPND.OL, 7.92499434674459
NCL, SP.POP.DPND.YG, 48.4518777505262
NCL, AG.LND.AGRI.ZS, 12.582056892779
NCL, AG.LND.AGRI.K2, 2300
NCL, AG.AGR.TRAC.NO, 1660
NCL, AG.LND.TRAC.ZS, 1844.4444444444398
NCL, NV.AGR.TOTL.ZS, 3.61941140272947
NCL, NV.AGR.TOTL.CN, 10186000384
NCL, NV.AGR.TOTL.CD, 105823081.135024
NCL, AG.LND.ARBL.ZS, 0.492341356673961
NCL, AG.LND.ARBL.HA.PC, 0.0500558957502545
NCL, AG.LND.ARBL.HA, 9000
NCL, SP.DYN.CBRT.IN, 24.5
NCL, AG.PRD.CREL.MT, 808
NCL, AG.YLD.CREL.KG, 3003.717
NCL, EN.ATM.CO2E.KT, 1771.161
NCL, EN.ATM.CO2E.PC, 9.850783374768492
NCL, EN.ATM.CO2E.GF.ZS, 0
NCL, EN.ATM.CO2E.GF.KT, 0
NCL, EN.ATM.CO2E.LF.ZS, 72.0496894409938
NCL, EN.ATM.CO2E.LF.KT, 1276.116
NCL, EN.ATM.CO2E.SF.ZS, 25.465838509316804
NCL, EN.ATM.CO2E.SF.KT, 451.041
NCL, NY.GDP.COAL.RT.ZS, 0
NCL, AG.PRD.CROP.XD, 83.48
NCL, SP.DYN.CDRT.IN, 5.2
NCL, PA.NUS.ATLS, 96.25499725341801
NCL, SE.PRM.ENRL, 21865
NCL, SE.SEC.ENRL.GC, 15820
NCL, SE.SEC.ENRL.VO, 7400
NCL, SE.XPD.PRIM.ZS, 23.91739
NCL, SE.XPD.SECO.ZS, 53.03131
NCL, SE.XPD.TERT.ZS, 0
NCL, TX.VAL.MRCH.XD.WD, 67.7104451591
NCL, NE.EXP.GNFS.ZS, 13.7104833573384
NCL, NE.EXP.GNFS.CN, 38584999936
NCL, NE.EXP.GNFS.CD, 400862303.641382
NCL, NE.RSB.GNFS.ZS, -17.9709133291494
NCL, NE.RSB.GNFS.CN, -50574999552
NCL, NE.RSB.GNFS.CD, -525427260.87090594
NCL, SP.DYN.TFRT.IN, 2.99
NCL, IT.MLT.MAIN, 35114
NCL, IT.MLT.MAIN.P2, 19.915153302555602
NCL, AG.PRD.FOOD.XD, 85.39
NCL, BX.KLT.DINV.WD.GD.ZS, -0.006840495218829071
NCL, BX.KLT.DINV.CD.WD, -200000
NCL, AG.LND.FRST.ZS, 45.8971553610503
NCL, AG.LND.FRST.K2, 8390
NCL, NY.GDP.FRST.RT.ZS, 0.0174818705812517
NCL, NY.GDP.MKTP.KN, 264064008192
NCL, NY.GDP.MKTP.CN, 281426984960
NCL, NY.GDP.MKTP.CD, 2923764926.39718
NCL, NY.GDP.DEFL.ZS, 106.57529092543899
NCL, NY.GDP.MKTP.KD.ZG, 0.519994838408053
NCL, NY.GDP.PCAP.KN, 1468662.27393923
NCL, NY.GDP.PCAP.CN, 1565231.09116291
NCL, NY.GDP.PCAP.CD, 16261.296928220801
NCL, NY.GDP.PCAP.KD.ZG, -1.96059302413855
NCL, NY.GNP.MKTP.CN, 281426984960
NCL, NY.GNP.MKTP.CD, 2923764926.39718
NCL, NY.GNP.PCAP.CN, 1565231.09116291
NCL, NY.GNP.PCAP.CD, 16070
NCL, NY.GNP.ATLS.CD, 2889402805.76615
NCL, SE.XPD.TOTL.GD.ZS, 0.53335
NCL, SE.XPD.PRIM.PC.ZS, 1.00979
NCL, SE.XPD.SECO.PC.ZS, 2.2816
NCL, BX.GRT.EXTA.CD.WD, 205810000
NCL, NE.DAB.TOTL.CN, 332001984512
NCL, NE.DAB.TOTL.CD, 3449192187.26808
NCL, TM.VAL.MRCH.XD.WD, 99.3129455634
NCL, NE.IMP.GNFS.ZS, 31.681396686487798
NCL, NE.IMP.GNFS.CN, 89159999488
NCL, NE.IMP.GNFS.CD, 926289564.5122881
NCL, SH.STA.ACSN, 100
NCL, SH.STA.ACSN.RU, 100
NCL, SH.STA.ACSN.UR, 100
NCL, SH.TBS.INCD, 82
NCL, NV.IND.TOTL.ZS, 20.640522991871702
NCL, NV.IND.TOTL.CN, 58088001536
NCL, NV.IND.TOTL.CD, 603480371.861289
NCL, NY.GDP.DEFL.KD.ZG, 2.84171595091425
NCL, SL.TLF.ACTI.1524.FE.ZS, 43.4000015258789
NCL, SL.TLF.ACTI.1524.MA.ZS, 58.7999992370605
NCL, SL.TLF.ACTI.1524.ZS, 51.0999984741211
NCL, SL.TLF.CACT.FE.ZS, 46.7000007629395
NCL, SL.TLF.ACTI.FE.ZS, 50.0999984741211
NCL, SL.TLF.CACT.MA.ZS, 72.1999969482422
NCL, SL.TLF.ACTI.MA.ZS, 76.9000015258789
NCL, SL.TLF.CACT.ZS, 59.7000007629395
NCL, SL.TLF.ACTI.ZS, 63.7999992370605
NCL, SL.TLF.TOTL.FE.ZS, 38.2670554250695
NCL, SL.TLF.TOTL.IN, 74082
NCL, AG.LND.TOTL.K2, 18280
NCL, AG.LND.CREL.HA, 269
NCL, SP.DYN.LE00.FE.IN, 75.2
NCL, SP.DYN.LE00.MA.IN, 68.2
NCL, SP.DYN.LE00.IN, 71.6146341463415
NCL, AG.PRD.LVSK.XD, 86.01
NCL, NV.IND.MANF.ZS, 4.8406872091303805
NCL, NV.IND.MANF.CN, 13623000064
NCL, NV.IND.MANF.CD, 141530314.817148
NCL, ER.MRN.PTMR.ZS, 0.31464934409080697
NCL, TX.VAL.MRCH.CD.WT, 409000000
NCL, TX.VAL.MRCH.WL.CD, 409828060.9
NCL, TX.VAL.MRCH.RS.ZS, 4.862096935105219
NCL, TX.VAL.MRCH.R5.ZS, 1.16102210511179
NCL, TX.VAL.MRCH.HI.ZS, 95.13790306489479
NCL, TM.VAL.MRCH.CD.WT, 917000000
NCL, TM.VAL.MRCH.WL.CD, 926289543.4
NCL, TM.VAL.MRCH.RS.ZS, 8.65410497910626
NCL, TM.VAL.MRCH.R1.ZS, 2.70524899063651
NCL, TM.VAL.MRCH.R5.ZS, 0.18393898613343698
NCL, TM.VAL.MRCH.HI.ZS, 91.3458950208937
NCL, TG.VAL.TOTL.GD.ZS, 45.35248330083671
NCL, NY.GDP.MINR.RT.ZS, 0
NCL, IT.CEL.SETS, 0
NCL, IT.CEL.SETS.P2, 0
NCL, SP.DYN.AMRT.FE, 102.697
NCL, SP.DYN.AMRT.MA, 171.164
NCL, NY.GDP.NGAS.RT.ZS, 0
NCL, DC.DAC.AUSL.CD, 900000
NCL, DC.DAC.CECL.CD, 3500000
NCL, DC.DAC.FRAL.CD, 353270000
NCL, DC.DAC.JPNL.CD, 100000
NCL, DC.DAC.NZLL.CD, 200000
NCL, DC.DAC.TOTL.CD, 357970000
NCL, NY.GSR.NFCY.CN, 0
NCL, NY.GSR.NFCY.CD, 0
NCL, SM.POP.NETM, 4778
NCL, DT.ODA.ODAT.GN.ZS, 12.2438023921821
NCL, DT.ODA.ODAT.PC.ZS, 1991.0010622973398
NCL, DT.ODA.ALLD.KD, 505270000
NCL, DT.ODA.ALLD.CD, 357980000
NCL, DT.ODA.ODAT.KD, 505270000
NCL, DT.ODA.ODAT.CD, 357980000
NCL, DT.NFL.UNTA.CD, 10000
NCL, SE.SEC.AGES, 11
NCL, SE.PRM.AGES, 6
NCL, NY.GDP.PETR.RT.ZS, 0
NCL, SE.SEC.ENRL.GC.FE.ZS, 54.74083
NCL, SE.SEC.ENRL.VO.FE.ZS, 45
NCL, AG.LND.CROP.ZS, 0.328227571115974
NCL, SP.POP.65UP.TO.ZS, 5.06777834496059
NCL, EN.POP.DNST, 9.83583150984683
NCL, SP.POP.GROW, 2.498715148269
NCL, SP.POP.0014.TO.ZS, 30.984062163235198
NCL, SP.POP.1564.TO.ZS, 63.9481594918042
NCL, SP.POP.TOTL.FE.ZS, 48.91781521184279
NCL, SP.POP.TOTL, 179799
NCL, SL.TLF.CACT.FM.ZS, 64.68144423387879
NCL, EG.ELC.RNEW.ZS, 24.7497725204732
NCL, EG.FEC.RNEW.ZS, 24.7497725204732
NCL, SP.RUR.TOTL, 72353
NCL, SP.RUR.TOTL.ZS, 40.241
NCL, SP.RUR.TOTL.ZG, 2.22347838696506
NCL, NV.SRV.TETC.ZS, 75.7400677885584
NCL, NV.SRV.TETC.CN, 213152989184
NCL, NV.SRV.TETC.CD, 2214461537.2313104
NCL, AG.SRF.TOTL.K2, 18580
NCL, SP.DYN.TO65.FE.ZS, 82.43207
NCL, SP.DYN.TO65.MA.ZS, 71.35165
NCL, BX.GRT.TECH.CD.WD, 135450000
NCL, ER.PTD.TOTL.ZS, 1.0804973213762
NCL, ER.LND.PTLD.ZS, 5.53127328911196
NCL, SE.PRM.DURS, 5
NCL, SE.SEC.DURS, 7
NCL, NY.GDP.TOTL.RT.ZS, 0.0174818705812517
NCL, NE.TRD.GNFS.ZS, 45.3918800438262
NCL, SH.TBS.DTEC.ZS, 97
NCL, SP.URB.TOTL, 107446
NCL, SP.URB.TOTL.IN.ZS, 59.759
NCL, SP.URB.GROW, 2.68448441477381
NZL, SE.PRM.TENR, 97.4238
NZL, SE.PRM.TENR.FE, 97.21154
NZL, SE.PRM.TENR.MA, 97.62563
NZL, NY.ADJ.NNTY.KD.ZG, 1.18991672014543
NZL, NY.ADJ.NNTY.KD, 53194533844.289
NZL, NY.ADJ.NNTY.CD, 32352593072.2325
NZL, NY.ADJ.NNTY.PC.KD.ZG, 0.141257164702637
NZL, NY.ADJ.NNTY.PC.KD, 15062.019379983898
NZL, NY.ADJ.NNTY.PC.CD, 9160.628896064929
NZL, NY.ADJ.SVNX.GN.ZS, 6.01849205305614
NZL, NY.ADJ.SVNX.CD, 2344517531.09556
NZL, NY.ADJ.DCO2.GN.ZS, 0.344849985263805
NZL, NY.ADJ.DCO2.CD, 134337111.176957
NZL, NY.ADJ.DKAP.GN.ZS, 15.919819878004501
NZL, NY.ADJ.DKAP.CD, 6201602738.16631
NZL, NY.ADJ.AEDU.GN.ZS, 6.5
NZL, NY.ADJ.AEDU.CD, 2532090068.04
NZL, NY.ADJ.DNGY.GN.ZS, 0.9796312348053241
NZL, NY.ADJ.DNGY.CD, 381617618.460357
NZL, NY.ADJ.ICTR.GN.ZS, 16.81264111
NZL, NY.ADJ.DMIN.GN.ZS, 0.0498479568355132
NZL, NY.ADJ.DMIN.CD, 19418387.1408138
NZL, NY.ADJ.DRES.GN.ZS, 1.0294791916408401
NZL, NY.ADJ.DFOR.GN.ZS, 0
NZL, NY.ADJ.DFOR.CD, 0
NZL, NY.ADJ.NNAT.GN.ZS, 0.8928212299607841
NZL, NY.ADJ.NNAT.CD, 347800579.833686
NZL, SP.ADO.TFRT, 33.398
NZL, SP.POP.DPND, 52.444433125726
NZL, SP.POP.DPND.OL, 17.181498096656803
NZL, SP.POP.DPND.YG, 35.262935029069205
NZL, AG.LND.AGRI.ZS, 60.612965705822
NZL, AG.LND.AGRI.K2, 159600
NZL, TX.VAL.AGRI.ZS.UN, 16.8389787304413
NZL, TM.VAL.AGRI.ZS.UN, 1.18971379917933
NZL, EA.PRD.AGRI.KD, 19320.6459006072
NZL, NV.AGR.TOTL.ZS, 7.22785543002517
NZL, NV.AGR.TOTL.KD.ZG, -12.4042322316621
NZL, NV.AGR.TOTL.KD, 3284509803.10323
NZL, NV.AGR.TOTL.KN, 9224215300
NZL, NV.AGR.TOTL.CN, 5261534100
NZL, NV.AGR.TOTL.CD, 2797497926.41429
NZL, IS.AIR.GOOD.MT.K1, 409.8999938965
NZL, IS.AIR.PSGR, 5784400
NZL, IS.AIR.DPRT, 122900
NZL, EG.USE.COMM.CL.ZS, 24.8995417280511
NZL, AG.LND.ARBL.ZS, 7.8804451027306195
NZL, AG.LND.ARBL.HA.PC, 0.5875357476569361
NZL, AG.LND.ARBL.HA, 2075000
NZL, MS.MIL.TOTL.TF.ZS, 0.643162770464562
NZL, MS.MIL.TOTL.P1, 11000
NZL, MS.MIL.XPRT.KD, 4000000
NZL, MS.MIL.MPRT.KD, 55000000
NZL, AG.LND.PRCP.MM, 1732
NZL, SP.DYN.CBRT.IN, 17.28
NZL, AG.PRD.CREL.MT, 736193
NZL, AG.YLD.CREL.KG, 5440.346
NZL, NE.GDI.STKB.KN, 624000000
NZL, NE.GDI.STKB.CN, 624000000
NZL, NE.GDI.STKB.CD, 331773713.313484
NZL, EN.ATM.CO2E.KD.GD, 0.358879294335418
NZL, EN.ATM.CO2E.PP.GD.KD, 0.314135678331448
NZL, EN.ATM.CO2E.PP.GD, 0.47937340325001204
NZL, EN.ATM.CO2E.KT, 25129.951
NZL, EN.ATM.CO2E.PC, 7.115539541863691
NZL, EN.CO2.ETOT.ZS, 25.071457737852203
NZL, EN.ATM.CO2E.GF.ZS, 40.7120968918722
NZL, EN.ATM.CO2E.GF.KT, 10230.93
NZL, EN.ATM.CO2E.LF.ZS, 43.10520939734421
NZL, EN.ATM.CO2E.LF.KT, 10832.318
NZL, EN.CO2.MANF.ZS, 27.807268272764396
NZL, EN.CO2.OTHX.ZS, 4.85912617394855
NZL, EN.CO2.BLDG.ZS, 5.757452021233161
NZL, EN.ATM.CO2E.SF.ZS, 14.665110170728099
NZL, EN.ATM.CO2E.SF.KT, 3685.335
NZL, EN.CO2.TRAN.ZS, 36.5455287872601
NZL, EN.ATM.CO2E.EG.ZS, 1.8691431386358701
NZL, NY.GDP.COAL.RT.ZS, 0
NZL, EG.USE.CRNW.ZS, 5.754629150642001
NZL, SP.REG.DTHS.ZS, 98.7
NZL, FP.CPI.TOTL, 67.0752256500565
NZL, SL.FAM.WORK.FE.ZS, 1.79999995231628
NZL, SL.FAM.WORK.MA.ZS, 0.699999988079071
NZL, SL.FAM.WORK.ZS, 1.20000004768372
NZL, AG.PRD.CROP.XD, 77.5
NZL, SP.DYN.CDRT.IN, 7.85
NZL, PA.NUS.ATLS, 1.8808
NZL, FR.INR.DPST, 6.58333333333333
NZL, NY.GDP.DISC.KN, 3033759700
NZL, NY.GDP.DISC.CN, 25773800
NZL, EG.USE.ELEC.KH.PC, 8636.633915678001
NZL, EG.ELC.LOSS.ZS, 7.27184288928072
NZL, EG.ELC.COAL.ZS, 3.8092053261993097
NZL, EG.ELC.HYRO.ZS, 64.1180762449079
NZL, EG.ELC.NGAS.ZS, 22.788350459050303
NZL, EG.ELC.NUCL.ZS, 0
NZL, EG.ELC.PETR.ZS, 0.611053687602602
NZL, EG.ELC.FOSL.ZS, 27.208609472852203
NZL, EG.ELC.RNWX.ZS, 8.46962971970572
NZL, EG.ELC.RNWX.KH, 2786000000
NZL, SL.AGR.EMPL.ZS, 10.8000001907349
NZL, SL.AGR.EMPL.FE.ZS, 7.599999904632571
NZL, SL.AGR.EMPL.MA.ZS, 13.3999996185303
NZL, SL.IND.EMPL.ZS, 23.2000007629395
NZL, SL.IND.EMPL.FE.ZS, 13.1000003814697
NZL, SL.IND.EMPL.MA.ZS, 31.2000007629395
NZL, SL.SRV.EMPL.ZS, 65.90000152587889
NZL, SL.SRV.EMPL.FE.ZS, 79.099998474121
NZL, SL.SRV.EMPL.MA.ZS, 55.5
NZL, SL.EMP.TOTL.SP.FE.ZS, 48.2000007629395
NZL, SL.EMP.TOTL.SP.FE.NE.ZS, 48.7999992370605
NZL, SL.EMP.TOTL.SP.MA.ZS, 64.8000030517578
NZL, SL.EMP.TOTL.SP.MA.NE.ZS, 64.90000152587889
NZL, SL.EMP.TOTL.SP.ZS, 56.2999992370605
NZL, SL.EMP.TOTL.SP.NE.ZS, 56.5999984741211
NZL, SL.EMP.1524.SP.FE.ZS, 50.9000015258789
NZL, SL.EMP.1524.SP.FE.NE.ZS, 51.0999984741211
NZL, SL.EMP.1524.SP.MA.ZS, 54.7000007629395
NZL, SL.EMP.1524.SP.MA.NE.ZS, 54.9000015258789
NZL, SL.EMP.1524.SP.ZS, 52.7999992370605
NZL, SL.EMP.1524.SP.NE.ZS, 53
NZL, EG.IMP.CONS.ZS, 8.43809319656605
NZL, EG.EGY.PRIM.PP.KD, 7.25875015822899
NZL, EG.USE.PCAP.KG.OE, 3806.8457116969203
NZL, EG.USE.COMM.GD.PP.KD, 168.064003145692
NZL, SE.PRM.ENRL, 317286
NZL, SE.SEC.ENRL, 350112
NZL, SE.SEC.ENRL.GC, 331962
NZL, SE.SEC.ENRL.VO, 18150
NZL, NY.EXP.CAPM.KN, 24834878913.8816
NZL, NE.EXP.GNFS.ZS, 31.1911667349689
NZL, NE.EXP.GNFS.KD.ZG, 4.59003083075925
NZL, NE.EXP.GNFS.KD, 17939913306.6124
NZL, NE.EXP.GNFS.KN, 30420972800
NZL, NE.EXP.GNFS.CN, 24433646500
NZL, NE.EXP.GNFS.CD, 12991092354.3173
NZL, NE.RSB.GNFS.ZS, 3.1493625474447997
NZL, NE.RSB.GNFS.KN, 5584530600
NZL, NE.RSB.GNFS.CN, 2467057800
NZL, NE.RSB.GNFS.CD, 1311706614.2067199
NZL, SG.GEN.LSOM.ZS, 31.484414956837302
NZL, SP.DYN.TFRT.IN, 2.12
NZL, NE.CON.TOTL.KD, 53732625397.9062
NZL, NE.CON.TOTL.KN, 87154233500
NZL, NE.CON.TOTL.CN, 61219316000
NZL, NE.CON.TOTL.CD, 32549615057.4224
NZL, NE.CON.TETC.ZS, 78.1834102269567
NZL, NE.CON.TETC.KD.ZG, 0.12387249437695401
NZL, NE.CON.TETC.KD, 54738673824.9965
NZL, NE.CON.TETC.KN, 90187993200
NZL, NE.CON.TETC.CN, 61245089800
NZL, NE.CON.TETC.CD, 32563318694.1727
NZL, IT.MLT.MAIN, 1534000
NZL, IT.MLT.MAIN.P2, 43.7894736842105
NZL, TX.VAL.FOOD.ZS.UN, 49.4161016751779
NZL, TM.VAL.FOOD.ZS.UN, 7.2589687686717
NZL, AG.PRD.FOOD.XD, 71.22
NZL, BX.KLT.DINV.WD.GD.ZS, 4.64378306685568
NZL, BX.KLT.DINV.CD.WD, 1934131390.70885
NZL, AG.LND.FRST.ZS, 37.044548251110896
NZL, AG.LND.FRST.K2, 78292
NZL, NY.GDP.FRST.RT.ZS, 1.0056835600254899
NZL, EG.USE.COMM.FO.ZS, 69.0596778477545
NZL, TX.VAL.FUEL.ZS.UN, 2.59634672999382
NZL, TM.VAL.FUEL.ZS.UN, 6.61184343801431
NZL, NY.GDP.MKTP.KN, 116496831300
NZL, NY.GDP.MKTP.CN, 78335147600
NZL, NY.GDP.MKTP.KD, 70023407303.384
NZL, NY.GDP.MKTP.CD, 41649908336.8779
NZL, NY.GDP.DEFL.ZS, 67.2422989757319
NZL, NY.GDP.MKTP.KD.ZG, 1.11371523862196
NZL, NY.GDP.PCAP.KD, 19827.1108257734
NZL, NY.GDP.PCAP.KN, 32986.049579522594
NZL, NY.GDP.PCAP.CN, 22180.5780785457
NZL, NY.GDP.PCAP.CD, 11793.161462433898
NZL, NY.GDP.PCAP.KD.ZG, 0.0658453805554302
NZL, NY.GDP.PCAP.PP.KD, 22651.1664630339
NZL, NY.GDP.PCAP.PP.CD, 14843.417456251002
NZL, SL.GDP.PCAP.EM.KD, 31168
NZL, EG.GDP.PUSE.KO.PP.KD, 5.950114130823821
NZL, EG.GDP.PUSE.KO.PP, 3.89913817905547
NZL, NY.GDP.MKTP.PP.KD, 79997124597.4968
NZL, NY.GDP.MKTP.PP.CD, 52422497430.2418
NZL, NE.CON.GOVT.ZS, 18.855155638974
NZL, NE.CON.GOVT.KD.ZG, 1.14703269195815
NZL, NE.CON.GOVT.KD, 14382817909.3647
NZL, NE.CON.GOVT.KN, 24345458600
NZL, NE.CON.GOVT.CN, 14770214000
NZL, NE.CON.GOVT.CD, 7853155040.40834
NZL, EN.CLC.GHGR.MT.CE, -23.2877936527858
NZL, NY.GNP.MKTP.CN, 73267000000
NZL, NY.GNP.MKTP.CD, 38955231816.2484
NZL, NY.GNP.PCAP.CN, 20745.533312568998
NZL, NY.GNP.PCAP.CD, 12050
NZL, NY.GNP.PCAP.PP.CD, 13880
NZL, NY.GNP.ATLS.CD, 42564678631.8203
NZL, NY.GNP.MKTP.PP.CD, 49030853159.7319
NZL, NE.GDI.TOTL.ZS, 18.6672272255985
NZL, NE.GDI.TOTL.KD.ZG, 8.2074973552386
NZL, NE.GDI.TOTL.KD, 11645384888.8022
NZL, NE.GDI.TOTL.KN, 18215174100
NZL, NE.GDI.TOTL.CN, 14623000000
NZL, NE.GDI.TOTL.CD, 7774883028.498509
NZL, NY.GDY.TOTL.KD, 37815000000
NZL, NY.GDY.TOTL.KN, 110910737413.88199
NZL, NY.GDS.TOTL.ZS, 21.816589773043297
NZL, NY.GDS.TOTL.KN, 17832186730.5972
NZL, NY.GDS.TOTL.CN, 17090057800
NZL, NY.GDS.TOTL.CD, 9086589642.705229
NZL, SE.ENR.PRSC.FM.ZS, 0.99256
NZL, SE.PRM.ENRR, 100.80059
NZL, SE.PRM.ENRR.FE, 100.2516
NZL, SE.ENR.PRIM.FM.ZS, 0.98943
NZL, SE.PRM.ENRR.MA, 101.32261
NZL, SE.SEC.ENRR, 94.24305
NZL, SE.SEC.ENRR.FE, 94.04627
NZL, SE.ENR.SECO.FM.ZS, 0.9959
NZL, SE.SEC.ENRR.MA, 94.43315
NZL, SE.TER.ENRR, 50.48529
NZL, SE.TER.ENRR.FE, 54.47008
NZL, SE.ENR.TERT.FM.ZS, 1.17078
NZL, SE.TER.ENRR.MA, 46.52456
NZL, NE.GDI.FTOT.ZS, 17.869637868659602
NZL, NE.GDI.FTOT.KD.ZG, 2.60791909909668
NZL, NE.GDI.FTOT.KD, 11049621549.1526
NZL, NE.GDI.FTOT.KN, 17032227200
NZL, NE.GDI.FTOT.CN, 13998207200
NZL, NE.GDI.FTOT.CD, 7442687792.42875
NZL, SE.PRM.GINT.ZS, 97.55403
NZL, SE.PRM.GINT.FE.ZS, 96.57496
NZL, SE.PRM.GINT.MA.ZS, 98.48723
NZL, NE.DAB.TOTL.ZS, 96.8506374525552
NZL, NE.DAB.TOTL.KD, 66324670297.5904
NZL, NE.DAB.TOTL.KN, 108403167300
NZL, NE.DAB.TOTL.CN, 75868089800
NZL, NE.DAB.TOTL.CD, 40338201722.6712
NZL, NE.DAB.DEFL.ZS, 69.98696780698221
NZL, NY.GNS.ICTR.ZS, 15.7249055334221
NZL, NY.GNS.ICTR.GN.ZS, 16.8126550282757
NZL, NY.GNS.ICTR.CN, 12318127959.5668
NZL, NY.GNS.ICTR.CD, 6549408740.73095
NZL, NY.GDP.FCST.KD, 65561937626.0863
NZL, NY.GDP.FCST.KN, 108415153200
NZL, NY.GDP.FCST.CN, 72795231600
NZL, NY.GDP.FCST.CD, 38704397915.7805
NZL, TX.VAL.TECH.MF.ZS, 5.251056769833349
NZL, TX.VAL.TECH.CD, 124535586
NZL, SH.MED.BEDS.ZS, 7.099999904600001
NZL, NE.CON.PRVT.KD.ZG, 0.302119725014578
NZL, NE.CON.PRVT.KD, 39562772402.9364
NZL, NE.CON.PRVT.KN, 63279168300
NZL, NE.CON.PRVT.CN, 46449102000
NZL, NE.CON.PRVT.CD, 24696460017.014
NZL, NE.CON.PRVT.PC.KD, 11202.1894280195
NZL, NE.CON.PRVT.PC.KD.ZG, -0.737339340572987
NZL, NE.CON.PETC.ZS, 59.328254587982705
NZL, NE.CON.PETC.KD.ZG, -0.249221453100716
NZL, NE.CON.PETC.KD, 40298964781.7252
NZL, NE.CON.PETC.KN, 65842534600
NZL, NE.CON.PETC.CN, 46474875800
NZL, NE.CON.PETC.CD, 24710163653.7644
NZL, NE.CON.PRVT.PP.KD, 40747837941.9317
NZL, NE.CON.PRVT.PP.CD, 30285926845.5212
NZL, SH.IMM.IDPT, 81
NZL, SH.IMM.MEAS, 82
NZL, NE.IMP.GNFS.ZS, 28.0418041875241
NZL, NE.IMP.GNFS.KD.ZG, 7.434695181305139
NZL, NE.IMP.GNFS.KD, 14241176300.8188
NZL, NE.IMP.GNFS.KN, 22327308800
NZL, NE.IMP.GNFS.CN, 21966588700
NZL, NE.IMP.GNFS.CD, 11679385740.1106
NZL, SH.STA.ACSN.RU, 88
NZL, SH.H2O.SAFE.ZS, 100
NZL, SH.H2O.SAFE.RU.ZS, 100
NZL, SH.H2O.SAFE.UR.ZS, 100
NZL, SH.TBS.INCD, 11
NZL, NV.IND.TOTL.ZS, 27.935482796101198
NZL, NV.IND.TOTL.KD.ZG, 2.43992094130006
NZL, NV.IND.TOTL.KD, 18558644694.5625
NZL, NV.IND.TOTL.KN, 30520238600
NZL, NV.IND.TOTL.CN, 20335699400
NZL, NV.IND.TOTL.CD, 10812260421.0974
NZL, FP.CPI.TOTL.ZG, 1.01581586730109
NZL, NY.GDP.DEFL.KD.ZG, 1.9814297960772902
NZL, IT.NET.USER.P2, 0.28594124136243
NZL, SL.TLF.ACTI.1524.FE.ZS, 61.2000007629395
NZL, SL.TLF.ACTI.1524.FE.NE.ZS, 61.5
NZL, SL.TLF.ACTI.1524.MA.ZS, 69.3000030517578
NZL, SL.TLF.ACTI.1524.MA.NE.ZS, 69.599998474121
NZL, SL.TLF.ACTI.1524.ZS, 65.3000030517578
NZL, SL.TLF.ACTI.1524.NE.ZS, 65.5
NZL, SL.TLF.CACT.FE.ZS, 53.4000015258789
NZL, SL.TLF.CACT.FE.NE.ZS, 54
NZL, SL.TLF.ACTI.FE.ZS, 63.2999992370605
