EAP, TX.VAL.MRCH.HI.ZS, 75.4041879784115
EAP, TM.VAL.MRCH.CD.WT, 5017944771.55373
EAP, TM.VAL.MRCH.WL.CD, 2470632000
EAP, TM.VAL.MRCH.RS.ZS, 13.4761065184941
EAP, TM.VAL.MRCH.R1.ZS, 2.82114050170159
EAP, TM.VAL.MRCH.R3.ZS, 0.30356605111566604
EAP, TM.VAL.MRCH.R4.ZS, 1.38252074772771
EAP, TM.VAL.MRCH.R5.ZS, 2.11346732334075
EAP, TM.VAL.MRCH.R6.ZS, 0.5545139867046159
EAP, TM.VAL.MRCH.OR.ZS, 2.9020914486657703
EAP, TM.VAL.MRCH.WR.ZS, 2.82114050170159
EAP, TM.VAL.MRCH.AL.ZS, 1.58303624335797
EAP, TM.VAL.MRCH.HI.ZS, 80.80066153113859
EAP, TG.VAL.TOTL.GD.ZS, 13.7096813784826
EAP, SP.DYN.AMRT.FE, 348.397717440151
EAP, SP.DYN.AMRT.MA, 493.661801416306
EAP, DC.DAC.AUTL.CD, 0
EAP, DC.DAC.BELL.CD, 0
EAP, DC.DAC.CANL.CD, 2900000
EAP, DC.DAC.DNKL.CD, 0
EAP, DC.DAC.CECL.CD, 1580000
EAP, DC.DAC.FRAL.CD, 27000000
EAP, DC.DAC.DEUL.CD, 4700000
EAP, DC.DAC.ITAL.CD, 1270000
EAP, DC.DAC.JPNL.CD, 76050000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 37140000
EAP, DC.DAC.NORL.CD, 0
EAP, DC.DAC.SWEL.CD, 620000
EAP, DC.DAC.CHEL.CD, 0
EAP, DC.DAC.TOTL.CD, 550020000
EAP, DC.DAC.GBRL.CD, 23760000
EAP, DC.DAC.USAL.CD, 375000000
EAP, SM.POP.NETM, -1086544
EAP, DT.ODA.ODAT.GN.ZS, 0.88814126053577
EAP, DT.ODA.ODAT.GI.ZS, 5.5744976385638605
EAP, DT.ODA.ODAT.PC.ZS, 0.6181980049318261
EAP, DT.ODA.ALLD.KD, 4459650000
EAP, DT.ODA.ALLD.CD, 560950000
EAP, DT.ODA.ODAT.KD, 4459650000
EAP, DT.ODA.ODAT.CD, 560950000
EAP, AG.LND.CROP.ZS, 1.16743941760203
EAP, SP.POP.65UP.TO.ZS, 3.61201618233751
EAP, EN.POP.DNST, 56.96638677197821
EAP, SP.POP.GROW, 1.29614336437697
EAP, EN.URB.LCTY.UR.ZS, 11.948646125964999
EAP, SP.POP.0014.TO.ZS, 40.929274544267294
EAP, SP.POP.1564.TO.ZS, 55.4587092733953
EAP, SP.POP.TOTL.FE.ZS, 49.0513499625299
EAP, SP.POP.TOTL, 907395358
EAP, ER.H2O.INTR.PC, 9672.711627651272
EAP, ER.H2O.INTR.K3, 8773.165
EAP, SP.RUR.TOTL, 745309719
EAP, SP.RUR.TOTL.ZS, 82.13726396667771
EAP, SP.RUR.TOTL.ZG, 0.7176224181330891
EAP, NV.SRV.TETC.ZS, 30.7776273191965
EAP, NV.SRV.TETC.KD.ZG, -2.62255472200867
EAP, NV.SRV.TETC.KD, 51217114700.0477
EAP, NV.SRV.TETC.CD, 20141053367.2639
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 39.4808149468483
EAP, SP.DYN.TO65.MA.ZS, 30.464552019761896
EAP, NE.TRD.GNFS.ZS, 14.8905277811344
EAP, SP.URB.TOTL, 162085639
EAP, SP.URB.TOTL.IN.ZS, 17.8627360333223
EAP, SP.URB.GROW, 4.04418743103412
EMU, SP.ADO.TFRT, 29.4203918433414
EMU, SP.POP.DPND, 55.71447093123071
EMU, SP.POP.DPND.OL, 16.3352380628775
EMU, SP.POP.DPND.YG, 39.241643130702705
EMU, AG.LND.AGRI.ZS, 56.296471158322
EMU, AG.LND.AGRI.K2, 1356951
EMU, AG.AGR.TRAC.NO, 2698514
EMU, AG.LND.TRAC.ZS, 367.60439243080805
EMU, TX.VAL.AGRI.ZS.UN, 4.69107267424848
EMU, TM.VAL.AGRI.ZS.UN, 12.4055117948362
EMU, EG.USE.COMM.CL.ZS, 3.29224994628614
EMU, AG.LND.ARBL.ZS, 30.455167389516802
EMU, AG.LND.ARBL.HA.PC, 0.295220563821606
EMU, MS.MIL.XPRT.KD, 1504000000
EMU, MS.MIL.MPRT.KD, 4483000000
EMU, SP.DYN.CBRT.IN, 18.898804596616603
EMU, AG.PRD.CREL.MT, 81902738
EMU, AG.YLD.CREL.KG, 2207.96624989862
EMU, EN.ATM.CO2E.KD.GD, 0.458385979462725
EMU, EN.ATM.CO2E.KT, 1296183.14409724
EMU, EN.ATM.CO2E.PC, 4.794909715422951
EMU, EN.CO2.ETOT.ZS, 28.537494213270396
EMU, EN.ATM.CO2E.GF.ZS, 3.4515873647917497
EMU, EN.ATM.CO2E.LF.ZS, 39.9916614746073
EMU, EN.ATM.CO2E.LF.KT, 447314.468927366
EMU, EN.CO2.MANF.ZS, 32.4087214552961
EMU, EN.CO2.OTHX.ZS, 4.067786319791749
EMU, EN.CO2.BLDG.ZS, 21.8036382402271
EMU, EN.ATM.CO2E.SF.ZS, 52.736488543896705
EMU, EN.CO2.TRAN.ZS, 13.1808419406984
EMU, EG.USE.CRNW.ZS, 1.5100817314859398
EMU, AG.PRD.CROP.XD, 70.6403833891524
EMU, SP.DYN.CDRT.IN, 10.5738234555059
EMU, EG.USE.ELEC.KH.PC, 1392.4220112909302
EMU, EG.ELC.LOSS.ZS, 8.60692970694283
EMU, EG.ELC.COAL.ZS, 49.7827915471877
EMU, EG.ELC.HYRO.ZS, 31.541675439847197
EMU, EG.ELC.NGAS.ZS, 2.5394197961439198
EMU, EG.ELC.NUCL.ZS, 0.14097029270493
EMU, EG.ELC.PETR.ZS, 9.931442631638461
EMU, EG.ELC.FOSL.ZS, 62.2536539749701
EMU, EG.ELC.RNWX.ZS, 0.5912445551922529
EMU, EG.ELC.RNWX.KH, 2420000000
EMU, EG.IMP.CONS.ZS, 41.8674689147751
EMU, EG.USE.PCAP.KG.OE, 1566.5542590494501
EMU, NE.EXP.GNFS.ZS, 17.816192632333898
EMU, NE.EXP.GNFS.KD.ZG, 7.1939357897414995
EMU, NE.EXP.GNFS.KD, 273638025541.621
EMU, NE.EXP.GNFS.CD, 49138337713.1583
EMU, NE.RSB.GNFS.ZS, -0.6132189877790489
EMU, SP.DYN.TFRT.IN, 2.6386285124675397
EMU, TX.VAL.FOOD.ZS.UN, 17.9715656501429
EMU, TM.VAL.FOOD.ZS.UN, 21.965551847171696
EMU, AG.PRD.FOOD.XD, 64.6404774314529
EMU, EG.USE.COMM.FO.ZS, 94.1451004176502
EMU, TX.VAL.FUEL.ZS.UN, 7.571570024226179
EMU, TM.VAL.FUEL.ZS.UN, 14.8287721071723
EMU, NY.GDP.MKTP.KD, 2827711147746.05
EMU, NY.GDP.MKTP.CD, 299735467813.706
EMU, NY.GDP.MKTP.KD.ZG, 6.39582518722952
EMU, NY.GDP.PCAP.KD, 10460.4196686886
EMU, NY.GDP.PCAP.CD, 1108.79740507485
EMU, NY.GDP.PCAP.KD.ZG, 5.41205174494637
EMU, NE.CON.GOVT.ZS, 14.2749895517187
EMU, NE.CON.GOVT.KD.ZG, 4.77305593411906
EMU, NE.CON.GOVT.KD, 599703852989.223
EMU, NE.CON.GOVT.CD, 45536283828.95
EMU, NY.GNP.MKTP.KD, 2852639495250.71
EMU, NY.GNP.MKTP.CD, 302006063148.825
EMU, NY.GNP.MKTP.KD.ZG, 6.49929291870981
EMU, NY.GNP.PCAP.KD, 10552.6359393474
EMU, NY.GNP.PCAP.KD.ZG, 5.514562777174751
EMU, NY.GNP.PCAP.CD, 1093.69000890787
EMU, NY.GNP.ATLS.CD, 295651563543.338
EMU, NY.GDY.TOTL.KD, 1835920073250.5
EMU, NE.DAB.TOTL.KD, 2838872142480.88
EMU, NE.DAB.TOTL.CD, 302148327555.672
EMU, NE.IMP.GNFS.ZS, 18.429411620113
EMU, NE.IMP.GNFS.KD.ZG, 9.153781255178789
EMU, NE.IMP.GNFS.KD, 283945042151.322
EMU, NE.IMP.GNFS.CD, 51210821829.416
EMU, FP.CPI.TOTL.ZG, 2.6620709882741402
EMU, NY.GDP.DEFL.KD.ZG, 3.9343063325363703
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 37094202
EMU, SP.DYN.LE00.FE.IN, 72.4965285432347
EMU, SP.DYN.LE00.MA.IN, 66.8499884287114
EMU, SP.DYN.LE00.IN, 69.602815459103
EMU, AG.PRD.LVSK.XD, 59.6080854174985
EMU, TX.VAL.MANF.ZS.UN, 77.24450143621091
EMU, TM.VAL.MANF.ZS.UN, 52.76572431366421
EMU, TX.VAL.MRCH.CD.WT, 39887897119.2386
EMU, TX.VAL.MRCH.WL.CD, 34025570000
EMU, TX.VAL.MRCH.RS.ZS, 12.5408626512355
EMU, TX.VAL.MRCH.R1.ZS, 1.34251975793499
EMU, TX.VAL.MRCH.R3.ZS, 2.7241277662651897
EMU, TX.VAL.MRCH.R4.ZS, 4.82196183634837
EMU, TX.VAL.MRCH.R5.ZS, 1.33752351540327
EMU, TX.VAL.MRCH.R6.ZS, 4.045692695228911
EMU, TX.VAL.MRCH.OR.ZS, 15.5355810350863
EMU, TX.VAL.MRCH.AL.ZS, 4.95186414217308
EMU, TX.VAL.MRCH.HI.ZS, 71.9235563136782
EMU, TM.VAL.MRCH.CD.WT, 44273009512.9762
EMU, TM.VAL.MRCH.WL.CD, 37530830000
EMU, TM.VAL.MRCH.RS.ZS, 11.1048170264287
EMU, TM.VAL.MRCH.R1.ZS, 1.0498035881434
EMU, TM.VAL.MRCH.R3.ZS, 2.97248955059081
EMU, TM.VAL.MRCH.R4.ZS, 6.3707623838854595
EMU, TM.VAL.MRCH.R5.ZS, 0.7503164731502071
EMU, TM.VAL.MRCH.R6.ZS, 4.30712563511119
EMU, TM.VAL.MRCH.OR.ZS, 16.551992055598
EMU, TM.VAL.MRCH.AL.ZS, 8.05497773430537
EMU, TM.VAL.MRCH.HI.ZS, 72.3431909179733
EMU, TG.VAL.TOTL.GD.ZS, 28.921110497586604
EMU, SP.DYN.AMRT.FE, 110.317994430373
EMU, SP.DYN.AMRT.MA, 198.47539914054798
EMU, SP.DYN.IMRT.IN, 35.353568910906795
EMU, SH.DYN.MORT, 42.0996484402425
EMU, DC.DAC.DEUL.CD, 50000
EMU, DC.DAC.ITAL.CD, -30000
EMU, DC.DAC.TOTL.CD, 24550000
EMU, DC.DAC.GBRL.CD, 17530000
EMU, DC.DAC.USAL.CD, 7000000
EMU, SM.POP.NETM, 974732
EMU, DT.ODA.ODAT.GN.ZS, 0.00810910871942715
EMU, DT.ODA.ODAT.PC.ZS, 0.0905947122252492
EMU, DT.ODA.ALLD.KD, 194020000
EMU, DT.ODA.ALLD.CD, 24490000
EMU, DT.ODA.ODAT.KD, 194020000
EMU, DT.ODA.ODAT.CD, 24490000
EMU, TX.VAL.MMTL.ZS.UN, 4.25820223527094
EMU, TM.VAL.MMTL.ZS.UN, 8.979928523420538
EMU, AG.LND.CROP.ZS, 4.63083199812808
EMU, SP.POP.65UP.TO.ZS, 10.499784743342301
EMU, EN.POP.DNST, 102.168520623825
EMU, SP.POP.GROW, 0.9332646751468872
EMU, EN.URB.LCTY.UR.ZS, 15.530217199194801
EMU, EN.URB.MCTY.TL.ZS, 15.7745443683659
EMU, SP.POP.0014.TO.ZS, 25.2233124273808
EMU, SP.POP.1564.TO.ZS, 64.2769028292768
EMU, SP.POP.TOTL.FE.ZS, 51.9412143958824
EMU, SP.POP.TOTL, 270324828
EMU, ER.H2O.INTR.PC, 3611.7094755205603
EMU, ER.H2O.INTR.K3, 932.5305
EMU, SP.RUR.TOTL, 99834802
EMU, SP.RUR.TOTL.ZS, 36.9314218022364
EMU, SP.RUR.TOTL.ZG, -0.397131248118257
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 80.05542580103929
EMU, SP.DYN.TO65.MA.ZS, 67.32231339805121
EMU, NE.TRD.GNFS.ZS, 36.2456042524469
EMU, IP.TMK.NRES, 20311
EMU, IP.TMK.RESD, 69363
EMU, IP.TMK.TOTL, 98824
EMU, SP.URB.TOTL, 170490026
EMU, SP.URB.TOTL.IN.ZS, 63.06857819776361
EMU, SP.URB.GROW, 1.72894123972208
ECS, SP.ADO.TFRT, 43.088141807502396
ECS, SP.POP.DPND, 59.00541031071221
ECS, SP.POP.DPND.OL, 13.6981596177053
ECS, SP.POP.DPND.YG, 44.8268158650533
ECS, AG.LND.AGRI.K2, 2534970
ECS, TX.VAL.AGRI.ZS.UN, 5.49407907800141
ECS, TM.VAL.AGRI.ZS.UN, 11.786975605457402
ECS, EG.USE.COMM.CL.ZS, 3.3873024419106503
ECS, MS.MIL.XPRT.KD, 3405000000
ECS, MS.MIL.MPRT.KD, 6798000000
ECS, SP.DYN.CBRT.IN, 21.3494923511464
ECS, AG.PRD.CREL.MT, 154337563
ECS, AG.YLD.CREL.KG, 1974.73297431567
ECS, EN.CO2.ETOT.ZS, 30.9027265533844
ECS, EN.ATM.CO2E.GF.ZS, 2.98970936220058
ECS, EN.ATM.CO2E.LF.ZS, 31.8075898478655
ECS, EN.CO2.MANF.ZS, 29.127046926759895
ECS, EN.CO2.OTHX.ZS, 3.86921127100573
ECS, EN.CO2.BLDG.ZS, 23.323006495625602
ECS, EN.ATM.CO2E.SF.ZS, 62.5530899361465
ECS, EN.CO2.TRAN.ZS, 12.775773506967301
ECS, EN.ATM.CO2E.EG.ZS, 3.2774862009915093
ECS, EG.USE.CRNW.ZS, 2.3082077528719305
ECS, SP.DYN.CDRT.IN, 10.3253359010466
ECS, EG.ELC.LOSS.ZS, 8.947057614913009
ECS, EG.ELC.RNWX.KH, 2483000000
ECS, EG.IMP.CONS.ZS, 35.544080981911
ECS, NE.EXP.GNFS.ZS, 18.8412538685837
ECS, NE.EXP.GNFS.CD, 89019548474.1226
ECS, NE.RSB.GNFS.ZS, -0.708086598191898
ECS, SP.DYN.TFRT.IN, 2.80059261491562
ECS, TX.VAL.FOOD.ZS.UN, 17.6528982413237
ECS, TM.VAL.FOOD.ZS.UN, 23.0308072934265
ECS, EG.USE.COMM.FO.ZS, 93.67088811744709
ECS, TX.VAL.FUEL.ZS.UN, 6.273279215142571
ECS, TM.VAL.FUEL.ZS.UN, 13.8919147294386
ECS, NY.GDP.MKTP.KD, 4827387707193.12
ECS, NY.GDP.MKTP.CD, 503543716401.011
ECS, NY.GDP.MKTP.KD.ZG, 4.838353760226809
ECS, NY.GDP.PCAP.KD, 7066.73464180788
ECS, NY.GDP.PCAP.CD, 737.129487041915
ECS, NY.GDP.PCAP.KD.ZG, 3.6209248488715398
ECS, NE.CON.GOVT.ZS, 14.600975221686499
ECS, NE.CON.GOVT.KD.ZG, 4.54276795509681
ECS, NE.CON.GOVT.KD, 1045626906456.97
ECS, NE.CON.GOVT.CD, 76790076677.1055
ECS, NY.GDY.TOTL.KD, 3191486615055.83
ECS, NE.DAB.TOTL.CD, 507840337024.13
ECS, NE.IMP.GNFS.ZS, 19.5493404667756
ECS, NE.IMP.GNFS.KD.ZG, 7.488410273795919
ECS, NE.IMP.GNFS.KD, 558747065057.223
ECS, NE.IMP.GNFS.CD, 92406732205.3728
ECS, AG.LND.TOTL.K2, 27358461
ECS, AG.LND.CREL.HA, 78156166
ECS, SP.DYN.LE00.FE.IN, 70.6867339705844
ECS, SP.DYN.LE00.MA.IN, 64.4687183579989
ECS, SP.DYN.LE00.IN, 67.4893747778449
ECS, TX.VAL.MANF.ZS.UN, 74.21406858047179
ECS, TM.VAL.MANF.ZS.UN, 50.842042930189
ECS, TX.VAL.MRCH.CD.WT, 67830400880.7332
ECS, TX.VAL.MRCH.WL.CD, 54152080000
ECS, TX.VAL.MRCH.RS.ZS, 11.224776592145698
ECS, TX.VAL.MRCH.R1.ZS, 1.32755750102304
ECS, TX.VAL.MRCH.R3.ZS, 2.74925727691346
ECS, TX.VAL.MRCH.R4.ZS, 4.037998171076721
ECS, TX.VAL.MRCH.R5.ZS, 1.9939584961464099
ECS, TX.VAL.MRCH.R6.ZS, 4.77025074567773
ECS, TX.VAL.MRCH.OR.ZS, 15.9312440076171
ECS, TX.VAL.MRCH.AL.ZS, 4.3475338343421
ECS, TX.VAL.MRCH.HI.ZS, 72.84397940023729
ECS, TM.VAL.MRCH.CD.WT, 76847426401.6057
ECS, TM.VAL.MRCH.WL.CD, 61626700000
ECS, TM.VAL.MRCH.RS.ZS, 10.0003894415894
ECS, TM.VAL.MRCH.R1.ZS, 1.06856281449437
ECS, TM.VAL.MRCH.R3.ZS, 2.7647432038386
ECS, TM.VAL.MRCH.R4.ZS, 4.76282195866402
ECS, TM.VAL.MRCH.R5.ZS, 1.5238038058179297
ECS, TM.VAL.MRCH.R6.ZS, 4.453589109915019
ECS, TM.VAL.MRCH.OR.ZS, 15.418771409145698
ECS, TM.VAL.MRCH.AL.ZS, 6.64414937032163
ECS, TM.VAL.MRCH.HI.ZS, 74.58083914926479
ECS, TG.VAL.TOTL.GD.ZS, 30.336818810180002
ECS, SP.DYN.AMRT.FE, 123.801018838768
ECS, SP.DYN.AMRT.MA, 224.661303644686
ECS, DC.DAC.AUTL.CD, 4830000
ECS, DC.DAC.BELL.CD, -640000
ECS, DC.DAC.CANL.CD, 0
ECS, DC.DAC.DNKL.CD, -120000
ECS, DC.DAC.CECL.CD, 0
ECS, DC.DAC.FRAL.CD, 0
ECS, DC.DAC.DEUL.CD, 19130000
ECS, DC.DAC.ITAL.CD, 20640000
ECS, DC.DAC.JPNL.CD, 30000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, -30000
ECS, DC.DAC.NORL.CD, -80000
ECS, DC.DAC.SWEL.CD, 0
ECS, DC.DAC.CHEL.CD, 0
ECS, DC.DAC.TOTL.CD, 410580000
ECS, DC.DAC.GBRL.CD, 11820000
ECS, DC.DAC.USAL.CD, 355000000
ECS, SM.POP.NETM, 1533274
ECS, DT.ODA.ODAT.PC.ZS, 0.603105485134376
ECS, DT.ODA.ALLD.KD, 2690250000
ECS, DT.ODA.ALLD.CD, 411990000
ECS, DT.ODA.ODAT.KD, 2690250000
ECS, DT.ODA.ODAT.CD, 411990000
ECS, TX.VAL.MMTL.ZS.UN, 4.82618588330757
ECS, TM.VAL.MMTL.ZS.UN, 8.38274174497885
ECS, SP.POP.65UP.TO.ZS, 8.641010469561209
ECS, EN.POP.DNST, 24.969033565155602
ECS, SP.POP.GROW, 1.1748871312728102
ECS, EN.URB.LCTY.UR.ZS, 15.6241417886302
ECS, EN.URB.MCTY.TL.ZS, 14.7553639200107
ECS, SP.POP.0014.TO.ZS, 28.277446795587302
ECS, SP.POP.1564.TO.ZS, 63.0815427348515
ECS, SP.POP.TOTL.FE.ZS, 52.48051217284161
ECS, SP.POP.TOTL, 683114331
ECS, SP.RUR.TOTL, 297064339
ECS, SP.RUR.TOTL.ZS, 43.550137223823604
ECS, SP.RUR.TOTL.ZG, -0.0549709817113637
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 77.5972367319491
ECS, SP.DYN.TO65.MA.ZS, 63.8682775260896
ECS, NE.TRD.GNFS.ZS, 38.390594335359395
ECS, SP.URB.TOTL, 385055992
ECS, SP.URB.TOTL.IN.ZS, 56.449862776176396
ECS, SP.URB.GROW, 2.1401244676289197
ECA, SP.ADO.TFRT, 62.4885477960487
ECA, SP.POP.DPND, 67.0452223609056
ECA, SP.POP.DPND.OL, 10.365045309891801
ECA, SP.POP.DPND.YG, 55.429098882761295
ECA, AG.LND.AGRI.K2, 582530
ECA, EG.USE.COMM.CL.ZS, 0.815473685737917
ECA, MS.MIL.MPRT.KD, 1023000000
ECA, SP.DYN.CBRT.IN, 28.7332197593454
ECA, AG.PRD.CREL.MT, 29185233
ECA, AG.YLD.CREL.KG, 1302.16198622909
ECA, EN.CO2.ETOT.ZS, 21.319520174482
ECA, EN.ATM.CO2E.GF.ZS, 21.490130664442603
ECA, EN.ATM.CO2E.LF.ZS, 28.347697155036602
ECA, EN.CO2.MANF.ZS, 18.756815703380603
ECA, EN.CO2.OTHX.ZS, 3.87131952017448
ECA, EN.CO2.BLDG.ZS, 23.1733914940022
ECA, EN.ATM.CO2E.SF.ZS, 46.878571649213804
ECA, EN.CO2.TRAN.ZS, 32.824427480916
ECA, EN.ATM.CO2E.EG.ZS, 1.8248807716461102
ECA, EG.USE.CRNW.ZS, 50.1348605720869
ECA, SP.DYN.CDRT.IN, 11.6125872767698
ECA, EG.ELC.LOSS.ZS, 9.24157303370787
ECA, EG.ELC.RNWX.KH, 45000000
ECA, EG.IMP.CONS.ZS, 17.9418805431947
ECA, SP.DYN.TFRT.IN, 3.61263456737616
ECA, EG.USE.COMM.FO.ZS, 49.04966574217521
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22412898
ECA, SP.DYN.LE00.FE.IN, 65.3106663980476
ECA, SP.DYN.LE00.MA.IN, 59.0800446453419
ECA, SP.DYN.LE00.IN, 62.129403345469
ECA, TX.VAL.MRCH.WL.CD, 1194110000
ECA, TX.VAL.MRCH.RS.ZS, 43.5763874349934
ECA, TX.VAL.MRCH.R1.ZS, 0.47734295835392
ECA, TX.VAL.MRCH.R3.ZS, 0.7436500824882131
ECA, TX.VAL.MRCH.R4.ZS, 5.389788210466371
ECA, TX.VAL.MRCH.R5.ZS, 0.8265570173602099
ECA, TX.VAL.MRCH.R6.ZS, 0.0854192662317542
ECA, TX.VAL.MRCH.OR.ZS, 7.52275753490047
ECA, TX.VAL.MRCH.AL.ZS, 5.47520747669813
ECA, TX.VAL.MRCH.HI.ZS, 48.90085503010611
ECA, TM.VAL.MRCH.WL.CD, 1651900000
ECA, TM.VAL.MRCH.RS.ZS, 39.3189660391065
ECA, TM.VAL.MRCH.R1.ZS, 0.9576850898964829
ECA, TM.VAL.MRCH.R3.ZS, 0.636842423875537
ECA, TM.VAL.MRCH.R4.ZS, 3.1400205823597096
ECA, TM.VAL.MRCH.R5.ZS, 0.9909800835401659
ECA, TM.VAL.MRCH.R6.ZS, 0.0302681760397118
ECA, TM.VAL.MRCH.OR.ZS, 5.7557963557116105
ECA, TM.VAL.MRCH.AL.ZS, 2.89182153883407
ECA, TM.VAL.MRCH.HI.ZS, 54.92523760518189
ECA, TG.VAL.TOTL.GD.ZS, 11.2146948941469
ECA, SP.DYN.AMRT.FE, 149.522720492048
ECA, SP.DYN.AMRT.MA, 251.174449827623
ECA, DC.DAC.AUTL.CD, 4830000
ECA, DC.DAC.BELL.CD, -640000
ECA, DC.DAC.CANL.CD, 0
ECA, DC.DAC.DNKL.CD, -120000
ECA, DC.DAC.CECL.CD, 0
ECA, DC.DAC.FRAL.CD, 0
ECA, DC.DAC.DEUL.CD, 19080000
ECA, DC.DAC.ITAL.CD, 20640000
ECA, DC.DAC.JPNL.CD, 30000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, -610000
ECA, DC.DAC.NORL.CD, -80000
ECA, DC.DAC.SWEL.CD, 0
ECA, DC.DAC.CHEL.CD, 0
ECA, DC.DAC.TOTL.CD, 394180000
ECA, DC.DAC.GBRL.CD, 3050000
ECA, DC.DAC.USAL.CD, 348000000
ECA, SM.POP.NETM, 1404581
ECA, DT.ODA.ODAT.PC.ZS, 2.45307918334353
ECA, DT.ODA.ALLD.KD, 2562640000
ECA, DT.ODA.ALLD.CD, 395360000
ECA, DT.ODA.ODAT.KD, 2562640000
ECA, DT.ODA.ODAT.CD, 395360000
ECA, SP.POP.65UP.TO.ZS, 6.25175623076419
ECA, EN.POP.DNST, 25.790097506038297
ECA, SP.POP.GROW, 1.84952244012162
ECA, EN.URB.LCTY.UR.ZS, 18.122904774341396
ECA, EN.URB.MCTY.TL.ZS, 9.643197925837448
ECA, SP.POP.0014.TO.ZS, 33.4324827468451
ECA, SP.POP.1564.TO.ZS, 60.3157610223907
ECA, SP.POP.TOTL.FE.ZS, 52.335085692525
ECA, SP.POP.TOTL, 161168870
ECA, SP.RUR.TOTL, 96980874
ECA, SP.RUR.TOTL.ZS, 60.5468730339098
ECA, SP.RUR.TOTL.ZG, 0.6900654301987
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 70.81581780005321
ECA, SP.DYN.TO65.MA.ZS, 57.7474270354439
ECA, SP.URB.TOTL, 63193996
ECA, SP.URB.TOTL.IN.ZS, 39.453126966090295
ECA, SP.URB.GROW, 3.66483274575324
EUU, SP.ADO.TFRT, 40.8766451165969
EUU, SP.POP.DPND, 55.8390820934276
EUU, SP.POP.DPND.OL, 15.7663362582224
EUU, SP.POP.DPND.YG, 39.9289684931881
EUU, AG.LND.AGRI.ZS, 54.7679428340316
EUU, AG.LND.AGRI.K2, 2104341
EUU, AG.AGR.TRAC.NO, 3677220
EUU, AG.LND.TRAC.ZS, 301.416169596084
EUU, TX.VAL.AGRI.ZS.UN, 5.075435588712519
EUU, TM.VAL.AGRI.ZS.UN, 12.340919225443699
EUU, EG.USE.COMM.CL.ZS, 2.72265686377644
EUU, AG.LND.ARBL.ZS, 31.751436514616604
EUU, AG.LND.ARBL.HA.PC, 0.320058693172291
EUU, MS.MIL.XPRT.KD, 2850000000
EUU, MS.MIL.MPRT.KD, 6372000000
EUU, SP.DYN.CBRT.IN, 18.337319584355498
EUU, AG.PRD.CREL.MT, 138128335
EUU, AG.YLD.CREL.KG, 2143.25877740107
EUU, EN.ATM.CO2E.KD.GD, 0.635152800550158
EUU, EN.ATM.CO2E.KT, 2587557.24067747
EUU, EN.ATM.CO2E.PC, 6.21007820303274
EUU, EN.CO2.ETOT.ZS, 31.4501907723877
EUU, EN.ATM.CO2E.GF.ZS, 3.0496264513784506
EUU, EN.ATM.CO2E.LF.ZS, 30.8401982889646
EUU, EN.ATM.CO2E.LF.KT, 743824.358478486
EUU, EN.CO2.MANF.ZS, 29.146264937729896
EUU, EN.CO2.OTHX.ZS, 3.75223865556996
EUU, EN.CO2.BLDG.ZS, 23.231633863587398
EUU, EN.ATM.CO2E.SF.ZS, 63.5380003654171
EUU, EN.CO2.TRAN.ZS, 12.4182976598892
EUU, EN.ATM.CO2E.EG.ZS, 3.3426133913744103
EUU, EG.USE.CRNW.ZS, 1.44939040387611
EUU, AG.PRD.CROP.XD, 71.49445941049379
EUU, SP.DYN.CDRT.IN, 10.440683067648
EUU, EG.USE.ELEC.KH.PC, 1641.96634831864
EUU, EG.ELC.LOSS.ZS, 8.868201164396242
EUU, EG.ELC.COAL.ZS, 51.78927864119311
EUU, EG.ELC.HYRO.ZS, 24.033842352125102
EUU, EG.ELC.NGAS.ZS, 1.53103548038793
EUU, EG.ELC.NUCL.ZS, 0.598894807394348
EUU, EG.ELC.PETR.ZS, 9.59653317857353
EUU, EG.ELC.FOSL.ZS, 62.916847300154494
EUU, EG.ELC.RNWX.ZS, 0.339796495328699
EUU, EG.ELC.RNWX.KH, 2438000000
EUU, EG.IMP.CONS.ZS, 35.128187034990695
EUU, EG.USE.PCAP.KG.OE, 1869.03811769886
EUU, NE.EXP.GNFS.ZS, 18.6132395314998
EUU, NE.EXP.GNFS.KD.ZG, 5.68512851035197
EUU, NE.EXP.GNFS.KD, 408609875797.271
EUU, NE.EXP.GNFS.CD, 74908248835.2185
EUU, NE.RSB.GNFS.ZS, -0.559794356148561
EUU, SP.DYN.TFRT.IN, 2.59091629009344
EUU, TX.VAL.FOOD.ZS.UN, 16.963672092471302
EUU, TM.VAL.FOOD.ZS.UN, 23.804094411436
EUU, AG.PRD.FOOD.XD, 67.0821952335132
EUU, EG.USE.COMM.FO.ZS, 95.26891378855959
