EAP, NY.GDS.TOTL.CD, 20293654161.1299
EAP, NE.GDI.FTOT.ZS, 20.0219883971325
EAP, NE.GDI.FTOT.CD, 20444428554.4063
EAP, NE.DAB.TOTL.CD, 97096835514.4368
EAP, SH.MED.BEDS.ZS, 1.4400000572204599
EAP, NE.CON.PRVT.CD, 55267456757.3014
EAP, NE.CON.PETC.ZS, 64.0225262134499
EAP, NE.CON.PETC.CD, 59076991272.3736
EAP, NE.IMP.GNFS.ZS, 6.7156032281766
EAP, NE.IMP.GNFS.CD, 7024396314.85604
EAP, NV.IND.TOTL.ZS, 31.777845932446102
EAP, NV.IND.TOTL.KD.ZG, 14.404577616783
EAP, NV.IND.TOTL.KD, 41050412495.1289
EAP, NV.IND.TOTL.CD, 29916295467.5318
EAP, SM.POP.TOTL.ZS, 0.34390750212575505
EAP, SM.POP.TOTL, 3357946
EAP, AG.LND.TOTL.K2, 15928610
EAP, AG.LND.CREL.HA, 129236729
EAP, SP.DYN.LE00.FE.IN, 53.6321157317173
EAP, SP.DYN.LE00.MA.IN, 50.715065434713004
EAP, SP.DYN.LE00.IN, 52.129873710262395
EAP, AG.PRD.LVSK.XD, 11.3064246468802
EAP, NV.IND.MANF.ZS, 27.253269480599197
EAP, NV.IND.MANF.CD, 25780274203.7711
EAP, TX.VAL.MRCH.CD.WT, 6462063326.09064
EAP, TX.VAL.MRCH.WL.CD, 2370541000
EAP, TX.VAL.MRCH.RS.ZS, 9.7118758966835
EAP, TX.VAL.MRCH.R1.ZS, 7.281038379002941
EAP, TX.VAL.MRCH.R3.ZS, 0.22357765590217601
EAP, TX.VAL.MRCH.R4.ZS, 0.18983008519996103
EAP, TX.VAL.MRCH.R5.ZS, 5.386955973341111
EAP, TX.VAL.MRCH.R6.ZS, 0.721354323759851
EAP, TX.VAL.MRCH.OR.ZS, 6.399383094407559
EAP, TX.VAL.MRCH.WR.ZS, 7.281038379002941
EAP, TX.VAL.MRCH.AL.ZS, 0.5737087019376589
EAP, TX.VAL.MRCH.HI.ZS, 76.607702629906
EAP, TM.VAL.MRCH.CD.WT, 6703814410.081861
EAP, TM.VAL.MRCH.WL.CD, 2972729000
EAP, TM.VAL.MRCH.RS.ZS, 14.936242085975499
EAP, TM.VAL.MRCH.R1.ZS, 3.20093086184445
EAP, TM.VAL.MRCH.R3.ZS, 0.36666645361888
EAP, TM.VAL.MRCH.R4.ZS, 1.6785922968423999
EAP, TM.VAL.MRCH.R5.ZS, 2.0893596422681
EAP, TM.VAL.MRCH.R6.ZS, 0.19847083269278798
EAP, TM.VAL.MRCH.OR.ZS, 2.9938820524844303
EAP, TM.VAL.MRCH.WR.ZS, 3.20093086184445
EAP, TM.VAL.MRCH.AL.ZS, 1.4027514785236102
EAP, TM.VAL.MRCH.HI.ZS, 78.8689449996956
EAP, TG.VAL.TOTL.GD.ZS, 12.6165646153215
EAP, IT.CEL.SETS, 0
EAP, IT.CEL.SETS.P2, 0
EAP, SP.DYN.AMRT.FE, 284.832417528124
EAP, SP.DYN.AMRT.MA, 355.58407898698
EAP, DC.DAC.AUSL.CD, 91920000
EAP, DC.DAC.AUTL.CD, 5150000
EAP, DC.DAC.BELL.CD, 0
EAP, DC.DAC.CANL.CD, 12900000
EAP, DC.DAC.DNKL.CD, 150000
EAP, DC.DAC.CECL.CD, 120000
EAP, DC.DAC.FRAL.CD, 52200000
EAP, DC.DAC.DEUL.CD, 30960000
EAP, DC.DAC.ITAL.CD, 5780000
EAP, DC.DAC.JPNL.CD, 73020000
EAP, DC.DAC.KORL.CD, 0
EAP, DC.DAC.NLDL.CD, 7330000
EAP, DC.DAC.NORL.CD, 30000
EAP, DC.DAC.SWEL.CD, 340000
EAP, DC.DAC.CHEL.CD, 80000
EAP, DC.DAC.TOTL.CD, 759010000
EAP, DC.DAC.GBRL.CD, 25960000
EAP, DC.DAC.USAL.CD, 453070000
EAP, DT.ODA.ODAT.GN.ZS, 0.833455123154059
EAP, DT.ODA.ODAT.GI.ZS, 3.30449007268067
EAP, DT.ODA.ODAT.PC.ZS, 0.790078230679982
EAP, DT.ODA.ALLD.KD, 5848450000
EAP, DT.ODA.ALLD.CD, 771440000
EAP, DT.ODA.ODAT.KD, 5848450000
EAP, DT.ODA.ODAT.CD, 771440000
EAP, AG.LND.CROP.ZS, 1.26156082935364
EAP, SP.POP.65UP.TO.ZS, 3.4019076358743
EAP, EN.POP.DNST, 61.2991114102235
EAP, SP.POP.GROW, 2.4737668251115097
EAP, EN.URB.LCTY.UR.ZS, 11.255113290081699
EAP, SP.POP.0014.TO.ZS, 41.8270722009845
EAP, SP.POP.1564.TO.ZS, 54.771020163141095
EAP, SP.POP.TOTL.FE.ZS, 49.0875043666339
EAP, SP.POP.TOTL, 976409639
EAP, SP.RUR.TOTL, 793358130
EAP, SP.RUR.TOTL.ZS, 81.2525909612226
EAP, SP.RUR.TOTL.ZG, 2.56259430465064
EAP, NV.SRV.TETC.ZS, 29.6477656927812
EAP, NV.SRV.TETC.KD.ZG, 9.65711629330208
EAP, NV.SRV.TETC.KD, 64174982322.5727
EAP, NV.SRV.TETC.CD, 27952181026.0583
EAP, AG.SRF.TOTL.K2, 16270280
EAP, SP.DYN.TO65.FE.ZS, 47.8880011171071
EAP, SP.DYN.TO65.MA.ZS, 39.6630722555066
EAP, NE.TRD.GNFS.ZS, 13.875819023935499
EAP, SP.URB.TOTL, 183051509
EAP, SP.URB.TOTL.IN.ZS, 18.7474090387774
EAP, SP.URB.GROW, 2.09055414948503
EMU, SP.ADO.TFRT, 31.3917245696007
EMU, SP.POP.DPND, 56.5643776143984
EMU, SP.POP.DPND.OL, 17.1237751482478
EMU, SP.POP.DPND.YG, 39.3664945882229
EMU, AG.LND.AGRI.ZS, 55.7610338015057
EMU, AG.LND.AGRI.K2, 1344045
EMU, AG.AGR.TRAC.NO, 3385076
EMU, AG.LND.TRAC.ZS, 469.78079701345496
EMU, TX.VAL.AGRI.ZS.UN, 4.49696151795162
EMU, TM.VAL.AGRI.ZS.UN, 9.13428685147533
EMU, EG.USE.COMM.CL.ZS, 3.48501307421893
EMU, AG.LND.ARBL.ZS, 29.8944226727393
EMU, AG.LND.ARBL.HA.PC, 0.282011081523035
EMU, MS.MIL.XPRT.KD, 1970000000
EMU, MS.MIL.MPRT.KD, 6766000000
EMU, SP.DYN.CBRT.IN, 18.6173353712339
EMU, AG.PRD.CREL.MT, 85168904
EMU, AG.YLD.CREL.KG, 2339.35781080888
EMU, EN.ATM.CO2E.KD.GD, 0.469294231153557
EMU, EN.ATM.CO2E.KT, 1553826.46595584
EMU, EN.ATM.CO2E.PC, 5.59218626442461
EMU, EN.CO2.ETOT.ZS, 28.093207087677698
EMU, EN.ATM.CO2E.GF.ZS, 3.3189004994177402
EMU, EN.ATM.CO2E.LF.ZS, 51.0363504208708
EMU, EN.ATM.CO2E.LF.KT, 684320.03369353
EMU, EN.CO2.MANF.ZS, 33.273892300833694
EMU, EN.CO2.OTHX.ZS, 3.68223888641218
EMU, EN.CO2.BLDG.ZS, 21.6828909634105
EMU, EN.ATM.CO2E.SF.ZS, 41.7279541067144
EMU, EN.CO2.TRAN.ZS, 13.265109222897198
EMU, EG.USE.CRNW.ZS, 1.2428389148165702
EMU, AG.PRD.CROP.XD, 71.991434326605
EMU, SP.DYN.CDRT.IN, 10.517457850699099
EMU, EG.USE.ELEC.KH.PC, 1725.91003707689
EMU, EG.ELC.LOSS.ZS, 7.7590812239158495
EMU, EG.ELC.COAL.ZS, 44.2329906149443
EMU, EG.ELC.HYRO.ZS, 30.0388727365737
EMU, EG.ELC.NGAS.ZS, 1.93238196167551
EMU, EG.ELC.NUCL.ZS, 0.909356217259063
EMU, EG.ELC.PETR.ZS, 16.7682954779963
EMU, EG.ELC.FOSL.ZS, 62.9336680546161
EMU, EG.ELC.RNWX.ZS, 0.560186746657667
EMU, EG.ELC.RNWX.KH, 2883000000
EMU, EG.IMP.CONS.ZS, 50.424249327249896
EMU, EG.USE.PCAP.KG.OE, 1815.5366312689398
EMU, NE.EXP.GNFS.ZS, 18.332111094355604
EMU, NE.EXP.GNFS.KD.ZG, 10.5867909810873
EMU, NE.EXP.GNFS.KD, 356594971084.786
EMU, NE.EXP.GNFS.CD, 68662786001.7307
EMU, NE.RSB.GNFS.ZS, -0.763787005028519
EMU, SP.DYN.TFRT.IN, 2.67949895260909
EMU, IT.MLT.MAIN, 19354961
EMU, IT.MLT.MAIN.P2, 7.129474058799231
EMU, TX.VAL.FOOD.ZS.UN, 14.883590680112901
EMU, TM.VAL.FOOD.ZS.UN, 19.1692970033193
EMU, AG.PRD.FOOD.XD, 67.2521107988795
EMU, EG.USE.COMM.FO.ZS, 95.02813063001871
EMU, TX.VAL.FUEL.ZS.UN, 4.60708232020139
EMU, TM.VAL.FUEL.ZS.UN, 12.196394025418401
EMU, NY.GDP.MKTP.KD, 3310985652085.32
EMU, NY.GDP.MKTP.CD, 408099883830.125
EMU, NY.GDP.MKTP.KD.ZG, 4.95887296578512
EMU, NY.GDP.PCAP.KD, 11916.1623842651
EMU, NY.GDP.PCAP.CD, 1468.74224044332
EMU, NY.GDP.PCAP.KD.ZG, 4.02414053606206
EMU, NE.CON.GOVT.ZS, 15.061456611191401
EMU, NE.CON.GOVT.KD.ZG, 4.8464505239187
EMU, NE.CON.GOVT.KD, 685246827667.186
EMU, NE.CON.GOVT.CD, 64838647202.1973
EMU, NY.GNP.MKTP.KD, 3347923488099.36
EMU, NY.GNP.MKTP.CD, 411907431040.03796
EMU, NY.GNP.MKTP.KD.ZG, 5.247687015670491
EMU, NY.GNP.PCAP.KD, 12049.100819618701
EMU, NY.GNP.PCAP.KD.ZG, 4.31038249412745
EMU, NY.GNP.PCAP.CD, 1455.0622102400698
EMU, NY.GNP.ATLS.CD, 404298795672.511
EMU, NY.GDY.TOTL.KD, 2154380880249.38
EMU, NE.DAB.TOTL.KD, 3327353490218.73
EMU, NE.DAB.TOTL.CD, 411075906044.449
EMU, NY.GDP.FCST.CD, 366717485519.106
EMU, NE.IMP.GNFS.ZS, 19.0958980993841
EMU, NE.IMP.GNFS.KD.ZG, 6.17327503316645
EMU, NE.IMP.GNFS.KD, 372627818973.383
EMU, NE.IMP.GNFS.CD, 71238295134.7472
EMU, FP.CPI.TOTL.ZG, 4.05980152215591
EMU, NY.GDP.DEFL.KD.ZG, 4.10202899833101
EMU, SM.POP.TOTL.ZS, 3.90390593560764
EMU, SM.POP.TOTL, 7391692
EMU, AG.LND.TOTL.K2, 2645872
EMU, AG.LND.CREL.HA, 36406957
EMU, SP.DYN.LE00.FE.IN, 73.35130623249471
EMU, SP.DYN.LE00.MA.IN, 67.4325991508056
EMU, SP.DYN.LE00.IN, 70.3186910668729
EMU, AG.PRD.LVSK.XD, 63.117690101726105
EMU, TX.VAL.MANF.ZS.UN, 70.54324826631971
EMU, TM.VAL.MANF.ZS.UN, 48.7776889905143
EMU, TX.VAL.MRCH.CD.WT, 55573522070.4262
EMU, TX.VAL.MRCH.WL.CD, 46927900000
EMU, TX.VAL.MRCH.RS.ZS, 12.3600246335336
EMU, TX.VAL.MRCH.R1.ZS, 1.41834601590951
EMU, TX.VAL.MRCH.R3.ZS, 2.25026050601028
EMU, TX.VAL.MRCH.R4.ZS, 4.269528361593
EMU, TX.VAL.MRCH.R5.ZS, 1.3900046667334398
EMU, TX.VAL.MRCH.R6.ZS, 4.35561787337597
EMU, TX.VAL.MRCH.OR.ZS, 15.0042938209466
EMU, TX.VAL.MRCH.AL.ZS, 4.2375644339508
EMU, TX.VAL.MRCH.HI.ZS, 72.6356815455198
EMU, TM.VAL.MRCH.CD.WT, 62108427371.6914
EMU, TM.VAL.MRCH.WL.CD, 52599490000
EMU, TM.VAL.MRCH.RS.ZS, 11.6574514315633
EMU, TM.VAL.MRCH.R1.ZS, 1.33727532339192
EMU, TM.VAL.MRCH.R3.ZS, 2.9764547146749902
EMU, TM.VAL.MRCH.R4.ZS, 5.81125406348997
EMU, TM.VAL.MRCH.R5.ZS, 0.549244869104244
EMU, TM.VAL.MRCH.R6.ZS, 4.48407389501305
EMU, TM.VAL.MRCH.OR.ZS, 16.2027996849399
EMU, TM.VAL.MRCH.AL.ZS, 7.72819280186937
EMU, TM.VAL.MRCH.HI.ZS, 72.1397488834968
EMU, TG.VAL.TOTL.GD.ZS, 29.8221157577
EMU, IT.CEL.SETS, 0
EMU, IT.CEL.SETS.P2, 0
EMU, SP.DYN.AMRT.FE, 104.521114600363
EMU, SP.DYN.AMRT.MA, 194.46745530009102
EMU, SP.DYN.IMRT.IN, 30.6200105405363
EMU, SH.DYN.MORT, 36.086761200030104
EMU, DC.DAC.CANL.CD, 30000
EMU, DC.DAC.DEUL.CD, 360000
EMU, DC.DAC.ITAL.CD, -30000
EMU, DC.DAC.TOTL.CD, 21890000
EMU, DC.DAC.GBRL.CD, 20850000
EMU, DC.DAC.USAL.CD, 680000
EMU, DT.ODA.ODAT.GN.ZS, 0.0055862065760506705
EMU, DT.ODA.ODAT.PC.ZS, 0.0828124689363267
EMU, DT.ODA.ALLD.KD, 181360000
EMU, DT.ODA.ALLD.CD, 23010000
EMU, DT.ODA.ODAT.KD, 181360000
EMU, DT.ODA.ODAT.CD, 23010000
EMU, TX.VAL.MMTL.ZS.UN, 4.323985666985259
EMU, TM.VAL.MMTL.ZS.UN, 9.0414724324332
EMU, IP.PAT.NRES, 115186
EMU, IP.PAT.RESD, 68789
EMU, AG.LND.CROP.ZS, 4.6735640977345305
EMU, SP.POP.65UP.TO.ZS, 10.942390284298
EMU, EN.POP.DNST, 105.015173825491
EMU, SP.POP.GROW, 0.8985726052685121
EMU, EN.URB.LCTY.UR.ZS, 15.365843924090099
EMU, EN.URB.MCTY.TL.ZS, 16.1114798407211
EMU, SP.POP.0014.TO.ZS, 25.1558727939822
EMU, SP.POP.1564.TO.ZS, 63.9017369217198
EMU, SP.POP.TOTL.FE.ZS, 51.7938117611705
EMU, SP.POP.TOTL, 277856708
EMU, SP.RUR.TOTL, 97952613
EMU, SP.RUR.TOTL.ZS, 35.2529240036379
EMU, SP.RUR.TOTL.ZG, -0.67289252716445
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SP.DYN.TO65.FE.ZS, 80.9347684192784
EMU, SP.DYN.TO65.MA.ZS, 67.90543109109879
EMU, NE.TRD.GNFS.ZS, 37.428009193739705
EMU, IP.TMK.NRES, 28884
EMU, IP.TMK.RESD, 99827
EMU, IP.TMK.TOTL, 128711
EMU, SP.URB.TOTL, 179904095
EMU, SP.URB.TOTL.IN.ZS, 64.7470759963621
EMU, SP.URB.GROW, 1.77527913243274
ECS, SP.ADO.TFRT, 41.9390800862325
ECS, SP.POP.DPND, 59.5612184488891
ECS, SP.POP.DPND.OL, 14.3191685647155
ECS, SP.POP.DPND.YG, 44.599431350125705
ECS, AG.LND.AGRI.K2, 2520211
ECS, TX.VAL.AGRI.ZS.UN, 5.199224891381821
ECS, TM.VAL.AGRI.ZS.UN, 9.20240846336574
ECS, EG.USE.COMM.CL.ZS, 3.90575544255325
ECS, MS.MIL.XPRT.KD, 4307000000
ECS, MS.MIL.MPRT.KD, 11554000000
ECS, SP.DYN.CBRT.IN, 20.0107980648285
ECS, AG.PRD.CREL.MT, 167319894
ECS, AG.YLD.CREL.KG, 2157.24686967555
ECS, EN.CO2.ETOT.ZS, 31.147271016311198
ECS, EN.ATM.CO2E.GF.ZS, 3.30628714503981
ECS, EN.ATM.CO2E.LF.ZS, 39.370208584332296
ECS, EN.CO2.MANF.ZS, 29.738864491844396
ECS, EN.CO2.OTHX.ZS, 4.0668130489335
ECS, EN.CO2.BLDG.ZS, 22.332183186951102
ECS, EN.ATM.CO2E.SF.ZS, 54.4287993107765
ECS, EN.CO2.TRAN.ZS, 12.714084065244698
ECS, EN.ATM.CO2E.EG.ZS, 3.2250295712576604
ECS, EG.USE.CRNW.ZS, 2.02175201352292
ECS, SP.DYN.CDRT.IN, 10.075056491108699
ECS, EG.ELC.LOSS.ZS, 8.28587855226414
ECS, EG.ELC.RNWX.KH, 3009000000
ECS, EG.IMP.CONS.ZS, 42.8702331501566
ECS, NE.EXP.GNFS.ZS, 19.0185925597639
ECS, NE.EXP.GNFS.CD, 118859494739.15
ECS, NE.RSB.GNFS.ZS, -0.7600677814359109
ECS, SP.DYN.TFRT.IN, 2.73415059228776
ECS, IT.MLT.MAIN, 35332243
ECS, IT.MLT.MAIN.P2, 7.08680642944788
ECS, TX.VAL.FOOD.ZS.UN, 14.9563307264489
ECS, TM.VAL.FOOD.ZS.UN, 19.657936093303398
ECS, EG.USE.COMM.FO.ZS, 93.95495435238008
ECS, TX.VAL.FUEL.ZS.UN, 3.9577407625566203
ECS, TM.VAL.FUEL.ZS.UN, 11.436179659277899
ECS, NY.GDP.MKTP.KD, 5588103928540.05
ECS, NY.GDP.MKTP.CD, 669131073260.8411
ECS, NY.GDP.MKTP.KD.ZG, 4.309546514283721
ECS, NY.GDP.PCAP.KD, 7907.94846039225
ECS, NY.GDP.PCAP.CD, 946.9140352899859
ECS, NY.GDP.PCAP.KD.ZG, 3.1810539882274598
ECS, NE.CON.GOVT.ZS, 15.192603736073501
ECS, NE.CON.GOVT.KD.ZG, 4.0159060072702495
ECS, NE.CON.GOVT.KD, 1176202568897.96
ECS, NE.CON.GOVT.CD, 105321194365.267
ECS, NY.GDY.TOTL.KD, 3690167628630.9
ECS, NE.DAB.TOTL.CD, 674727941147.3921
ECS, NE.IMP.GNFS.ZS, 19.7786603411998
ECS, NE.IMP.GNFS.KD.ZG, 5.29125832939188
ECS, NE.IMP.GNFS.KD, 707096519087.81
ECS, NE.IMP.GNFS.CD, 123262384814.267
ECS, SM.POP.TOTL, 15540713
ECS, AG.LND.TOTL.K2, 27358461
ECS, AG.LND.CREL.HA, 77561769
ECS, SP.DYN.LE00.FE.IN, 71.64344891984909
ECS, SP.DYN.LE00.MA.IN, 65.1650767047806
ECS, SP.DYN.LE00.IN, 68.31097575217461
ECS, TX.VAL.MANF.ZS.UN, 68.623489961773
ECS, TM.VAL.MANF.ZS.UN, 48.3826112745407
ECS, TX.VAL.MRCH.CD.WT, 92088840174.3851
ECS, TX.VAL.MRCH.WL.CD, 72722820000
ECS, TX.VAL.MRCH.RS.ZS, 11.0022136105283
ECS, TX.VAL.MRCH.R1.ZS, 1.42620981969621
ECS, TX.VAL.MRCH.R3.ZS, 2.34323971485154
ECS, TX.VAL.MRCH.R4.ZS, 3.6409066645105295
ECS, TX.VAL.MRCH.R5.ZS, 1.7794689479863401
ECS, TX.VAL.MRCH.R6.ZS, 5.31295403561083
ECS, TX.VAL.MRCH.OR.ZS, 15.5690194632166
ECS, TX.VAL.MRCH.AL.ZS, 3.7436667059940696
ECS, TX.VAL.MRCH.HI.ZS, 73.4287669262551
ECS, TM.VAL.MRCH.CD.WT, 103840446385.55
ECS, TM.VAL.MRCH.WL.CD, 83488890000
ECS, TM.VAL.MRCH.RS.ZS, 10.2082085412802
ECS, TM.VAL.MRCH.R1.ZS, 1.2424168053976998
ECS, TM.VAL.MRCH.R3.ZS, 2.71222913611619
ECS, TM.VAL.MRCH.R4.ZS, 4.65412823191205
ECS, TM.VAL.MRCH.R5.ZS, 1.0937024075898
ECS, TM.VAL.MRCH.R6.ZS, 5.00548036990311
ECS, TM.VAL.MRCH.OR.ZS, 15.5461523084089
ECS, TM.VAL.MRCH.AL.ZS, 6.39196424817721
ECS, TM.VAL.MRCH.HI.ZS, 74.24563915031091
ECS, TG.VAL.TOTL.GD.ZS, 30.7702493242369
ECS, IT.CEL.SETS, 0
ECS, IT.CEL.SETS.P2, 0
ECS, SP.DYN.AMRT.FE, 117.75662500971599
ECS, SP.DYN.AMRT.MA, 220.234947547463
ECS, DC.DAC.AUSL.CD, 0
ECS, DC.DAC.AUTL.CD, 170000
ECS, DC.DAC.BELL.CD, 3200000
ECS, DC.DAC.CANL.CD, 20000
ECS, DC.DAC.DNKL.CD, 420000
ECS, DC.DAC.CECL.CD, 380000
ECS, DC.DAC.FRAL.CD, 0
ECS, DC.DAC.DEUL.CD, 21500000
ECS, DC.DAC.ITAL.CD, 9620000
ECS, DC.DAC.JPNL.CD, 100000
ECS, DC.DAC.KORL.CD, 0
ECS, DC.DAC.NLDL.CD, 7800000
ECS, DC.DAC.NORL.CD, 520000
ECS, DC.DAC.SWEL.CD, 640000
ECS, DC.DAC.CHEL.CD, 1060000
ECS, DC.DAC.TOTL.CD, 262440000
ECS, DC.DAC.GBRL.CD, 16470000
ECS, DC.DAC.USAL.CD, 200540000
ECS, DT.ODA.ODAT.PC.ZS, 0.3937343557441261
ECS, DT.ODA.ALLD.KD, 1818680000
ECS, DT.ODA.ALLD.CD, 278230000
ECS, DT.ODA.ODAT.KD, 1818680000
ECS, DT.ODA.ODAT.CD, 278230000
ECS, TX.VAL.MMTL.ZS.UN, 4.87636104471137
ECS, TM.VAL.MMTL.ZS.UN, 8.65432581688396
ECS, SP.POP.65UP.TO.ZS, 9.010379595454
ECS, EN.POP.DNST, 25.8290826008086
ECS, SP.POP.GROW, 1.0937012973186
ECS, EN.URB.LCTY.UR.ZS, 15.411436420707199
ECS, EN.URB.MCTY.TL.ZS, 15.036168604244402
ECS, SP.POP.0014.TO.ZS, 28.064324053291504
ECS, SP.POP.1564.TO.ZS, 62.9252963512545
ECS, SP.POP.TOTL.FE.ZS, 52.32359023344829
ECS, SP.POP.TOTL, 706643949
ECS, SP.RUR.TOTL, 295350184
ECS, SP.RUR.TOTL.ZS, 41.86003985821171
ECS, SP.RUR.TOTL.ZG, -0.264145358439066
ECS, AG.SRF.TOTL.K2, 28360847
ECS, SP.DYN.TO65.FE.ZS, 78.5454056477574
ECS, SP.DYN.TO65.MA.ZS, 64.3035886251502
ECS, NE.TRD.GNFS.ZS, 38.797252900963706
ECS, SP.URB.TOTL, 410215765
ECS, SP.URB.TOTL.IN.ZS, 58.13996014178821
ECS, SP.URB.GROW, 2.09030222605247
ECA, SP.ADO.TFRT, 61.2888487276144
ECA, SP.POP.DPND, 69.7921903983693
ECA, SP.POP.DPND.OL, 10.8695703251478
ECA, SP.POP.DPND.YG, 57.07651939541471
ECA, AG.LND.AGRI.K2, 591170
ECA, EG.USE.COMM.CL.ZS, 1.4092502365886599
ECA, MS.MIL.XPRT.KD, 31000000
ECA, MS.MIL.MPRT.KD, 1508000000
ECA, SP.DYN.CBRT.IN, 26.469468029726
ECA, AG.PRD.CREL.MT, 33000960
ECA, AG.YLD.CREL.KG, 1475.86602332816
ECA, EN.CO2.ETOT.ZS, 22.4550898203593
ECA, EN.ATM.CO2E.GF.ZS, 21.8139987191955
ECA, EN.ATM.CO2E.LF.ZS, 28.6402125186784
ECA, EN.CO2.MANF.ZS, 17.0658682634731
ECA, EN.CO2.OTHX.ZS, 5.00427715996578
ECA, EN.CO2.BLDG.ZS, 22.4123182207015
ECA, EN.ATM.CO2E.SF.ZS, 45.8172244491355
ECA, EN.CO2.TRAN.ZS, 33.0624465355004
ECA, EN.ATM.CO2E.EG.ZS, 1.98313236873221
ECA, EG.USE.CRNW.ZS, 42.5090200559124
ECA, SP.DYN.CDRT.IN, 10.8294657021646
ECA, EG.ELC.LOSS.ZS, 10.0545124167171
ECA, EG.ELC.RNWX.KH, 100000000
ECA, EG.IMP.CONS.ZS, 18.820090522768602
ECA, SP.DYN.TFRT.IN, 3.46838602994886
ECA, EG.USE.COMM.FO.ZS, 56.081729707498894
ECA, SM.POP.TOTL, 1328285
ECA, AG.LND.TOTL.K2, 6249254
ECA, AG.LND.CREL.HA, 22360403
ECA, SP.DYN.LE00.FE.IN, 66.5050631975538
ECA, SP.DYN.LE00.MA.IN, 60.1074161007012
ECA, SP.DYN.LE00.IN, 63.230590735634394
ECA, TX.VAL.MRCH.WL.CD, 1552620000
ECA, TX.VAL.MRCH.RS.ZS, 46.342311705375394
ECA, TX.VAL.MRCH.R1.ZS, 2.37533974829643
ECA, TX.VAL.MRCH.R3.ZS, 0.448918602104829
ECA, TX.VAL.MRCH.R4.ZS, 4.45505017325553
ECA, TX.VAL.MRCH.R5.ZS, 0.604140098671922
ECA, TX.VAL.MRCH.R6.ZS, 0.38193505171902997
ECA, TX.VAL.MRCH.OR.ZS, 8.26538367404774
ECA, TX.VAL.MRCH.AL.ZS, 4.6051190890237095
ECA, TX.VAL.MRCH.HI.ZS, 45.3923046205768
ECA, TM.VAL.MRCH.WL.CD, 1758390000
ECA, TM.VAL.MRCH.RS.ZS, 39.070968328982794
ECA, TM.VAL.MRCH.R1.ZS, 1.7447778934138602
ECA, TM.VAL.MRCH.R3.ZS, 0.39297311745403496
ECA, TM.VAL.MRCH.R4.ZS, 3.1039757960407
ECA, TM.VAL.MRCH.R5.ZS, 0.8655645220912309
ECA, TM.VAL.MRCH.R6.ZS, 0.21724418359977
ECA, TM.VAL.MRCH.OR.ZS, 6.3245355125995895
ECA, TM.VAL.MRCH.AL.ZS, 4.99206660638425
ECA, TM.VAL.MRCH.HI.ZS, 54.6044961584176
ECA, TG.VAL.TOTL.GD.ZS, 8.67131162790698
ECA, IT.CEL.SETS, 0
ECA, IT.CEL.SETS.P2, 0
ECA, SP.DYN.AMRT.FE, 141.396511755056
ECA, SP.DYN.AMRT.MA, 243.647828224619
ECA, DC.DAC.AUSL.CD, 0
ECA, DC.DAC.AUTL.CD, 170000
ECA, DC.DAC.BELL.CD, 3200000
ECA, DC.DAC.CANL.CD, 0
ECA, DC.DAC.DNKL.CD, 420000
ECA, DC.DAC.CECL.CD, 210000
ECA, DC.DAC.FRAL.CD, 0
ECA, DC.DAC.DEUL.CD, 21140000
ECA, DC.DAC.ITAL.CD, 9620000
ECA, DC.DAC.JPNL.CD, 100000
ECA, DC.DAC.KORL.CD, 0
ECA, DC.DAC.NLDL.CD, 2250000
ECA, DC.DAC.NORL.CD, 520000
ECA, DC.DAC.SWEL.CD, 640000
ECA, DC.DAC.CHEL.CD, 1060000
ECA, DC.DAC.TOTL.CD, 251060000
ECA, DC.DAC.GBRL.CD, 11480000
ECA, DC.DAC.USAL.CD, 200250000
ECA, DT.ODA.ODAT.PC.ZS, 1.5668278465221201
ECA, DT.ODA.ALLD.KD, 1705540000
ECA, DT.ODA.ALLD.CD, 266000000
ECA, DT.ODA.ODAT.KD, 1705540000
ECA, DT.ODA.ODAT.CD, 266000000
ECA, SP.POP.65UP.TO.ZS, 6.47205891582322
ECA, EN.POP.DNST, 27.166405462156
ECA, SP.POP.GROW, 1.67239916443225
ECA, EN.URB.LCTY.UR.ZS, 18.3785464304224
ECA, EN.URB.MCTY.TL.ZS, 10.4179554477468
ECA, SP.POP.0014.TO.ZS, 33.9850246437324
ECA, SP.POP.1564.TO.ZS, 59.5429164404444
ECA, SP.POP.TOTL.FE.ZS, 52.202887819605294
ECA, SP.POP.TOTL, 169769768
ECA, SP.RUR.TOTL, 98593598
ECA, SP.RUR.TOTL.ZS, 58.446004429854604
ECA, SP.RUR.TOTL.ZG, 0.434852064627435
ECA, AG.SRF.TOTL.K2, 6385527
ECA, SP.DYN.TO65.FE.ZS, 72.15092515469671
ECA, SP.DYN.TO65.MA.ZS, 58.6586490076247
ECA, SP.URB.TOTL, 70098170
ECA, SP.URB.TOTL.IN.ZS, 41.553995570145396
ECA, SP.URB.GROW, 3.4498641126211
EUU, SP.ADO.TFRT, 40.6253221258892
EUU, SP.POP.DPND, 56.061210998925894
EUU, SP.POP.DPND.OL, 16.5266944928017
EUU, SP.POP.DPND.YG, 39.441469155617206
EUU, AG.LND.AGRI.ZS, 54.2267025411435
EUU, AG.LND.AGRI.K2, 2083545
EUU, AG.AGR.TRAC.NO, 4509712
EUU, AG.LND.TRAC.ZS, 376.13374869157997
EUU, TX.VAL.AGRI.ZS.UN, 4.752498004928969
